Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hygiene-Institut der Karl-Franzens-Universität,ZEW Mannheim and TWS Partners AG,33,42
Hygiene-Institut der Karl-Franzens-Universität,Xi'an Institute of Posts and Telecommunications,43,43
Hygiene-Institut der Karl-Franzens-Universität,LegisTICs Law Firm,31,32
Hygiene-Institut der Karl-Franzens-Universität,Oxilion,11,12
Hygiene-Institut der Karl-Franzens-Universität,IBMT,8,8
Hygiene-Institut der Karl-Franzens-Universität,Naeun Hospital,27,31
Hygiene-Institut der Karl-Franzens-Universität,IBM Systems Integration Division,33,31
Hygiene-Institut der Karl-Franzens-Universität,Tokushima University,36,43
Hygiene-Institut der Karl-Franzens-Universität,SCIVAX Corporation,22,29
Hygiene-Institut der Karl-Franzens-Universität,School of Management SUNY at Buffalo,27,35
Hygiene-Institut der Karl-Franzens-Universität,Tongmyung University of Information Technology,33,44
Hygiene-Institut der Karl-Franzens-Universität,Faculty of Literal Arts,29,32
Hygiene-Institut der Karl-Franzens-Universität,Boston Consulting Group,23,29
Hygiene-Institut der Karl-Franzens-Universität,Roland Berger Strategy Consultants,32,41
Hygiene-Institut der Karl-Franzens-Universität,University of Sciences and Arts,34,53
Hygiene-Institut der Karl-Franzens-Universität,Corporate Development,24,30
Hygiene-Institut der Karl-Franzens-Universität,"Lancashire County Council, United Kingdom",28,35
Hygiene-Institut der Karl-Franzens-Universität,Korea Institute for Defense Analyses,46,52
Hygiene-Institut der Karl-Franzens-Universität,AI Consultants,27,34
Hygiene-Institut der Karl-Franzens-Universität,Institut für Logistik und Facility Management,42,40
Hygiene-Institut der Karl-Franzens-Universität,"Ningbo Institute of Technology, Zhejiang University",54,42
Hygiene-Institut der Karl-Franzens-Universität,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",40,44
Hygiene-Institut der Karl-Franzens-Universität,"Health Services Engineering, Inc",33,42
Hygiene-Institut der Karl-Franzens-Universität,"Federal University of Technology, Akure",38,46
Hygiene-Institut der Karl-Franzens-Universität,Ekiti State University,50,48
Hygiene-Institut der Karl-Franzens-Universität,EWERK,16,12
Hygiene-Institut der Karl-Franzens-Universität,Tongji Universith School of Medicine,32,47
Hygiene-Institut der Karl-Franzens-Universität,Thames Polytechnic,25,25
Hygiene-Institut der Karl-Franzens-Universität,Waisman Center,27,27
Hygiene-Institut der Karl-Franzens-Universität,David Geffen School of Medicine at UCLA,28,33
Hygiene-Institut der Karl-Franzens-Universität,CA Inc.,8,16
Hygiene-Institut der Karl-Franzens-Universität,Memorial Medical Center,29,35
Hygiene-Institut der Karl-Franzens-Universität,for Information Systems (ERCIS,29,38
Hygiene-Institut der Karl-Franzens-Universität,InterVal GmbH,24,24
Hygiene-Institut der Karl-Franzens-Universität,Breda en Lid Van Tranzo (Universiteit Van Tilburg,44,49
Hygiene-Institut der Karl-Franzens-Universität,Linux Foundation,26,26
Hygiene-Institut der Karl-Franzens-Universität,Hynix (China) Semiconductor Ltd.,33,32
Hygiene-Institut der Karl-Franzens-Universität,"Jiangsu Highstar Battery Manufacturing CO., LTD",37,38
Hygiene-Institut der Karl-Franzens-Universität,Svimservice S.p.A.,22,29
Hygiene-Institut der Karl-Franzens-Universität,Forensic Expert,30,30
Hygiene-Institut der Karl-Franzens-Universität,Forensic Expert,30,30
Hygiene-Institut der Karl-Franzens-Universität,Point Loma Nazarene University,50,53
Hygiene-Institut der Karl-Franzens-Universität,Hebei University of Science and Technology,34,51
Hygiene-Institut der Karl-Franzens-Universität,E-Finance Lab.,27,28
Hygiene-Institut der Karl-Franzens-Universität,University of Ceorgia,30,45
Hygiene-Institut der Karl-Franzens-Universität,"A-Star, Institute for Infocomm Research",42,51
Hygiene-Institut der Karl-Franzens-Universität,PITTSBURGH UNIVERSITY OF,43,49
Hygiene-Institut der Karl-Franzens-Universität,Bootstrap Institute,28,38
Hygiene-Institut der Karl-Franzens-Universität,University of Art at Linz,34,49
Hygiene-Institut der Karl-Franzens-Universität,Forest Bureau of Minghou County,29,29
Hygiene-Institut der Karl-Franzens-Universität,Australian Mutual Provident Society Ltd,35,38
Hygiene-Institut der Karl-Franzens-Universität,University of Connecticutt,36,51
Hygiene-Institut der Karl-Franzens-Universität,Team for Information Society,32,36
Hygiene-Institut der Karl-Franzens-Universität,Choayang University of Technology,35,41
Hygiene-Institut der Karl-Franzens-Universität,Jiuquan Satellite Launch Center,39,34
Hygiene-Institut der Karl-Franzens-Universität,Posten AB,18,19
Hygiene-Institut der Karl-Franzens-Universität,Coopers & Lybrand,25,23
Hygiene-Institut der Karl-Franzens-Universität,Kean University,39,43
Hygiene-Institut der Karl-Franzens-Universität,BI-LO,12,12
Hygiene-Institut der Karl-Franzens-Universität,Iri National College of Agriculture and Technology,33,34
Hygiene-Institut der Karl-Franzens-Universität,Samil Coopers and Lybrand Consulting,37,32
Hygiene-Institut der Karl-Franzens-Universität,Document Engineering Services,32,43
Hygiene-Institut der Karl-Franzens-Universität,"Fujitsu Ltd, London",28,25
Hygiene-Institut der Karl-Franzens-Universität,Hong Kong Baptist University,43,47
Hygiene-Institut der Karl-Franzens-Universität,Technische Universität Braunschweig,42,53
Hygiene-Institut der Karl-Franzens-Universität,Diamond Management and Technology Consultants,31,31
Hygiene-Institut der Karl-Franzens-Universität,Hochschule Bremerhaven,29,33
Hygiene-Institut der Karl-Franzens-Universität,Texas Department of State Health Services,32,37
Hygiene-Institut der Karl-Franzens-Universität,National Pingtung University,43,49
Hygiene-Institut der Karl-Franzens-Universität,Stockholm University,39,43
Hygiene-Institut der Karl-Franzens-Universität,JPMorgan Chase and Co,21,27
Hygiene-Institut der Karl-Franzens-Universität,Hochschule für Angewandte Wibenschaften Coburg,33,36
Hygiene-Institut der Karl-Franzens-Universität,Open Polytechnic,23,23
Hygiene-Institut der Karl-Franzens-Universität,Massey Unviersity,35,39
Hygiene-Institut der Karl-Franzens-Universität,Deloitte and Touche Bakkenist,37,38
Hygiene-Institut der Karl-Franzens-Universität,Cincinnati Children's Hospital Medical Center,37,42
Hygiene-Institut der Karl-Franzens-Universität,Cornell College,20,23
Hygiene-Institut der Karl-Franzens-Universität,Graduate School of Business Administration,34,32
Hygiene-Institut der Karl-Franzens-Universität,Yangtze River Scientific Research Institute,40,45
Hygiene-Institut der Karl-Franzens-Universität,MODUL University Vienna,32,38
Hygiene-Institut der Karl-Franzens-Universität,"Persistent Systems, Inc.",29,33
Hygiene-Institut der Karl-Franzens-Universität,Digital Equipment Coorporation,29,43
Hygiene-Institut der Karl-Franzens-Universität,Opinion Research Corporation,32,36
Hygiene-Institut der Karl-Franzens-Universität,Ukrainian Institute on Public Health Policy,38,43
Hygiene-Institut der Karl-Franzens-Universität,Ukrainian Academy of Public Service,35,35
Hygiene-Institut der Karl-Franzens-Universität,Systems Research Group,29,33
Hygiene-Institut der Karl-Franzens-Universität,Yuan-Pei University of Science and Technology,33,49
Hygiene-Institut der Karl-Franzens-Universität,North China Grid Company Limited,28,36
Hygiene-Institut der Karl-Franzens-Universität,CESAG Research Center,30,30
Hygiene-Institut der Karl-Franzens-Universität,Bull HN Worldwide Information Systems,31,34
Hygiene-Institut der Karl-Franzens-Universität,Boston Eye Group,23,23
Hygiene-Institut der Karl-Franzens-Universität,Norl/icasfe/Ti University,42,49
Hygiene-Institut der Karl-Franzens-Universität,"Authur D. Little, Inc.",26,34
Hygiene-Institut der Karl-Franzens-Universität,F. Mason and Associates,26,30
Hygiene-Institut der Karl-Franzens-Universität,Royal Free Hampstead NHS Trust,32,43
Hygiene-Institut der Karl-Franzens-Universität,Guangdong Cardiovascular Institute,35,43
Hygiene-Institut der Karl-Franzens-Universität,"Chung-Ang University, College of Medicine",32,49
Hygiene-Institut der Karl-Franzens-Universität,"Samsung Medical Center, Sungkyunkwan University",43,46
Hygiene-Institut der Karl-Franzens-Universität,Ewha Womans University School of Medicine,32,44
Hygiene-Institut der Karl-Franzens-Universität,"Kyung Hee University (KHU), College of Medicine",34,47
Hygiene-Institut der Karl-Franzens-Universität,"Inje University, College of Medicine",34,50
Hygiene-Institut der Karl-Franzens-Universität,"Dongguk University, College of Medicine",31,43
Hygiene-Institut der Karl-Franzens-Universität,"Inha University, College of Medicine",32,48
Hygiene-Institut der Karl-Franzens-Universität,Korea Centers for Disease Control & Prevention,33,36
Hygiene-Institut der Karl-Franzens-Universität,Sejong General Hospital,32,35
Hygiene-Institut der Karl-Franzens-Universität,Kyungpook National University Hospital,40,48
Hygiene-Institut der Karl-Franzens-Universität,"Ajou University, School of Medicine",27,46
Hygiene-Institut der Karl-Franzens-Universität,"Dankook University, College of Medicine",28,46
Hygiene-Institut der Karl-Franzens-Universität,"Hallym University, College of Medicine",33,46
Hygiene-Institut der Karl-Franzens-Universität,Humanworkers,24,25
Hygiene-Institut der Karl-Franzens-Universität,Salesforce,21,18
Hygiene-Institut der Karl-Franzens-Universität,"American Express, New York",31,34
Hygiene-Institut der Karl-Franzens-Universität,Universidad Autónoma de Aguascalientes,38,46
Hygiene-Institut der Karl-Franzens-Universität,Fifth Third Bank,23,26
Hygiene-Institut der Karl-Franzens-Universität,Groupe de Recherche Angevin en Économie et Management,34,35
Hygiene-Institut der Karl-Franzens-Universität,Centeral Lab. for Agriculture Expert Systems,33,34
Hygiene-Institut der Karl-Franzens-Universität,Business & Decision,31,29
Hygiene-Institut der Karl-Franzens-Universität,National Wetlands Research Center,33,33
Hygiene-Institut der Karl-Franzens-Universität,Chuncheon Bioindustry Foundation,33,31
Hygiene-Institut der Karl-Franzens-Universität,IPI GmbH,11,15
Hygiene-Institut der Karl-Franzens-Universität,D-BOX Technologies Inc.,23,30
Hygiene-Institut der Karl-Franzens-Universität,SAP Research,24,28
Hygiene-Institut der Karl-Franzens-Universität,Institut für Informationsverarbeitung,51,44
Hygiene-Institut der Karl-Franzens-Universität,E.J. Ourso Coll. Bus. Admin.,22,32
Hygiene-Institut der Karl-Franzens-Universität,Active Life and Sports Physical Therapy Center,33,40
Hygiene-Institut der Karl-Franzens-Universität,Rothman Institute,35,35
Hygiene-Institut der Karl-Franzens-Universität,Jinwen University of Science and Technology,34,52
Hygiene-Institut der Karl-Franzens-Universität,Telstra,19,15
Hygiene-Institut der Karl-Franzens-Universität,Pope County Library System,28,28
Hygiene-Institut der Karl-Franzens-Universität,Lone Star College CyFair,31,35
Hygiene-Institut der Karl-Franzens-Universität,"The Staten Group, Inc.",29,31
Hygiene-Institut der Karl-Franzens-Universität,Seitoku University,44,48
Hygiene-Institut der Karl-Franzens-Universität,University of Exeter Medical School,30,45
Hygiene-Institut der Karl-Franzens-Universität,USC,8,8
Hygiene-Institut der Karl-Franzens-Universität,Aletheia University,40,50
Hygiene-Institut der Karl-Franzens-Universität,Royal Roads University,44,51
Hygiene-Institut der Karl-Franzens-Universität,"Danish Ministry of Science, Technology and Innovation",32,37
Hygiene-Institut der Karl-Franzens-Universität,School of Business,22,25
Hygiene-Institut der Karl-Franzens-Universität,Ernst and Young Transaction Advisory Services,35,42
Hygiene-Institut der Karl-Franzens-Universität,Cetrea A/S,21,25
Hygiene-Institut der Karl-Franzens-Universität,The Management College,29,33
Hygiene-Institut der Karl-Franzens-Universität,Parkland Center for Clinical Innovation,33,38
Hygiene-Institut der Karl-Franzens-Universität,Holy Cross Health System Corporation,27,35
Hygiene-Institut der Karl-Franzens-Universität,Centre of Expertise in Electronic Commerce,32,37
Hygiene-Institut der Karl-Franzens-Universität,Lake Constance University,45,46
Hygiene-Institut der Karl-Franzens-Universität,Hochschule Konstanz,28,28
Hygiene-Institut der Karl-Franzens-Universität,"Services répartis, architecture modélisation validation administration de réseaux",31,39
Hygiene-Institut der Karl-Franzens-Universität,Vista University,42,33
Hygiene-Institut der Karl-Franzens-Universität,Wu-Feng Institute of Technology,39,45
Hygiene-Institut der Karl-Franzens-Universität,Swarthmore College,22,25
Hygiene-Institut der Karl-Franzens-Universität,Xelocity Limited,26,23
Hygiene-Institut der Karl-Franzens-Universität,Ahmadu Bello University,41,44
Hygiene-Institut der Karl-Franzens-Universität,Servoy,15,16
Hygiene-Institut der Karl-Franzens-Universität,"University of Delhi, School of Economics",35,48
Hygiene-Institut der Karl-Franzens-Universität,ENAP,12,12
Hygiene-Institut der Karl-Franzens-Universität,"Quantitech, Inc.",23,27
Hygiene-Institut der Karl-Franzens-Universität,Planon B.V.,18,22
Hygiene-Institut der Karl-Franzens-Universität,St. Catharina Eindhoven,29,33
Hygiene-Institut der Karl-Franzens-Universität,Nanjing College of Chemical Technology,24,27
Hygiene-Institut der Karl-Franzens-Universität,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,37
Hygiene-Institut der Karl-Franzens-Universität,JPMorgan Chase,20,20
Hygiene-Institut der Karl-Franzens-Universität,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,36,43
Hygiene-Institut der Karl-Franzens-Universität,Guangdong Power Grid Company Ltd.,28,31
Hygiene-Institut der Karl-Franzens-Universität,Gangneung-Wonju National University,44,52
Hygiene-Institut der Karl-Franzens-Universität,Claremont Graduate University,45,46
Hygiene-Institut der Karl-Franzens-Universität,Shenyang Agricultural University,49,47
Hygiene-Institut der Karl-Franzens-Universität,University Co-operative Bookshop Ltd,34,40
Hygiene-Institut der Karl-Franzens-Universität,Mercer University,41,45
Hygiene-Institut der Karl-Franzens-Universität,Southern California Edison Company,35,33
Hygiene-Institut der Karl-Franzens-Universität,Powerlogos Design,22,29
Hygiene-Institut der Karl-Franzens-Universität,Inc. in Tampa,24,25
Hygiene-Institut der Karl-Franzens-Universität,Professor of Marketing at the Henley Management College in the,30,36
Hygiene-Institut der Karl-Franzens-Universität,"Day and Zimmermann, Inc",26,33
Hygiene-Institut der Karl-Franzens-Universität,Russian Academy of Sciences,30,39
Hygiene-Institut der Karl-Franzens-Universität,Express Scripts Holding Company,26,34
Hygiene-Institut der Karl-Franzens-Universität,"OLEV Co., Ltd.",17,18
