Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nagoya Institute of Technology,Duke Kunshan University,30,30
Nagoya Institute of Technology,George Institute for Global Health,53,28
Nagoya Institute of Technology,Ningxia Medical College,38,26
Nagoya Institute of Technology,Southern Nazarene University,31,31
Nagoya Institute of Technology,Hochschule Ludwigsburg,27,23
Nagoya Institute of Technology,ODS-Petrodata,23,23
Nagoya Institute of Technology,Standards and Architecture,32,29
Nagoya Institute of Technology,Institut,42,42
Nagoya Institute of Technology,Stonybrook State University of New York,41,35
Nagoya Institute of Technology,Panepistimion Ioanninon,34,30
Nagoya Institute of Technology,INRIA Rhone-Alpes,30,30
Nagoya Institute of Technology,Free Universities of Brussels,41,31
Nagoya Institute of Technology,Flinders University,29,29
Nagoya Institute of Technology,Audencia Nantes,27,31
Nagoya Institute of Technology,CHA University,32,23
Nagoya Institute of Technology,Sec. au Developpement des Regions,25,29
Nagoya Institute of Technology,Inst. d'Econ. Appliquée,34,32
Nagoya Institute of Technology,Mount Royal University,38,35
Nagoya Institute of Technology,Nebraska Medicine,30,30
Nagoya Institute of Technology,A. O. Smith Data Systems,37,35
Nagoya Institute of Technology,A. O. Smith Harvestore Products Inc,37,35
Nagoya Institute of Technology,Frostburg State University,32,32
Nagoya Institute of Technology,Ernst and Young,31,36
Nagoya Institute of Technology,Shanxi University of Finance and EcoNomics,39,33
Nagoya Institute of Technology,University of Maryland School of Medicine,39,39
Nagoya Institute of Technology,Dalton State College,48,28
Nagoya Institute of Technology,Ansal University Research Fellow,42,35
Nagoya Institute of Technology,University School of Management Studies,35,35
Nagoya Institute of Technology,Univ Notre-Dame,27,31
Nagoya Institute of Technology,Florida Stale University,33,30
Nagoya Institute of Technology,University of St. Gallen,44,34
Nagoya Institute of Technology,MTOnyx,22,22
Nagoya Institute of Technology,Arvato Services Benelux B.V.,34,25
Nagoya Institute of Technology,Information Systems,37,33
Nagoya Institute of Technology,Capital Group Companies Inc,32,32
Nagoya Institute of Technology,University of New Haven,45,34
Nagoya Institute of Technology,Faculty of Computer and Mathematical Sciences,32,37
Nagoya Institute of Technology,Roulac Global LLC,26,30
Nagoya Institute of Technology,Arizona University,38,25
Nagoya Institute of Technology,Douala I,21,21
Nagoya Institute of Technology,Beijing Seeyon Software Co.,42,39
Nagoya Institute of Technology,Paichai University,33,25
Nagoya Institute of Technology,Computing Trends,30,35
Nagoya Institute of Technology,Coventry Business School,41,41
Nagoya Institute of Technology,US Army Corps of Engineers,39,29
Nagoya Institute of Technology,USACE ERDC-CRREL,26,17
Nagoya Institute of Technology,"Big Kahuna Technologies, LLC",45,53
Nagoya Institute of Technology,Pragmedic Limited,30,38
Nagoya Institute of Technology,Hewlett-Packard Galway Limited,27,23
Nagoya Institute of Technology,"Providence Hospital, Southfield",36,33
Nagoya Institute of Technology,Saint Marys Regional Medical Center,31,34
Nagoya Institute of Technology,American Hospital Supply Corporation,33,33
Nagoya Institute of Technology,British Columbia,30,30
Nagoya Institute of Technology,SCI Ontario,29,29
Nagoya Institute of Technology,Universität der Künste Berlin,37,28
Nagoya Institute of Technology,University of Las Vegas,42,30
Nagoya Institute of Technology,Emeraldwise,20,15
Nagoya Institute of Technology,Isfahan University of Technology,68,58
Nagoya Institute of Technology,University of Concepcion,44,33
Nagoya Institute of Technology,University of Finance and Economics Mianyang,38,38
Nagoya Institute of Technology,PearlRichards Foundation,30,30
Nagoya Institute of Technology,University of,37,23
Nagoya Institute of Technology,Atos Consulting NV,38,33
Nagoya Institute of Technology,Pfeiffer University,24,24
Nagoya Institute of Technology,Clayton State University,37,33
Nagoya Institute of Technology,Georgia Gwinnett College,48,26
Nagoya Institute of Technology,Serco Asia Pacific,29,38
Nagoya Institute of Technology,University Middlesbrough,33,26
Nagoya Institute of Technology,EBusiness Development,27,20
Nagoya Institute of Technology,Local Government Denmark (LGDK,33,31
Nagoya Institute of Technology,Federal Police Department,29,29
Nagoya Institute of Technology,Korea Aerospace University,32,29
Nagoya Institute of Technology,Shared Services International Inc.,34,41
Nagoya Institute of Technology,Haicing Vocational High School of Technology and Commerce,48,44
Nagoya Institute of Technology,IPAG Business School,44,44
Nagoya Institute of Technology,Universite Francois-Rabelais Tours,38,31
Nagoya Institute of Technology,IMT Institute for Advanced Studies Lucca,46,40
Nagoya Institute of Technology,Hang Seng Management College,38,31
Nagoya Institute of Technology,China Huanqiu Contracting and Engineering Corporation,31,31
Nagoya Institute of Technology,School of Social,30,35
Nagoya Institute of Technology,TD Ameritrade Inc,26,30
Nagoya Institute of Technology,University of Louisana Monroe,41,37
Nagoya Institute of Technology,Compliance and Risks,24,20
Nagoya Institute of Technology,South Carelia Polytechnic,40,36
Nagoya Institute of Technology,Multinational Development of Women in Technology (MDWIT),49,57
Nagoya Institute of Technology,Science and Technology Policy Institute (STEPI),47,64
Nagoya Institute of Technology,Guangdong Institute of Microbiology,71,49
Nagoya Institute of Technology,Shell Canada Limited,32,32
Nagoya Institute of Technology,IBM Taiwan Corporation,27,27
Nagoya Institute of Technology,Informission,33,29
Nagoya Institute of Technology,George Tech,39,34
Nagoya Institute of Technology,Munich Re UK Life Branch,30,26
Nagoya Institute of Technology,Dickson Computer Systems,30,30
Nagoya Institute of Technology,Polaroid Corporation,28,28
Nagoya Institute of Technology,Universidade Atlântica,31,27
Nagoya Institute of Technology,Olm Systems,24,20
Nagoya Institute of Technology,German University of Administrative Sciences Speyer,40,42
Nagoya Institute of Technology,BiZZdesign,20,25
Nagoya Institute of Technology,University of Applied Sciences of Zwickau,37,34
Nagoya Institute of Technology,Arizona Department of Health Services,39,36
Nagoya Institute of Technology,Weifang University,33,38
Nagoya Institute of Technology,Universidad de La Habana,33,26
Nagoya Institute of Technology,Shaanxi University of Technology,68,45
Nagoya Institute of Technology,Open Text,26,26
Nagoya Institute of Technology,School of Management,28,44
Nagoya Institute of Technology,"Cook Systems International, Inc.",35,40
Nagoya Institute of Technology,"Jaguar Land Rover, UK",31,24
Nagoya Institute of Technology,IT Institute,48,52
Nagoya Institute of Technology,NYC,18,18
Nagoya Institute of Technology,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,25
Nagoya Institute of Technology,Sydney Children's Hospital,36,36
Nagoya Institute of Technology,Federal Ministry of Health Nigeria,44,34
Nagoya Institute of Technology,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,30
Nagoya Institute of Technology,WHO,12,12
Nagoya Institute of Technology,UNICEF,22,22
Nagoya Institute of Technology,CORE Group Partners Project,32,32
Nagoya Institute of Technology,Center for Substance Abuse Treatment,36,30
Nagoya Institute of Technology,Symbiosis Institute of Operations Management,49,54
Nagoya Institute of Technology,Villa Maria Society,33,29
Nagoya Institute of Technology,Kenyatta University,37,29
Nagoya Institute of Technology,University of Venda for Science and Technology,50,45
Nagoya Institute of Technology,University of Nairobi,43,35
Nagoya Institute of Technology,Insight Centre for Data Analytics,44,41
Nagoya Institute of Technology,HP European Innovation Center,37,37
Nagoya Institute of Technology,Softeco Sismat SpA,29,42
Nagoya Institute of Technology,Innovation Lab. Comverse,33,34
Nagoya Institute of Technology,Shanghai Software Center,41,44
Nagoya Institute of Technology,Palmetto Health Richland,33,30
Nagoya Institute of Technology,"Arab Academy for Banking and Financial Sciences, Jordan",28,26
Nagoya Institute of Technology,Adler Planetarium,26,17
Nagoya Institute of Technology,Baxter Healthcare Corporation,31,31
Nagoya Institute of Technology,Royal Tropical Institute - KIT,53,59
Nagoya Institute of Technology,Faculty of Economics and Business Administration,31,38
Nagoya Institute of Technology,Jimei University,26,26
Nagoya Institute of Technology,University of Sydney Faculty of Health Sciences,36,34
Nagoya Institute of Technology,ACT Health,25,25
Nagoya Institute of Technology,Canberra Hospital,30,30
Nagoya Institute of Technology,Faculty of Engineering,38,38
Nagoya Institute of Technology,NERA Economic Consulting,37,41
Nagoya Institute of Technology,Amsterdam Business School,40,36
Nagoya Institute of Technology,Shanghai Institute of Planned Parenthood Research,53,48
Nagoya Institute of Technology,University of International Business and Economy,41,41
Nagoya Institute of Technology,ESAN,12,18
Nagoya Institute of Technology,Cape Breton University,31,23
Nagoya Institute of Technology,Shanghai BizEngine Consulting Co,42,39
Nagoya Institute of Technology,Southwestern University of Finance,34,34
Nagoya Institute of Technology,Ningbo City College,45,33
Nagoya Institute of Technology,Ivey School,34,39
Nagoya Institute of Technology,Center for Research on Information Technology and Organizations (CRITO),40,42
Nagoya Institute of Technology,Mittuniversitetet,34,34
Nagoya Institute of Technology,MYcroarray,20,20
Nagoya Institute of Technology,Wilson Learning Corporation,32,28
Nagoya Institute of Technology,Jaypee Business School,42,42
Nagoya Institute of Technology,Nanjing Institute of Technology,89,89
Nagoya Institute of Technology,Prince of Wales Hospital Hong Kong,41,41
Nagoya Institute of Technology,JFR of CNUandICT,26,30
Nagoya Institute of Technology,Harvard School of Public Health,36,33
Nagoya Institute of Technology,Naval Academy,28,28
Nagoya Institute of Technology,Hanyang Cyber University,37,30
Nagoya Institute of Technology,IBM Deutschland,27,22
Nagoya Institute of Technology,Universitat Trier,38,30
Nagoya Institute of Technology,Meiho University,30,26
Nagoya Institute of Technology,Redflex Traffic System,23,27
Nagoya Institute of Technology,Cullen Group,19,24
Nagoya Institute of Technology,Information Management at Erasmus University,30,30
Nagoya Institute of Technology,Sunway University,38,34
Nagoya Institute of Technology,University of Centra,44,36
Nagoya Institute of Technology,Shri Shankaracarya Institute of Technology and Management,64,64
Nagoya Institute of Technology,Seeing Stone Ltd,35,30
Nagoya Institute of Technology,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,30
Nagoya Institute of Technology,SAP Research,29,24
Nagoya Institute of Technology,Lubar School of Business,30,48
Nagoya Institute of Technology,Liechtenstein University Fürst-Franz-Josef-Strasse,30,33
Nagoya Institute of Technology,Yerevan Physics Institute,44,51
Nagoya Institute of Technology,University ‘Guglielmo Marconi’ of Rome,38,36
Nagoya Institute of Technology,London School of Economiscs,42,46
Nagoya Institute of Technology,BlueBridge Technologies,45,49
Nagoya Institute of Technology,Ernst and Young,31,36
Nagoya Institute of Technology,Business and Technology,57,57
Nagoya Institute of Technology,Initi8,22,22
Nagoya Institute of Technology,Guangzhou Red Cross Hospital,38,31
Nagoya Institute of Technology,PSNA College of Engineering and Technology,56,53
Nagoya Institute of Technology,CFI Group,15,21
Nagoya Institute of Technology,"DENSO International America, Inc.",38,36
Nagoya Institute of Technology,Centro de Investigación y Docencia Económicas (CIDE),34,36
Nagoya Institute of Technology,Logistical Engineering University China,35,35
Nagoya Institute of Technology,Beijing Canbao Institute of Architectural Design,56,36
Nagoya Institute of Technology,Citibank N.A.,23,29
Nagoya Institute of Technology,Amiens School of Management,39,53
Nagoya Institute of Technology,Universite de Bretagne Occidentale,41,25
Nagoya Institute of Technology,Fraud Risk Management Analytics,30,33
Nagoya Institute of Technology,University Heights,33,25
Nagoya Institute of Technology,4230 DJ Meerkerk,13,13
Nagoya Institute of Technology,DaeWoo Electronics Corp.,30,30
Nagoya Institute of Technology,China Construction Bank,42,34
Nagoya Institute of Technology,Anhui Provincial Hospital,33,33
Nagoya Institute of Technology,"Mayooth University, Co. Kildare",36,34
Nagoya Institute of Technology,State Oceanic Administration China,44,41
Nagoya Institute of Technology,The Congenital Heart Institute of Florida (CHIF),49,39
Nagoya Institute of Technology,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,26
Nagoya Institute of Technology,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,29
Nagoya Institute of Technology,Children's HeartLink,24,24
Nagoya Institute of Technology,University of Bambergxs,42,30
Nagoya Institute of Technology,Southern Taiwan University of Science and Technology,54,49
Nagoya Institute of Technology,Shenyang Aerospace University,37,31
Nagoya Institute of Technology,Pra Ming Project,35,35
Nagoya Institute of Technology,South Australian Research and Development Institute,32,37
Nagoya Institute of Technology,Bureau of Traffic Services,32,32
Nagoya Institute of Technology,Kunming Institute of Botany Chinese Academy of Sciences,49,45
Nagoya Institute of Technology,University of Southern,46,31
