Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bentley University,Marketing Intern with Rich Products Corporation,28,28
Bentley University,Shanxi Precision Metal Group,26,30
Bentley University,Innovation Management Consulting,28,28
Bentley University,Hyosung Group,26,19
Bentley University,Otto Beisheim Graduate School of Management,26,26
Bentley University,AgResearch Ruakura Research Centre,27,27
Bentley University,Sheridan College Institute of Technology and Advanced Learning,28,32
Bentley University,DemandTec Inc.,38,39
Bentley University,Henley Management College and Brunel University,49,52
Bentley University,Business Consulting,38,38
Bentley University,Singapore Mgmt. U. / Dartmouth College,21,23
Bentley University,Camerloher-Gymnasium Freising,38,34
Bentley University,Wuhan Institute of Virology Chinese Academy of Sciences,25,27
Bentley University,InfoMedia GmbH,19,31
Bentley University,Hong Kong Council of Social Service,30,30
Bentley University,Oracle Nederland BV,32,27
Bentley University,"Siemens Ltd, China",28,34
Bentley University,University of North,54,70
Bentley University,Hong Kong Technical College,27,27
Bentley University,International Management Consultants,33,30
Bentley University,Institute of Management Technology,31,31
Bentley University,Instituto Politécnico Nacional,25,30
Bentley University,Daeduk College,25,25
Bentley University,Institute of Design Optimization Co.,30,30
Bentley University,Technische Universitï¿½t Mï¿½nchen,50,61
Bentley University,Louisianna Tech University,64,64
Bentley University,"Facebook, Inc.",19,20
Bentley University,Asia-Pacific Institute of Creativity,33,30
Bentley University,Bangladesh University of Engineering and Technology,43,49
Bentley University,NCR/AT and T Corporation,29,29
Bentley University,Daqing Petroleum Institute,41,27
Bentley University,Daqing Petroleum Administrative Bureau,36,29
Bentley University,Open Polytechnic of New Zealand,29,29
Bentley University,Ingersoll-Rand Company,25,35
Bentley University,University of Malaysia,50,65
Bentley University,Epidemiological Unit,37,37
Bentley University,Shamoon College of Engineering,38,33
Bentley University,American Health Information Management Association (AHIMA),26,24
Bentley University,David R. Cheriton School of Computer Science,29,30
Bentley University,Chen Chi University,70,70
Bentley University,Jiangxi Province Patent Office,25,25
Bentley University,BBN Technologies,47,47
Bentley University,Harvey Mudd College,27,32
Bentley University,PricewaterhouseCoopers Center for Advanced Research,26,26
Bentley University,Southern New Hampshire University,55,59
Bentley University,"Applied Reactivity, Inc.",38,45
Bentley University,Academy of Arts and Sciences,30,30
Bentley University,"Cajana, Inc",21,21
Bentley University,Southern Medical University,62,62
Bentley University,Zhujiang Hospital,29,29
Bentley University,Barclay Research & Knowledge Centre,30,39
Bentley University,State University of New York Upstate Medical University,44,44
Bentley University,"Beijing Beida Software Engineering Development Co., Ltd",33,34
Bentley University,California State U,28,28
Bentley University,Princess Sumaya University,64,64
Bentley University,Qunnipiac University,63,63
Bentley University,Ernst and Young,36,42
Bentley University,Cabrini College,30,30
Bentley University,LEMNA,26,26
Bentley University,Texas Southern University,65,70
Bentley University,Expw: Consulting,29,24
Bentley University,Yantai University,74,57
Bentley University,Appalachien State University,65,65
Bentley University,PliXos GmbH,21,28
Bentley University,The London School of Econmocis and Political Science,26,23
Bentley University,Ordina Finance,25,31
Bentley University,Jiangsu Province Hospital,33,28
Bentley University,EAStreet CAROLINA UNIVERSITY,61,61
Bentley University,Hangzhou Automotive Engine Plant,32,28
Bentley University,College of Telecommunications and Information Technology,30,27
Bentley University,Fourth Shift,33,33
Bentley University,"Aclima, Inc.",20,21
Bentley University,U.S. General Services Administration,33,30
Bentley University,Network Centric Operations,36,36
Bentley University,Finnish Air Force HQ,26,21
Bentley University,Samsung Research America,29,24
Bentley University,Yichun University,69,57
Bentley University,Tobacco Monopoly Administration of Changsha County,32,21
Bentley University,San Jose University,70,70
Bentley University,ITHUM Srl,22,22
Bentley University,OC/ACE,8,17
Bentley University,Network Foundation and D-Age Management Limited,28,28
Bentley University,RISE Viktoria,32,32
Bentley University,Veterans Administration,39,34
Bentley University,Universite Paris-Saclay,49,59
Bentley University,"Advanced Semiconductor Engineering, Inc.",31,36
Bentley University,Dj and Dj Pty Ltd,29,29
Bentley University,Mechanical Engineering,45,30
Bentley University,Center for Advanced Technologies,36,36
Bentley University,Tianjin Third Central Hospital,33,33
Bentley University,Tianjin Haihe Hospital,35,30
Bentley University,Community Wireless Infrastructure Research Project/Deep Tech,26,23
Bentley University,University of Science and Technology of Chi,33,52
Bentley University,N.S.W. State Fisheries,40,31
Bentley University,MIT Haystack Observatory,33,33
Bentley University,Charles Darwin University,60,60
Bentley University,Information Systems at the University of Colorado in Colorado Springs,32,32
Bentley University,Best Practice Consulting AG (BPC),31,33
Bentley University,Mount Olive College,32,43
Bentley University,Child and Adolescent Team,28,33
Bentley University,Ernst and Young Centre for Business Innovation,34,38
Bentley University,St Francis Xavier U,38,38
Bentley University,University of Colorado Denve,43,61
Bentley University,Independent Researcher,30,30
Bentley University,Lusófona University,65,67
Bentley University,"ALDI, Inc.",21,23
Bentley University,Economic Commission for West Africa,26,26
Bentley University,University of Virginia�s McIntire School of Commerce,29,43
Bentley University,Reco Bell Inc.,31,39
Bentley University,Media Defender: Inc,32,39
Bentley University,Universidad PolitCrossed D Signcnica de Madrid,28,38
Bentley University,IT Outsourcing,31,31
Bentley University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,23
Bentley University,Seinäjoen Ammattikorkeakoulu,26,22
Bentley University,Université Jean Monnet Saint Etienne,33,49
Bentley University,Distimo,24,24
Bentley University,Waikato Institute of Technology,29,29
Bentley University,Baker College,32,32
Bentley University,National Medical Research Council (NMRC),31,29
Bentley University,Holy Cross Health System,33,33
Bentley University,The W. A. Franke College of Business,33,31
Bentley University,"Protean, Inc.",26,28
Bentley University,Vector Consulting Services,36,32
Bentley University,Nijenrode,30,30
Bentley University,Pohang Iron & Steel Co,30,26
Bentley University,Korea Conformity Laboratories,34,30
Bentley University,Cyanamid (Singapore) Pvt. Ltd,26,27
Bentley University,Hochschule für Philosophie,27,28
Bentley University,Saint Mary's College of California,31,31
Bentley University,Institut Teknologi Bandung,27,36
Bentley University,Farmingdale State College,28,33
Bentley University,Texas A and M International University,54,57
Bentley University,Faculté Département LEA,24,31
Bentley University,Oliver Wyman,40,40
Bentley University,Chinese Naval Academy Kaohsiung,33,29
Bentley University,The Mount Sinai Medical Center,38,42
Bentley University,Research Institute of Intelligent Manufacture and Control,27,27
Bentley University,Boltzmannstr. 3,30,31
Bentley University,Danmarks Pæagogiske Universitetsskole,44,44
Bentley University,CEO,10,10
Bentley University,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,24
Bentley University,Plastic Plant of Daqing Petrochemical Company,25,25
Bentley University,The Transpo Group,29,29
Bentley University,Wavetronix LLC,25,38
Bentley University,Argonne National Laboratory,36,27
Bentley University,Research Councils UK,37,26
Bentley University,"Khalsa College, Amritsar",29,24
Bentley University,Nagoya Institute of Technology,33,29
Bentley University,Specialist People Foundation,35,35
Bentley University,Arthur D. Little International Inc.,30,31
Bentley University,Universita del Salento,45,65
Bentley University,London Metropolitan University,58,58
Bentley University,SBC Technology Resources,43,29
Bentley University,University Pk,65,71
Bentley University,Eric Sprott School of Business,33,33
Bentley University,Salk Institute for Biological Studies,29,33
Bentley University,Southwestern University of Economics and Finance,42,45
Bentley University,AMS.HINRICHS+MÜLLER,22,28
Bentley University,PSIPENTA Software Systems GmbH,29,33
Bentley University,Lawson Deutschland,22,28
Bentley University,US Fish & Wildlife Service,27,29
Bentley University,University of the West Indies,43,60
Bentley University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,20
Bentley University,Sharat Industries,34,34
Bentley University,Illinois State Library,35,30
Bentley University,Velammal Engineering College,35,35
Bentley University,S.P. Jain Institute of Management and Research,25,25
Bentley University,School of Information Management,24,24
Bentley University,GameStop Inc.,26,27
Bentley University,"Coastline Community College, Fountain Valley",39,36
Bentley University,National Institute on Alcohol Abuse and Alcoholism,26,26
Bentley University,HP Italiana SRL,24,24
Bentley University,Fluxicon Process Laboratories,26,30
Bentley University,the College of Business Administration at the University of Arkansas,37,35
Bentley University,Collab. Hypermedia Research Lab,24,25
Bentley University,Sch. Arch. Bldg.,12,26
Bentley University,IRG,19,19
Bentley University,IAE Cerege,29,36
Bentley University,Anhui Institute of Architecture and Industry,32,29
Bentley University,University of South Florida Health,38,50
Bentley University,Scripps Institution of Oceanography,26,30
Bentley University,First Atlantic Bank plc,20,39
Bentley University,Northeast Dianli University,62,62
Bentley University,Netlab Inc,36,36
Bentley University,Det Norske Veritas Korea LTD,39,43
Bentley University,Universitat Rovira i Virgili,39,43
Bentley University,Ceské vysoké ucení technické v Praze,30,32
Bentley University,Next Generation Vehicle Technology,38,35
Bentley University,Trinity Health,38,44
Bentley University,Clinical Quality and Patient Safety,38,34
Bentley University,Saint Joseph Regional Medical Center South Bend,31,34
Bentley University,Miami Children's Hospital,28,33
Bentley University,Brigham Young University Hawaii,53,49
Bentley University,USTC-CityU Joint Advanced Research Center,31,37
Bentley University,Doowon Technical University,62,62
Bentley University,Gangneung-Wonju University,59,59
Bentley University,Shaanxi Company of Real Estate Service,25,29
Bentley University,University of Richmond,50,60
Bentley University,Viswa Shanti,20,33
