Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Trent University,Women's College Hospital,35,25
Trent University,"Zhejiang Xinrui Welding Material Co., Ltd",32,33
Trent University,Woosong University,71,59
Trent University,University of the Bundeswehr,45,59
Trent University,Universidade Estadual de Londrina,37,49
Trent University,Australian Film,32,32
Trent University,Shih Chien University,70,70
Trent University,Sunderland SRI 3SD,35,35
Trent University,Catholic University of Daegu,55,59
Trent University,Dexia Group,22,22
Trent University,Institute of Design Optimization Inc.,26,31
Trent University,Institute for Engaged Business Research,36,29
Trent University,Hong Kong Community College,33,33
Trent University,Helsinki Institute for Information Technology,33,33
Trent University,HanJung University,71,71
Trent University,Istituto Superiore Mario Boella,34,30
Trent University,Global Institute for IT Management,28,28
Trent University,Morehead State University,68,68
Trent University,Faculty of Technology,22,22
Trent University,Pattern Recognition Lab,36,36
Trent University,Educational Testing Service,33,33
Trent University,Đại học Công nghệ Thành phố Hồ Chí Minh,15,15
Trent University,SAP Research,29,36
Trent University,BMC Business School,29,29
Trent University,Pink Elephant Inc,30,36
Trent University,Universty of Manchester and University College,45,45
Trent University,IESE Business School,33,28
Trent University,Wenzhou Medical University,62,57
Trent University,Birla Institute of Technology and Science Pilani,25,31
Trent University,Abu Dhabi Polytechnic,22,22
Trent University,Cardiff Metropolitan University,60,60
Trent University,QinetiQ,26,26
Trent University,Yeshiva University,71,59
Trent University,Siemens USA,37,37
Trent University,Taichung Institute of Technology,33,29
Trent University,University of New Orleans,49,68
Trent University,University of Cincinnati College of Medicine,33,47
Trent University,University of Sciences and Arts,43,60
Trent University,Hunan Normal University,62,62
Trent University,Guangxi University,71,71
Trent University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,24,24
Trent University,Opera Solutions,32,32
Trent University,AVT Business School,34,34
Trent University,ALPINE SCHOOL DISTRICT,32,32
Trent University,United Nations Economic Commission for Europe,30,30
Trent University,Shenhua Guohua Sanhe Power Plant Corporation,27,27
Trent University,Verizon Communications,37,37
Trent University,Dongduk Women's University,62,57
Trent University,Lancaster University's Centre for Management,43,53
Trent University,Lancaster Centre for Management,38,38
Trent University,Hochschule für Technik und Wirtschaft des Saarlandes,29,33
Trent University,Newfoundland Department of Natural Resources,30,33
Trent University,Universitat Internacional de Catalunya,37,52
Trent University,Universitat de Lleida,49,59
Trent University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),19,18
Trent University,U of South Carolina,23,29
Trent University,Richard Ivey School of Business,30,30
Trent University,NHS South Warwickshire Clinical Commissioning Group,24,21
Trent University,Beijing Forestry University,65,65
Trent University,Information Sciences and Technology,31,31
Trent University,Woongjin Coway,20,20
Trent University,Austin Peay State University,64,64
Trent University,Team Lab. s.a.,27,21
Trent University,Schneider Electric China Investment Co. Ltd.,33,34
Trent University,Brookfield Health Sciences Complex,28,28
Trent University,NCA&T State Univ,44,50
Trent University,PricewaterhouseCoopers,37,37
Trent University,Ernst and Young,39,45
Trent University,Goldman Sachs (Asia) LLC,20,16
Trent University,Université Paris Nanterre,44,65
Trent University,McCombs School of Business,24,19
Trent University,Irish Management Institute,43,33
Trent University,Bangkok University,71,71
Trent University,Max Planck Institut für Informatik,28,33
Trent University,University of Colorado in Colorado Springs,34,45
Trent University,Universitas 21 Global,49,54
Trent University,MobiHealth B.V.,26,27
Trent University,IRCCS Foundation “Salvatore Maugeri”,35,32
Trent University,ATOS SPAIN SA,28,28
Trent University,Associacio de Diabetics de Catalunya,27,23
Trent University,Hospital Universitari Parc Tauli (Sabadell),37,49
Trent University,ASML Netherlands BV,29,29
Trent University,American University of Kuwait,58,62
Trent University,MedAmerica Health Systems Corp,26,35
Trent University,Greater Dayton Area Hospital Association,32,36
Trent University,imbus AG,17,25
Trent University,Hlth. Mgmt. Research and Analysis,33,21
Trent University,Vocational Training Council,33,28
Trent University,DEVK,20,20
Trent University,Daniels College of Business,28,28
Trent University,Impact Information,29,29
Trent University,Tempe University,81,81
Trent University,Changwon University,69,69
Trent University,Central Police University Taiwan,58,62
Trent University,Tianjin Polytechnic University,61,65
Trent University,Xi'an Shiyou University,62,62
Trent University,Audencia Nantes Ecole de Management,27,27
Trent University,English Heritage,44,44
Trent University,Archaeology Data Service,35,35
Trent University,Toshiba Corporation,23,29
Trent University,"Mitsubishi Research Institute, Inc.",31,29
Trent University,CSTB,20,20
Trent University,Ivey Business School,33,33
Trent University,Fortune Institute of International Business,34,31
Trent University,College of Business and Economics,29,29
Trent University,Handelsverband Deutschland (HDE),25,30
Trent University,Hochschule Niederrhein,37,37
Trent University,des Landes NRW,33,33
Trent University,Tunghai University,76,76
Trent University,Kia Motors Corp.,25,32
Trent University,Taiwan Fixed Network Co,31,31
Trent University,Shanghai Maritime University,59,64
Trent University,Ordnance Survey,45,45
Trent University,Université Côte d'Azur,47,67
Trent University,Masaryk University,71,71
Trent University,KDU University College,58,63
Trent University,Hospital Universitario Reina Sofia,44,56
Trent University,CRISIL Global Research and Analytics,27,27
Trent University,"National Institute of Technology, Durgapur",28,28
Trent University,JL Consulting,28,21
Trent University,American Management Systems,33,33
Trent University,Università Ca' Foscari Venezia,39,50
Trent University,IbisSoft,25,25
Trent University,Carinthia Tech Institute,40,40
Trent University,Royal University of Technology,52,61
Trent University,Hochschule Aalen,19,31
Trent University,University of Insbruk,54,65
Trent University,German Institute for Economic Research,30,33
Trent University,ATP,11,11
Trent University,Motorola,17,17
Trent University,Western University,82,59
Trent University,Universitat Salzburg,50,61
Trent University,China Academy of Engineering Physics,31,35
Trent University,Banner Health,34,34
Trent University,The R&D Department,35,41
Trent University,Carnegie Mellon University Robotics Institute,46,49
Trent University,TELECOM Business School,36,26
Trent University,Kenexa Research Institute,39,34
Trent University,Purdue Universit,75,75
Trent University,SIM University,73,73
Trent University,Fraunhofer Institute for Computer Graphics Research IGD,28,28
Trent University,MAandT GmbH,22,22
Trent University,Naval Aeronautical Engineering Academy Yantai,33,33
Trent University,Hawaii Independent Physicians Association,28,25
Trent University,University of Guadalajara,49,59
Trent University,Fachgebiet Information Systems,30,30
Trent University,Chongqing Normal University,56,56
Trent University,the Information Society,46,36
Trent University,Ross School of Business,31,26
Trent University,Brighton Business School,35,35
Trent University,Institute of Technology,31,31
Trent University,SAP Business Transformation Academy,31,31
Trent University,Universidad Autónoma Metropolitana,36,49
Trent University,Instituto de Investigaciones Electricas,33,36
Trent University,Mayo Clinic,22,22
Trent University,Dignity Health,33,33
Trent University,Great Lakes Forest Products Ltd,34,34
Trent University,Argosy University,73,73
Trent University,Wave Business Services Pty Ltd,39,26
Trent University,Shanghai Center for Bioinformation Technology,30,33
Trent University,Information and Decision Systems,33,29
Trent University,Lady Davis Institute for Medical Research,21,25
Trent University,Chung-Hua Polytechnic Institute,34,34
Trent University,Ecole des Haute Etudes Commerciales,27,27
Trent University,Quebec Ministry of Justice,33,38
Trent University,Tradelink Electron. Docum. Serv. L.,35,30
Trent University,Le réseau de l'Université du Québec,47,50
Trent University,Forethought Research,33,33
Trent University,Fidelity Business Services India Pvt. Ltd.,34,32
Trent University,"Aldo Ventures, Inc",41,36
Trent University,California State University Stanislaus,52,52
Trent University,Scopus Technology,24,24
Trent University,Kerala State Council for Science,38,33
Trent University,Graduate School of Business,33,23
Trent University,University of Kerala,56,67
Trent University,Pomona College,20,20
Trent University,Unit 4 Agresso,33,47
Trent University,Dong Eui University,69,69
Trent University,Università degli Studi di Sassari,37,50
Trent University,College of Applied Sciences-Sohar,24,20
Trent University,Environment Canada,35,35
Trent University,European Molecular Biology Laboratory Hamburg,30,26
Trent University,Freie Universität Berlin,60,62
Trent University,University of Newcastle Faculty of Medicine and Health Sciences,25,38
Trent University,University of Bridgeport,50,70
Trent University,CIBC,10,10
Trent University,University of Michigan School of Public Health,32,42
Trent University,Computing University,72,72
Trent University,Manager,26,26
Trent University,Wolverhampton Business School,31,27
Trent University,PSG College of Technology,20,24
Trent University,International Hellenic University,61,61
Trent University,École nationale supérieure d'Informatique,35,33
Trent University,Christchurch Polytechnic Institute of Technology,31,28
Trent University,Cubic Transportation Systems (Australia) Pty Limited,29,27
Trent University,College of Information Sciences and Technology,29,29
Trent University,Secretaria de Assuntos Estratégicos da Presidência da República,25,24
Trent University,Woods Hole Oceanographic Institution,27,31
Trent University,Instituto de Pesquisa Ambiental da Amazônia,27,31
Trent University,Centre de Sociologie de l'Innovation,31,31
Trent University,Barwon Water,36,36
Trent University,Infineon Technologies Richmond,35,30
