Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tennessee und WHU Vallendar,AMS.HINRICHS+MÜLLER,27,34
University of Tennessee und WHU Vallendar,PSIPENTA Software Systems GmbH,37,28
University of Tennessee und WHU Vallendar,Lawson Deutschland,31,27
University of Tennessee und WHU Vallendar,US Fish & Wildlife Service,36,37
University of Tennessee und WHU Vallendar,University of the West Indies,63,51
University of Tennessee und WHU Vallendar,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,29
University of Tennessee und WHU Vallendar,Sharat Industries,24,31
University of Tennessee und WHU Vallendar,Illinois State Library,32,29
University of Tennessee und WHU Vallendar,Velammal Engineering College,38,38
University of Tennessee und WHU Vallendar,S.P. Jain Institute of Management and Research,44,35
University of Tennessee und WHU Vallendar,School of Information Management,33,30
University of Tennessee und WHU Vallendar,GameStop Inc.,22,19
University of Tennessee und WHU Vallendar,"Coastline Community College, Fountain Valley",42,45
University of Tennessee und WHU Vallendar,National Institute on Alcohol Abuse and Alcoholism,37,35
University of Tennessee und WHU Vallendar,HP Italiana SRL,25,29
University of Tennessee und WHU Vallendar,Fluxicon Process Laboratories,31,26
University of Tennessee und WHU Vallendar,the College of Business Administration at the University of Arkansas,33,39
University of Tennessee und WHU Vallendar,Collab. Hypermedia Research Lab,31,34
University of Tennessee und WHU Vallendar,Sch. Arch. Bldg.,21,22
University of Tennessee und WHU Vallendar,IRG,9,9
University of Tennessee und WHU Vallendar,IAE Cerege,24,27
University of Tennessee und WHU Vallendar,Anhui Institute of Architecture and Industry,45,33
University of Tennessee und WHU Vallendar,University of South Florida Health,56,43
University of Tennessee und WHU Vallendar,Scripps Institution of Oceanography,32,26
University of Tennessee und WHU Vallendar,First Atlantic Bank plc,34,34
University of Tennessee und WHU Vallendar,Northeast Dianli University,35,44
University of Tennessee und WHU Vallendar,Netlab Inc,20,27
University of Tennessee und WHU Vallendar,Det Norske Veritas Korea LTD,35,38
University of Tennessee und WHU Vallendar,Universitat Rovira i Virgili,43,41
University of Tennessee und WHU Vallendar,Ceské vysoké ucení technické v Praze,34,30
University of Tennessee und WHU Vallendar,Next Generation Vehicle Technology,35,35
University of Tennessee und WHU Vallendar,Trinity Health,29,22
University of Tennessee und WHU Vallendar,Clinical Quality and Patient Safety,34,32
University of Tennessee und WHU Vallendar,Saint Joseph Regional Medical Center South Bend,41,36
University of Tennessee und WHU Vallendar,Miami Children's Hospital,30,30
University of Tennessee und WHU Vallendar,Brigham Young University Hawaii,39,39
University of Tennessee und WHU Vallendar,USTC-CityU Joint Advanced Research Center,41,39
University of Tennessee und WHU Vallendar,Doowon Technical University,32,47
University of Tennessee und WHU Vallendar,Gangneung-Wonju University,33,57
University of Tennessee und WHU Vallendar,Shaanxi Company of Real Estate Service,35,35
University of Tennessee und WHU Vallendar,University of Richmond,54,51
University of Tennessee und WHU Vallendar,Viswa Shanti,26,23
University of Tennessee und WHU Vallendar,Guangzhou University of Traditional Chinese Medicine,49,41
University of Tennessee und WHU Vallendar,Perot Systems Corporation,30,27
University of Tennessee und WHU Vallendar,International University of Japan,43,46
University of Tennessee und WHU Vallendar,Mercer Management Consulting,32,35
University of Tennessee und WHU Vallendar,Henley Management College Greenlands,36,39
University of Tennessee und WHU Vallendar,Det Norske Veritas Pte Ltd,36,39
University of Tennessee und WHU Vallendar,Innsbruck University School of Management,44,41
University of Tennessee und WHU Vallendar,Institut für Informationsmanagement Bremen GmbH,36,32
University of Tennessee und WHU Vallendar,Universite Catholique de Lyon,49,46
University of Tennessee und WHU Vallendar,Silla University,35,42
University of Tennessee und WHU Vallendar,EMS Research,30,34
University of Tennessee und WHU Vallendar,Boston Consulting Group,31,31
University of Tennessee und WHU Vallendar,Newscron Ltd.,30,26
University of Tennessee und WHU Vallendar,University of Liverpool's,52,45
University of Tennessee und WHU Vallendar,Institute,24,20
University of Tennessee und WHU Vallendar,McKinsey and Co.,28,21
University of Tennessee und WHU Vallendar,Cranfeld University,33,47
University of Tennessee und WHU Vallendar,JNTG,9,9
University of Tennessee und WHU Vallendar,Product Strategy and User Research,37,32
University of Tennessee und WHU Vallendar,Towson University,34,48
University of Tennessee und WHU Vallendar,PrimeKey Solutions AB,32,23
University of Tennessee und WHU Vallendar,RedBridge AB,23,23
University of Tennessee und WHU Vallendar,Pro4u Open Source AB,30,30
University of Tennessee und WHU Vallendar,Faculty of Business and Public Management,49,37
University of Tennessee und WHU Vallendar,"Zapex Technologies, Inc",28,32
University of Tennessee und WHU Vallendar,Guangdong College of Pharmacy,31,31
University of Tennessee und WHU Vallendar,PICTURE GmbH,19,19
University of Tennessee und WHU Vallendar,Center for Digital Technology and Management,38,35
University of Tennessee und WHU Vallendar,Tianjin Entry-Exit Inspection and Quarantine Bureau,39,33
University of Tennessee und WHU Vallendar,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,37,38
University of Tennessee und WHU Vallendar,System Concepts,25,29
University of Tennessee und WHU Vallendar,Al Al-Bayt University,32,42
University of Tennessee und WHU Vallendar,East Normal University,35,48
University of Tennessee und WHU Vallendar,"HP Inc., Singapore",20,28
University of Tennessee und WHU Vallendar,Ministry of Culture,40,30
University of Tennessee und WHU Vallendar,Deakin University,34,45
University of Tennessee und WHU Vallendar,Northwest Normal University,35,47
University of Tennessee und WHU Vallendar,Ruppin Academic Center,29,29
University of Tennessee und WHU Vallendar,"National Institute of Education, Singapore",39,34
University of Tennessee und WHU Vallendar,Huaqiao University,34,41
University of Tennessee und WHU Vallendar,University of Northampton,55,45
University of Tennessee und WHU Vallendar,School of Business,31,27
University of Tennessee und WHU Vallendar,Hwangseongsoo Clinic,26,20
University of Tennessee und WHU Vallendar,University of Muünster,57,48
University of Tennessee und WHU Vallendar,The Bahá'í Institute for Higher Education (BIHE),31,36
University of Tennessee und WHU Vallendar,Verifone/Hewlett-Packard,40,31
University of Tennessee und WHU Vallendar,U.S. Army Research Office,30,34
University of Tennessee und WHU Vallendar,"Research Institute of Industrial Science & Technology, Pohang",39,30
University of Tennessee und WHU Vallendar,CSC Consulting and Systems Integration,33,30
University of Tennessee und WHU Vallendar,First Horizon National Corporation,35,32
University of Tennessee und WHU Vallendar,"National Heart, Lung, and Blood Institute",32,35
University of Tennessee und WHU Vallendar,Food and Drug Administration,29,32
University of Tennessee und WHU Vallendar,"National Institutes of Health, Bethesda",40,35
University of Tennessee und WHU Vallendar,Vertechs Software Solutions,35,41
University of Tennessee und WHU Vallendar,Codon Devices,22,26
University of Tennessee und WHU Vallendar,True Technology Partners Pty Ltd,36,38
University of Tennessee und WHU Vallendar,Fudan-Pacific Institute of Finance,35,37
University of Tennessee und WHU Vallendar,Research Inst,26,33
University of Tennessee und WHU Vallendar,Telemedicine Project,23,33
University of Tennessee und WHU Vallendar,Personalgenomes.org,33,30
University of Tennessee und WHU Vallendar,Gartner Group,22,26
University of Tennessee und WHU Vallendar,Southern Yangtze University,38,53
University of Tennessee und WHU Vallendar,RosettaNet,24,24
University of Tennessee und WHU Vallendar,Hull Business School,33,33
University of Tennessee und WHU Vallendar,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,31
University of Tennessee und WHU Vallendar,West Chester University,41,50
University of Tennessee und WHU Vallendar,School Economics and Business Administration,35,35
University of Tennessee und WHU Vallendar,Otago School of Medical Sciences,30,27
University of Tennessee und WHU Vallendar,Mulligan Partners LLC,32,26
University of Tennessee und WHU Vallendar,Cyprus Association of Cancer Patients and Friends (PASYKAF),40,33
University of Tennessee und WHU Vallendar,NetU Consultants Ltd,39,36
University of Tennessee und WHU Vallendar,British Telecommunications plc,31,25
University of Tennessee und WHU Vallendar,NIT Surat,28,20
University of Tennessee und WHU Vallendar,Second Artillery Petty Officer School,33,33
University of Tennessee und WHU Vallendar,Jarvis Christian College,28,28
University of Tennessee und WHU Vallendar,Yaasuo Consulting Company,30,33
University of Tennessee und WHU Vallendar,Drobny Polymer Associates,27,36
University of Tennessee und WHU Vallendar,Japan Aerospace Exploration Agency,32,32
University of Tennessee und WHU Vallendar,ITMethods Inc.,25,22
University of Tennessee und WHU Vallendar,Administration Division,31,28
University of Tennessee und WHU Vallendar,UTPA,13,13
University of Tennessee und WHU Vallendar,Savannah River Ecology Laboratory,30,38
University of Tennessee und WHU Vallendar,Tisco GmbH,20,16
University of Tennessee und WHU Vallendar,Aachen Institute of Technology,37,28
University of Tennessee und WHU Vallendar,T.C. Beykent Üniversitesi,30,44
University of Tennessee und WHU Vallendar,Pfizer Global Research and Development,43,35
University of Tennessee und WHU Vallendar,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",48,45
University of Tennessee und WHU Vallendar,Carnegie Institution of Washington,35,32
University of Tennessee und WHU Vallendar,Centro Nacional de Investigaciones Oncológicas,32,35
University of Tennessee und WHU Vallendar,Jackson Laboratory,24,20
University of Tennessee und WHU Vallendar,Merck KGaA,20,12
University of Tennessee und WHU Vallendar,Aetna Inc.,20,20
University of Tennessee und WHU Vallendar,Universidad de Valladolid,48,48
University of Tennessee und WHU Vallendar,Universitat de Girona,48,45
University of Tennessee und WHU Vallendar,"SCA Technologies, LLC",32,23
University of Tennessee und WHU Vallendar,Monash Business School,32,29
University of Tennessee und WHU Vallendar,Communications and Society Program,35,29
University of Tennessee und WHU Vallendar,City University,36,43
University of Tennessee und WHU Vallendar,Energie-Forschungszentrum Niedersachsen,35,40
University of Tennessee und WHU Vallendar,University of Cincinatti,52,43
University of Tennessee und WHU Vallendar,University of Napoli Federico I,56,44
University of Tennessee und WHU Vallendar,Zhejiang University City College,44,47
University of Tennessee und WHU Vallendar,Institute for Business Informatics,37,32
University of Tennessee und WHU Vallendar,NYU and Mediaó,33,30
University of Tennessee und WHU Vallendar,Temple University School of Medicine,44,44
University of Tennessee und WHU Vallendar,Mingchi Institute of Technology,36,25
University of Tennessee und WHU Vallendar,Manaaki Whenua - Landcare Research,35,38
University of Tennessee und WHU Vallendar,Insius UG,24,24
University of Tennessee und WHU Vallendar,United Bible Societies,32,35
University of Tennessee und WHU Vallendar,Universidad de Logroño,41,42
University of Tennessee und WHU Vallendar,University of Nebraska Medical Center,62,44
University of Tennessee und WHU Vallendar,HP Decision Support and Analytics Services,34,34
University of Tennessee und WHU Vallendar,Industrial Technology Research Institute of Taiwan,35,31
University of Tennessee und WHU Vallendar,China Telecommunications,28,28
University of Tennessee und WHU Vallendar,Accenture Consulting,30,26
University of Tennessee und WHU Vallendar,Institut TELECOM,32,25
University of Tennessee und WHU Vallendar,Senacor Technologies AG,31,28
University of Tennessee und WHU Vallendar,ING Investment Management,39,33
University of Tennessee und WHU Vallendar,Coopers and Lybrand,33,33
University of Tennessee und WHU Vallendar,Computer Sciences Corporation,34,29
University of Tennessee und WHU Vallendar,Vienna Internet Technologies Advanced Research Lab.,41,37
University of Tennessee und WHU Vallendar,Passeport Sante.net,27,33
University of Tennessee und WHU Vallendar,Barts and The London School of Medicine and Dentistry,38,34
University of Tennessee und WHU Vallendar,BRAC University,36,39
