Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Lincoln University, New Zealand",Center for Research in Electronic Commerce,30,33
"Lincoln University, New Zealand",Vermont Blueprint for Health,44,38
"Lincoln University, New Zealand",Onpoint Health Data,36,24
"Lincoln University, New Zealand","Graz University of Technology, Institute of Software Technology",40,39
"Lincoln University, New Zealand",Lapin Yliopisto,30,31
"Lincoln University, New Zealand",INSEAD,32,33
"Lincoln University, New Zealand",Deutsche Leasing AG,32,33
"Lincoln University, New Zealand",Center for Creative Leadership,36,40
"Lincoln University, New Zealand",SEGi University,52,53
"Lincoln University, New Zealand","ULVAC, Inc.",24,36
"Lincoln University, New Zealand",Debian Developer,26,30
"Lincoln University, New Zealand",Beiersdorf AG,27,33
"Lincoln University, New Zealand",Hubei University of Technology,52,50
"Lincoln University, New Zealand",Ulsan National Institute of Science and Technology,40,38
"Lincoln University, New Zealand",Accenture,25,26
"Lincoln University, New Zealand",OTE S.A.,26,22
"Lincoln University, New Zealand",Royal Holloway Management School,29,32
"Lincoln University, New Zealand",HAY Group Inc.,18,23
"Lincoln University, New Zealand",Faculty of Business,32,33
"Lincoln University, New Zealand",Polish-American Freedom Foundation,34,31
"Lincoln University, New Zealand",Universidade Eduardo Mondlane,50,51
"Lincoln University, New Zealand",Henley Business School,38,35
"Lincoln University, New Zealand",Cranfield School of Management Forum,30,30
"Lincoln University, New Zealand",Microsoft Deutschland GmbH,39,32
"Lincoln University, New Zealand",New York University Shanghai,54,52
"Lincoln University, New Zealand",Université de Picardie Jules Verne,46,54
"Lincoln University, New Zealand","OPHIT Co., Ltd.",30,29
"Lincoln University, New Zealand",University of Washington School of Public Health and Community Medicine,37,42
"Lincoln University, New Zealand","Health-e, LLC",23,29
"Lincoln University, New Zealand",Evans and Peck,27,32
"Lincoln University, New Zealand",Luoyang Tractor Institute Co. Ltd.,40,35
"Lincoln University, New Zealand",University of Texas at RGV,53,50
"Lincoln University, New Zealand",Sichuan College of Traditional Chinese Medicine,38,42
"Lincoln University, New Zealand",Horvàth and Partners Management Consultants,38,36
"Lincoln University, New Zealand",Kean University,52,53
"Lincoln University, New Zealand",Epworth HealthCare,33,38
"Lincoln University, New Zealand",Shinhan University,57,58
"Lincoln University, New Zealand",Centro de Investigación Y Docencias Económicas,36,35
"Lincoln University, New Zealand",Institute of Electronics Chinese Academy of Sciences,34,32
"Lincoln University, New Zealand",Evolution Consulting,35,36
"Lincoln University, New Zealand",Works For Federal Express,29,25
"Lincoln University, New Zealand",School of Information Technology,35,32
"Lincoln University, New Zealand",University of Pretoria,53,54
"Lincoln University, New Zealand","TopWorx, Inc.",23,29
"Lincoln University, New Zealand","Decision Support Technology, Inc.",34,39
"Lincoln University, New Zealand",Technische Universität Mülnchen,52,58
"Lincoln University, New Zealand",Eisenhower Army Medical Center,36,37
"Lincoln University, New Zealand",Nanjing Howso Technology,29,30
"Lincoln University, New Zealand",Food and the Marine,32,33
"Lincoln University, New Zealand",University of Jyviiskylii,46,51
"Lincoln University, New Zealand",Aalborg Unviersity,49,50
"Lincoln University, New Zealand","BCI Engineers and Scientists, Inc.",37,42
"Lincoln University, New Zealand",Empirica GmbH,18,23
"Lincoln University, New Zealand",American Statistical Association,35,35
"Lincoln University, New Zealand",University of Liechtenstein,48,56
"Lincoln University, New Zealand",Lucas Engineering and Systems,43,37
"Lincoln University, New Zealand",Maidstone and Tunbridge Wells NHS Trust,37,38
"Lincoln University, New Zealand",Wenzao Ursuline University of Languages,57,49
"Lincoln University, New Zealand",Changsha Aeronautical Vocational and Technical College,31,33
"Lincoln University, New Zealand",China Meitan General Hospital,40,47
"Lincoln University, New Zealand",China Aerospace Science and Industry Corporation,33,36
"Lincoln University, New Zealand",UAB School of Public Health,34,28
"Lincoln University, New Zealand",Florida State University College of Medicine,48,46
"Lincoln University, New Zealand",Business Rules Management Technologies Team,35,36
"Lincoln University, New Zealand",IAE,12,12
"Lincoln University, New Zealand",Rawhide Inc.,23,34
"Lincoln University, New Zealand",Sharif University of Technology,52,49
"Lincoln University, New Zealand",Bremer Institut for Produktion und Logistik,27,30
"Lincoln University, New Zealand",University of Medicine and Pharmacy of Tîrgu Mureș,42,41
"Lincoln University, New Zealand",Instituto Superior de Engenharia do Porto,42,31
"Lincoln University, New Zealand",Augsburg College,21,22
"Lincoln University, New Zealand",Süleyman Demirel Üniversitesi,43,53
"Lincoln University, New Zealand",BIBA - Bremer Institut for Produktion und Logistik GmbH,28,29
"Lincoln University, New Zealand",Universite du Maine Le Mans - Laval,52,51
"Lincoln University, New Zealand",Katholieke Hogeschool Limburg,27,27
"Lincoln University, New Zealand",Vilniaus universitetas,57,50
"Lincoln University, New Zealand",Satakunnan ammattikorkeakoulu,27,31
"Lincoln University, New Zealand",University of the Aegan,59,57
"Lincoln University, New Zealand",Wegian University of Science and Technology,54,55
"Lincoln University, New Zealand",Hong Kong Intitute of Vocational Education,36,36
"Lincoln University, New Zealand",Laboratoire d'Informatique en Image et Systèmes d'Information,30,29
"Lincoln University, New Zealand",Uniwersytet Szczecinski,44,42
"Lincoln University, New Zealand",Institut National des Sciences Appliquées de Lyon,35,36
"Lincoln University, New Zealand",Technological University Dublin,58,56
"Lincoln University, New Zealand",Institute of Technology Carlow,33,37
"Lincoln University, New Zealand",Hellenic American Educational Foundation,39,37
"Lincoln University, New Zealand",Nord-Trndelag University College,54,58
"Lincoln University, New Zealand",Carol I National Defense University,52,52
"Lincoln University, New Zealand",Instituto Politcnico de Viseu,33,31
"Lincoln University, New Zealand",Makebelieve Design and Consulting,34,38
"Lincoln University, New Zealand",School of Fine Arts in Athens,43,27
"Lincoln University, New Zealand","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",35,38
"Lincoln University, New Zealand",Volgograd State Technical University,45,55
"Lincoln University, New Zealand",Panepistimio Thesalias,34,38
"Lincoln University, New Zealand",Bauhaus-Universit t Weimar,46,50
"Lincoln University, New Zealand",R.C. Technical Institute,33,38
"Lincoln University, New Zealand",Future University - Hakodate,51,46
"Lincoln University, New Zealand",University of North Dakota,53,50
"Lincoln University, New Zealand",Interactive and Learning Technologies,35,36
"Lincoln University, New Zealand",Open University of the Natherlands,65,53
"Lincoln University, New Zealand",Open University of Cyprus,54,55
"Lincoln University, New Zealand",Camelot ITLab GmbH,29,33
"Lincoln University, New Zealand",Concordia College,33,38
"Lincoln University, New Zealand",Yau Lee Construction Company Limited,36,36
"Lincoln University, New Zealand",College of Technology and Innovation,33,36
"Lincoln University, New Zealand",Hinterhuber and Partners,36,37
"Lincoln University, New Zealand",Senacor Technologies AG,37,34
"Lincoln University, New Zealand",University of Missouri S and T,49,47
"Lincoln University, New Zealand",Robert H. Smith School of Business,31,29
"Lincoln University, New Zealand",Institut Quimic de Sarria,39,33
"Lincoln University, New Zealand",Buddle Findlay,27,27
"Lincoln University, New Zealand",Motivforce Marketing and Incentives,33,37
"Lincoln University, New Zealand",Vivendi Water Systems,31,31
"Lincoln University, New Zealand",ANTEVERTI CONSULTING SL,33,34
"Lincoln University, New Zealand",Barcelona City Council,38,35
"Lincoln University, New Zealand",Private Hospital of Medellin,37,31
"Lincoln University, New Zealand",US National Park Service,29,33
"Lincoln University, New Zealand","IBM, Brasil",29,20
"Lincoln University, New Zealand",Burda Digital GmbH,24,25
"Lincoln University, New Zealand",Singapore Clinical Research Institute,35,42
"Lincoln University, New Zealand",International Institute for Socio-Informatics,34,35
"Lincoln University, New Zealand",Northwest Airlines,37,38
"Lincoln University, New Zealand",Golden Asset Management Consultant LTD,41,35
"Lincoln University, New Zealand",Brooke Army Medical Center,32,36
"Lincoln University, New Zealand",ETA SA Manufacture Horlogère Suisse,27,31
"Lincoln University, New Zealand",Sprott School of Business,32,29
"Lincoln University, New Zealand",Complex Prod. Sys. Innov. Cen.,39,39
"Lincoln University, New Zealand",Centre for Research and Innovation Management,32,32
"Lincoln University, New Zealand",PSK Inc.,15,27
"Lincoln University, New Zealand",University Continental Dynamics,52,52
"Lincoln University, New Zealand",Pharmaceutical University,50,51
"Lincoln University, New Zealand",Centre for Research-based Innovation,30,30
"Lincoln University, New Zealand",Universiät Regensburg,50,44
"Lincoln University, New Zealand",Technological Institute,37,34
"Lincoln University, New Zealand",Future Technology Laboratory,24,28
"Lincoln University, New Zealand",Customer Relationship Management Group,32,38
"Lincoln University, New Zealand",N. Illinois Univ.,38,49
"Lincoln University, New Zealand",Kleinundpläcking GmbH,31,28
"Lincoln University, New Zealand",National Assembly Budget Office,32,26
"Lincoln University, New Zealand",National Health Service,33,34
"Lincoln University, New Zealand",No. 309 People's Liberation Army Hospital,33,29
"Lincoln University, New Zealand",Carefx Corp.,19,20
"Lincoln University, New Zealand",Adelphi University,53,54
"Lincoln University, New Zealand",Dialogic,15,16
"Lincoln University, New Zealand",Sierra Systems Consultants Inc.,32,43
"Lincoln University, New Zealand",Southeastern University,48,49
"Lincoln University, New Zealand","Eastern Mediterranean University, Famagusta",49,42
"Lincoln University, New Zealand",Infineon Technologies Asia Pacific Pte Ltd.,41,33
"Lincoln University, New Zealand",Division of International Business and Technology Studies,34,34
"Lincoln University, New Zealand",PricewaterhouseCoopers LLP,32,32
"Lincoln University, New Zealand",Shenzhen Bureau of Trade and Industry,32,39
"Lincoln University, New Zealand",Georgia Pacific Corporation,24,32
"Lincoln University, New Zealand",Monash University South Africa,56,53
"Lincoln University, New Zealand",DFA Capital Management Inc.,28,32
"Lincoln University, New Zealand",Cold Spring Harbor Laboratory,37,34
"Lincoln University, New Zealand",Heidelberg Institute for Theoretical Studies (HITS GmbH),30,33
"Lincoln University, New Zealand",National Evolutionary Synthesis Center,41,35
"Lincoln University, New Zealand",Boyce Thompson Institute for Plant Research,35,33
"Lincoln University, New Zealand",Erasmus University Graduate School of Business,42,42
"Lincoln University, New Zealand",Center for the Army Profession and Ethic,34,31
"Lincoln University, New Zealand",Ort Barude College,29,29
"Lincoln University, New Zealand",Institute for Management of Innovation and Technology,31,34
"Lincoln University, New Zealand",University of Cinncinnati,46,58
"Lincoln University, New Zealand",Polaris Library Systems,30,30
"Lincoln University, New Zealand",Wuhan Iron and Steel Plant Material Section Stock Company,34,37
"Lincoln University, New Zealand",King Mongkut's Institute of Technology Ladkrabang,38,28
"Lincoln University, New Zealand",University of Auburn,55,52
"Lincoln University, New Zealand",University of Wales,56,61
"Lincoln University, New Zealand",SRM Institute of Science and Technology,34,32
"Lincoln University, New Zealand",State University of New York (SUNY)-Buffalo,49,51
"Lincoln University, New Zealand",Cyprus College,27,32
"Lincoln University, New Zealand",Methodist Univ,27,27
"Lincoln University, New Zealand",National Center for Higher Education Management Systems,33,31
"Lincoln University, New Zealand","Dr. Harisingh Gour University, Sagar",54,44
"Lincoln University, New Zealand",Quality Outcomes,26,35
"Lincoln University, New Zealand",University of Cincinnati Academic Health Center,46,44
"Lincoln University, New Zealand",Applied Systems Engineering,34,39
"Lincoln University, New Zealand",University of Findlay,54,59
"Lincoln University, New Zealand",Harbin Industry and Art Design School,35,33
"Lincoln University, New Zealand",DeafConnectEd,36,37
"Lincoln University, New Zealand",Qimonda AG i IN,30,31
"Lincoln University, New Zealand",Qimonda NA,29,25
"Lincoln University, New Zealand",Mentor Graphics Corporation,28,32
