Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sch. of Comp. and Info. Sciences,Siping Central Hospital,33,35
Sch. of Comp. and Info. Sciences,Ministry of Finance and National Planning,44,43
Sch. of Comp. and Info. Sciences,Utah Division of Wildlife Resources,42,41
Sch. of Comp. and Info. Sciences,"Edith Cowan University, South West Campus",36,41
Sch. of Comp. and Info. Sciences,"iTherX Pharmaceuticals, Inc.",30,36
Sch. of Comp. and Info. Sciences,Hatton Blue Ltd,21,18
Sch. of Comp. and Info. Sciences,Università degli Studi di Torino,28,33
Sch. of Comp. and Info. Sciences,"Intel Corporation, China",39,42
Sch. of Comp. and Info. Sciences,Multimedia University,26,24
Sch. of Comp. and Info. Sciences,Laboratório Nacional de Engenharia Civil,31,26
Sch. of Comp. and Info. Sciences,Sprint Nextel,31,24
Sch. of Comp. and Info. Sciences,ESSCA,16,18
Sch. of Comp. and Info. Sciences,The Fourth Military Medical University,34,30
Sch. of Comp. and Info. Sciences,City College of New York,32,34
Sch. of Comp. and Info. Sciences,Triple,11,11
Sch. of Comp. and Info. Sciences,Christian-Albrechts-Universität zu Kiel,25,33
Sch. of Comp. and Info. Sciences,Novantis Group,22,33
Sch. of Comp. and Info. Sciences,Volpe National Transportation System Center,37,31
Sch. of Comp. and Info. Sciences,A.T. Kearney Based,32,30
Sch. of Comp. and Info. Sciences,Universitätsklinikum Münster,20,25
Sch. of Comp. and Info. Sciences,"Indian Statistical Institute, Kolkata",29,37
Sch. of Comp. and Info. Sciences,Sungkonghoe University,30,31
Sch. of Comp. and Info. Sciences,Jeju National University,29,26
Sch. of Comp. and Info. Sciences,Royal Melbourne Hospital,29,26
Sch. of Comp. and Info. Sciences,East China Normal University,40,32
Sch. of Comp. and Info. Sciences,Konyang University,32,30
Sch. of Comp. and Info. Sciences,Governors State University,31,36
Sch. of Comp. and Info. Sciences,University of Virginiam,29,27
Sch. of Comp. and Info. Sciences,Ministry of Health Nairobi,34,33
Sch. of Comp. and Info. Sciences,EDF Electricite de France,35,41
Sch. of Comp. and Info. Sciences,Institute for Work and Health Toronto,35,39
Sch. of Comp. and Info. Sciences,Canadian Arthritis Patient Alliance,39,34
Sch. of Comp. and Info. Sciences,University of California System,41,47
Sch. of Comp. and Info. Sciences,Centre for Railway Information Systems,43,42
Sch. of Comp. and Info. Sciences,University of Évora,27,26
Sch. of Comp. and Info. Sciences,Universität Konstanz,23,29
Sch. of Comp. and Info. Sciences,Human Resources Research Organization,32,45
Sch. of Comp. and Info. Sciences,Lucas Engineering and Systems Ltd,31,42
Sch. of Comp. and Info. Sciences,MTV Networks Germany GmbH,25,33
Sch. of Comp. and Info. Sciences,Jönköping International Business School,34,30
Sch. of Comp. and Info. Sciences,Ghana Institute of Management and Public Administration,37,36
Sch. of Comp. and Info. Sciences,National Information and Communications Technology Australia,33,40
Sch. of Comp. and Info. Sciences,Swiss Mobiliar,22,28
Sch. of Comp. and Info. Sciences,The Richard Stockton College of New Jersey,35,42
Sch. of Comp. and Info. Sciences,Open Digital Dentistry,33,27
Sch. of Comp. and Info. Sciences,Academic Centre for Dentistry Amsterdam,31,35
Sch. of Comp. and Info. Sciences,University of Cincinnat,40,42
Sch. of Comp. and Info. Sciences,Rosary College,26,23
Sch. of Comp. and Info. Sciences,DTE Energy Trading,24,26
Sch. of Comp. and Info. Sciences,Chang'an University,35,38
Sch. of Comp. and Info. Sciences,Secretaria Municipal de Conservação e Serviços Públicos,34,38
Sch. of Comp. and Info. Sciences,Eskişehir Osmangazi Üniversitesi,41,23
Sch. of Comp. and Info. Sciences,Sri Devaraj Urs Educational Trust,28,32
Sch. of Comp. and Info. Sciences,R.L. Jalappa Institute of Technology,32,34
Sch. of Comp. and Info. Sciences,Kalsruhe Institute of Technology (KIT),31,34
Sch. of Comp. and Info. Sciences,CNRS/LIMSI Lab,22,28
Sch. of Comp. and Info. Sciences,RBIT and Bio-Technology,33,42
Sch. of Comp. and Info. Sciences,LR University,22,24
Sch. of Comp. and Info. Sciences,Universiti of Kuala Lumpur,24,40
Sch. of Comp. and Info. Sciences,EPR Centre,29,21
Sch. of Comp. and Info. Sciences,Mapua University,33,31
Sch. of Comp. and Info. Sciences,CWC,11,12
Sch. of Comp. and Info. Sciences,Mpec,22,24
Sch. of Comp. and Info. Sciences,IIT Council,28,30
Sch. of Comp. and Info. Sciences,Jozef Stefan Institute,41,35
Sch. of Comp. and Info. Sciences,Chhatrapati Shahu Ji Maharaj University,31,35
Sch. of Comp. and Info. Sciences,UPPCB,11,12
Sch. of Comp. and Info. Sciences,PCB,11,12
Sch. of Comp. and Info. Sciences,Awadh University,29,31
Sch. of Comp. and Info. Sciences,"Dr B. R. Ambedkar University, Agra",33,33
Sch. of Comp. and Info. Sciences,University of Rzeszów,26,33
Sch. of Comp. and Info. Sciences,Gannon University,33,35
Sch. of Comp. and Info. Sciences,Plymouth State University,28,33
Sch. of Comp. and Info. Sciences,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,29,35
Sch. of Comp. and Info. Sciences,Cochin University of Science and Technology,40,56
Sch. of Comp. and Info. Sciences,TEQIP,5,6
Sch. of Comp. and Info. Sciences,Technische Universität Clausthal,31,37
Sch. of Comp. and Info. Sciences,Aristotle University of Thessaloniki,26,40
Sch. of Comp. and Info. Sciences,Androtics LLC,31,38
Sch. of Comp. and Info. Sciences,Tokyo Metropolitan University,36,34
Sch. of Comp. and Info. Sciences,Universidade Federal de Juiz de Fora,26,34
Sch. of Comp. and Info. Sciences,Brno University of Technology,26,41
Sch. of Comp. and Info. Sciences,Hannan University,33,30
Sch. of Comp. and Info. Sciences,Vilinius University,24,29
Sch. of Comp. and Info. Sciences,"Indian Institute of Science, Bangalore",40,52
Sch. of Comp. and Info. Sciences,Universidad Nacional de Educacion a Distancia,34,35
Sch. of Comp. and Info. Sciences,State Key Lab,18,19
Sch. of Comp. and Info. Sciences,Technical University of Sofia,33,41
Sch. of Comp. and Info. Sciences,Universidade do Algarve,25,31
Sch. of Comp. and Info. Sciences,University of Michoacan,36,38
Sch. of Comp. and Info. Sciences,Institute for Advanced Studies in Basic Sciences (IASBS,46,48
Sch. of Comp. and Info. Sciences,Mälardalens högskola,23,26
Sch. of Comp. and Info. Sciences,Indian Institute of Technology Banaras Hindu University,39,40
Sch. of Comp. and Info. Sciences,Université Nice Sophia Antipolis,38,40
Sch. of Comp. and Info. Sciences,Univerza v Mariboru,24,25
Sch. of Comp. and Info. Sciences,University of Victoria,30,27
Sch. of Comp. and Info. Sciences,Bauer College of Business,39,33
Sch. of Comp. and Info. Sciences,"Compal Communications, Inc.",44,41
Sch. of Comp. and Info. Sciences,Louisiana State University in Shreveport,31,41
Sch. of Comp. and Info. Sciences,IK4-Ikerlan Technology Research Centre,31,36
Sch. of Comp. and Info. Sciences,Universite Rennes 2 Haute Bretagne,27,32
Sch. of Comp. and Info. Sciences,National Research Council Canada,34,43
Sch. of Comp. and Info. Sciences,"Swiss Federal Institute of Technology EPFL, Lausanne",31,30
Sch. of Comp. and Info. Sciences,Kathmandu Living Labs,38,32
Sch. of Comp. and Info. Sciences,University of Lichtenstein,34,36
Sch. of Comp. and Info. Sciences,TongMyong University,31,29
Sch. of Comp. and Info. Sciences,BiZZdesign,19,21
Sch. of Comp. and Info. Sciences,Dong-A University,29,35
Sch. of Comp. and Info. Sciences,Högskolan i Halmstad,31,29
Sch. of Comp. and Info. Sciences,Saginaw Valley State University,32,30
Sch. of Comp. and Info. Sciences,Management Development Institute Gurgaon,31,35
Sch. of Comp. and Info. Sciences,Politechnika Poznanska,26,27
Sch. of Comp. and Info. Sciences,Ling Tung University,27,29
Sch. of Comp. and Info. Sciences,Pegatron Corporation,35,33
Sch. of Comp. and Info. Sciences,Eastern Michigan University,34,39
Sch. of Comp. and Info. Sciences,Doctoral Candidate in Information Systems,44,49
Sch. of Comp. and Info. Sciences,Paragon Decision Technology,31,36
Sch. of Comp. and Info. Sciences,Indian Institute of Management Lucknow,34,30
Sch. of Comp. and Info. Sciences,University of Texas Rio Grande Valley,35,42
Sch. of Comp. and Info. Sciences,York University's Schulich School of Business,36,43
Sch. of Comp. and Info. Sciences,Institut d'Administration des Entreprises de Paris,32,35
Sch. of Comp. and Info. Sciences,307 Hospital of PLA,27,33
Sch. of Comp. and Info. Sciences,Beijing University of Technology,25,39
Sch. of Comp. and Info. Sciences,TDS AG,16,17
Sch. of Comp. and Info. Sciences,Zhejiang University of Finance and Economics,42,49
Sch. of Comp. and Info. Sciences,Indian Institutes of Managements,34,36
Sch. of Comp. and Info. Sciences,Fachhochschule Ludwigshafen,34,36
Sch. of Comp. and Info. Sciences,INRIA Sophia Antipolis,37,39
Sch. of Comp. and Info. Sciences,Texas State,19,20
Sch. of Comp. and Info. Sciences,Novell Pty Ltd,22,23
Sch. of Comp. and Info. Sciences,Yonsei University College of Medicine,38,39
Sch. of Comp. and Info. Sciences,Università Carlo Cattaneo,32,34
Sch. of Comp. and Info. Sciences,IÉSEG School of Management,41,41
Sch. of Comp. and Info. Sciences,Shamoon College of Engineering,39,41
Sch. of Comp. and Info. Sciences,Institute of Geology and Geophysics Chinese Academy of Sciences,48,50
Sch. of Comp. and Info. Sciences,Deloitte Research,24,30
Sch. of Comp. and Info. Sciences,Ruhr-Universitat Bochum,22,31
Sch. of Comp. and Info. Sciences,Yahoo Inc.,33,26
Sch. of Comp. and Info. Sciences,Western Business School,29,38
Sch. of Comp. and Info. Sciences,Western Business School,29,38
Sch. of Comp. and Info. Sciences,"University of South Florida, Morsani College of Medicine",36,38
Sch. of Comp. and Info. Sciences,Resultmaker A/S Copenhagen,31,40
Sch. of Comp. and Info. Sciences,Murray State University Murray,26,31
Sch. of Comp. and Info. Sciences,Capgemini Consulting,31,37
Sch. of Comp. and Info. Sciences,Quinnipiac University,26,32
Sch. of Comp. and Info. Sciences,University of Applied Sciences Upper Austria and University of Linz,34,44
Sch. of Comp. and Info. Sciences,Yuhan University,33,22
Sch. of Comp. and Info. Sciences,HV-PCIA,21,22
Sch. of Comp. and Info. Sciences,Association of Chinese Enterprise Architects,42,36
Sch. of Comp. and Info. Sciences,"IBM, Kenya",19,21
Sch. of Comp. and Info. Sciences,SAP (Switzerland) Inc.,37,38
Sch. of Comp. and Info. Sciences,Dickson Computer Systems,39,45
Sch. of Comp. and Info. Sciences,University of Kansas Medical Center,42,38
Sch. of Comp. and Info. Sciences,Otto-Beisheim Graduate School of Management (WHU),30,34
Sch. of Comp. and Info. Sciences,Linz General Hospital,26,32
Sch. of Comp. and Info. Sciences,"General Dynamics Mission Systems, Inc.",29,37
Sch. of Comp. and Info. Sciences,"PepsiCo, Inc.",31,35
Sch. of Comp. and Info. Sciences,Samil PricewaterhouseCoopers,33,32
Sch. of Comp. and Info. Sciences,Troy University,26,27
Sch. of Comp. and Info. Sciences,Hsuan Chuang University,36,31
Sch. of Comp. and Info. Sciences,Jadavpur University,27,33
Sch. of Comp. and Info. Sciences,Union Hospital,26,28
Sch. of Comp. and Info. Sciences,Pittsburg State University,28,33
Sch. of Comp. and Info. Sciences,Higher Colleges of Technology,30,38
Sch. of Comp. and Info. Sciences,Kingston University,31,29
Sch. of Comp. and Info. Sciences,Vital Health Software,23,24
Sch. of Comp. and Info. Sciences,Management Strategies Inc.,34,33
Sch. of Comp. and Info. Sciences,Naval Research Laboratory,25,30
Sch. of Comp. and Info. Sciences,IBM,6,6
Sch. of Comp. and Info. Sciences,Università degli Studi di Trento,28,33
Sch. of Comp. and Info. Sciences,2020 University,21,23
Sch. of Comp. and Info. Sciences,Universidad Técnica Federico Santa María,28,36
Sch. of Comp. and Info. Sciences,Mason School of Business,46,42
Sch. of Comp. and Info. Sciences,Zeppelin Universität,27,25
Sch. of Comp. and Info. Sciences,Hochschule Ludwigshafen am Rhein,31,39
Sch. of Comp. and Info. Sciences,IBM Deutschland GmbH,27,33
Sch. of Comp. and Info. Sciences,Indiana University Southeast,30,39
Sch. of Comp. and Info. Sciences,Yuhan College,31,24
Sch. of Comp. and Info. Sciences,Cheongju University,35,29
Sch. of Comp. and Info. Sciences,Ernst and Young Project Finance Advisory,39,35
Sch. of Comp. and Info. Sciences,Shri Shankaracharya College of Engineering and Technology,31,49
Sch. of Comp. and Info. Sciences,Zeb Mönster,23,26
Sch. of Comp. and Info. Sciences,Zeb Frankfurt,22,24
Sch. of Comp. and Info. Sciences,Frontline Coach Pty Ltd.,29,31
Sch. of Comp. and Info. Sciences,John Holland Group Pty. Ltd.,33,29
Sch. of Comp. and Info. Sciences,United Nations University International Institute for Software Technology,29,35
Sch. of Comp. and Info. Sciences,Solution Forest Pty. Ltd,32,31
Sch. of Comp. and Info. Sciences,Panyapiwat Institute of Management,33,29
Sch. of Comp. and Info. Sciences,Ministry of Education,38,36
Sch. of Comp. and Info. Sciences,University of the Western Cape,35,41
Sch. of Comp. and Info. Sciences,INSEAD,21,23
Sch. of Comp. and Info. Sciences,Waterford Institute of Technology,31,32
Sch. of Comp. and Info. Sciences,University of Southern Mississppi,37,42
Sch. of Comp. and Info. Sciences,UMBC,11,12
Sch. of Comp. and Info. Sciences,Bank Indonesia,39,42
Sch. of Comp. and Info. Sciences,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,37,42
Sch. of Comp. and Info. Sciences,University of Chester,30,32
Sch. of Comp. and Info. Sciences,HQ Air Force Special Operations Command,37,44
Sch. of Comp. and Info. Sciences,254 Hospital of the Chinese People's Liberation Army,31,37
Sch. of Comp. and Info. Sciences,IBM's on Demand Lrng. Organization,42,42
Sch. of Comp. and Info. Sciences,HP's Certified Professional Program,27,34
Sch. of Comp. and Info. Sciences,Pacific Lutheran University,37,39
Sch. of Comp. and Info. Sciences,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,35,32
Sch. of Comp. and Info. Sciences,University Southern Indiana,31,39
Sch. of Comp. and Info. Sciences,Elon University,30,27
Sch. of Comp. and Info. Sciences,Beijing Foreign Studies University,36,38
Sch. of Comp. and Info. Sciences,Viadesk BV,19,21
Sch. of Comp. and Info. Sciences,Chongqing University,38,33
Sch. of Comp. and Info. Sciences,Southern Utah University,32,23
Sch. of Comp. and Info. Sciences,Jersey Institute of Technology,26,31
Sch. of Comp. and Info. Sciences,EMCORE Corporation - Somerset,43,39
Sch. of Comp. and Info. Sciences,Landeshauptstadt Erfurt,25,23
Sch. of Comp. and Info. Sciences,"Lingnan University, Hong Kong",23,35
Sch. of Comp. and Info. Sciences,Price Waterhouse,25,27
Sch. of Comp. and Info. Sciences,Xi'an International Studies University,37,39
Sch. of Comp. and Info. Sciences,University of Zagreb,27,24
Sch. of Comp. and Info. Sciences,Kevin and Debra Rollins Faculty,29,43
Sch. of Comp. and Info. Sciences,"AccuWeather, Inc.",29,36
Sch. of Comp. and Info. Sciences,Smals Vzw,20,16
Sch. of Comp. and Info. Sciences,Procter and Gamble,32,38
Sch. of Comp. and Info. Sciences,Athens State University,29,35
Sch. of Comp. and Info. Sciences,IBM Client Innovation Center,40,35
Sch. of Comp. and Info. Sciences,University of Alaska Fairbanks,35,37
Sch. of Comp. and Info. Sciences,Univ of So. Cal,34,37
Sch. of Comp. and Info. Sciences,International Semiconductor Technology,29,33
Sch. of Comp. and Info. Sciences,Xi'an Jiaotong-Liverpool University,30,38
Sch. of Comp. and Info. Sciences,Fu Jen Catholic University,31,36
Sch. of Comp. and Info. Sciences,XLerateur Inc.,22,29
Sch. of Comp. and Info. Sciences,Human Centered Design and Engineering,35,36
Sch. of Comp. and Info. Sciences,Jackson Memorial Hospital,32,30
Sch. of Comp. and Info. Sciences,John Cook School of Business,47,46
Sch. of Comp. and Info. Sciences,Aberystwyth University,26,27
Sch. of Comp. and Info. Sciences,Universidade da Madeira,25,31
Sch. of Comp. and Info. Sciences,Hammer and Company,36,51
Sch. of Comp. and Info. Sciences,Sookmyung Women's University,37,32
Sch. of Comp. and Info. Sciences,Nokia Corporation,37,35
Sch. of Comp. and Info. Sciences,The College Entrance and Examination Board,38,37
Sch. of Comp. and Info. Sciences,Ocean University of China,39,41
Sch. of Comp. and Info. Sciences,School of Business Administration,46,42
Sch. of Comp. and Info. Sciences,Telenor Research and Future Studies,42,44
Sch. of Comp. and Info. Sciences,Cape Town University,35,33
Sch. of Comp. and Info. Sciences,Shell Canada Limited,42,41
Sch. of Comp. and Info. Sciences,China Jiliang University,36,30
Sch. of Comp. and Info. Sciences,Shanghai Library,29,22
Sch. of Comp. and Info. Sciences,Jones International University,32,34
Sch. of Comp. and Info. Sciences,Japan Advanced Institute of Science and Technology,41,46
Sch. of Comp. and Info. Sciences,University of Mary Hardin-Baylor,38,39
Sch. of Comp. and Info. Sciences,University of Technology,29,34
Sch. of Comp. and Info. Sciences,American Institutes for Research,38,39
Sch. of Comp. and Info. Sciences,Lille Economie Management,32,33
Sch. of Comp. and Info. Sciences,Universidad de Salamanca,29,34
Sch. of Comp. and Info. Sciences,Universidad de Cantabria,25,30
Sch. of Comp. and Info. Sciences,Royal Dutch Shell,24,35
Sch. of Comp. and Info. Sciences,University of Otago,31,33
Sch. of Comp. and Info. Sciences,Ted Rogers School of Business (CSCA),38,41
Sch. of Comp. and Info. Sciences,University of Mary Washington,39,34
Sch. of Comp. and Info. Sciences,Shanghai Academy of Social Science,52,48
Sch. of Comp. and Info. Sciences,Foundation for Research and Technology-Hellas,39,43
Sch. of Comp. and Info. Sciences,Universidad del Bio Bio,29,35
Sch. of Comp. and Info. Sciences,York College of Pennsylvania,33,32
Sch. of Comp. and Info. Sciences,Dankook University,28,34
Sch. of Comp. and Info. Sciences,Shri Shankaracharya College of Engineering and Technology,31,49
Sch. of Comp. and Info. Sciences,Logistics Institute-Asia Pacific,31,39
Sch. of Comp. and Info. Sciences,Universidade Federal do Rio Grande do Norte,37,33
Sch. of Comp. and Info. Sciences,Université de Sherbrooke,25,31
Sch. of Comp. and Info. Sciences,Swedish Institute for Quality (SIQ),33,35
Sch. of Comp. and Info. Sciences,Center for Research on Information Systems and Management,38,49
Sch. of Comp. and Info. Sciences,Eötvös Loránd University,36,28
Sch. of Comp. and Info. Sciences,Complex Systems Society,36,42
Sch. of Comp. and Info. Sciences,Science + Technology in Learning,38,41
Sch. of Comp. and Info. Sciences,Incept Labs,23,25
Sch. of Comp. and Info. Sciences,Politecnico di Torino,34,40
Sch. of Comp. and Info. Sciences,Center for Space Science and Applied Research Chinese Academy of Sciences,42,51
Sch. of Comp. and Info. Sciences,Abdus Salam International Centre for Theoretical Physics,34,38
