Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitäts-Hautklinik Frankfurt a. Main,Marketing in the Economics and Administration School at University of S~ao Paulo,31,40
Universitäts-Hautklinik Frankfurt a. Main,Guangxi Normal University,30,53
Universitäts-Hautklinik Frankfurt a. Main,Oklahoma State University Medical Center,35,46
Universitäts-Hautklinik Frankfurt a. Main,"Population Health Research Institute, Ontario",35,36
Universitäts-Hautklinik Frankfurt a. Main,Institute for Clinical Evaluative Sciences,41,40
Universitäts-Hautklinik Frankfurt a. Main,"Varian Semiconductor Equipment Associates, Inc.",34,38
Universitäts-Hautklinik Frankfurt a. Main,Escher Group,23,12
Universitäts-Hautklinik Frankfurt a. Main,"Global Foundries, Inc.",29,31
Universitäts-Hautklinik Frankfurt a. Main,Asian Institute of Technology Thailand,35,31
Universitäts-Hautklinik Frankfurt a. Main,Cummins Inc.,23,24
Universitäts-Hautklinik Frankfurt a. Main,Senacor Technologies AG,25,32
Universitäts-Hautklinik Frankfurt a. Main,College of Charleston,23,20
Universitäts-Hautklinik Frankfurt a. Main,University of Nevarra,45,50
Universitäts-Hautklinik Frankfurt a. Main,Kunming Key Laboratory of Special Metallurgy,33,31
Universitäts-Hautklinik Frankfurt a. Main,Yunnan Normal University,31,44
Universitäts-Hautklinik Frankfurt a. Main,School of Management Information Systems,32,38
Universitäts-Hautklinik Frankfurt a. Main,Arvato Services Healthcare Germany GmbH,35,38
Universitäts-Hautklinik Frankfurt a. Main,Valdosta State College,25,26
Universitäts-Hautklinik Frankfurt a. Main,ISACA,17,9
Universitäts-Hautklinik Frankfurt a. Main,Data Consulting Services,28,38
Universitäts-Hautklinik Frankfurt a. Main,Deloitte Consulting GmbH,34,32
Universitäts-Hautklinik Frankfurt a. Main,Iwate Prefectural University,32,54
Universitäts-Hautklinik Frankfurt a. Main,Xerox Research Center,26,27
Universitäts-Hautklinik Frankfurt a. Main,School Management,31,25
Universitäts-Hautklinik Frankfurt a. Main,XQS-Service GmbH,18,22
Universitäts-Hautklinik Frankfurt a. Main,Duodecim Medical Publications Ltd,32,31
Universitäts-Hautklinik Frankfurt a. Main,Apple Computer,18,26
Universitäts-Hautklinik Frankfurt a. Main,Bain and Company Germany,37,41
Universitäts-Hautklinik Frankfurt a. Main,United States Securities and Exchange Commission,45,37
Universitäts-Hautklinik Frankfurt a. Main,University of South Dakota,51,49
Universitäts-Hautklinik Frankfurt a. Main,Altran Technologies,23,34
Universitäts-Hautklinik Frankfurt a. Main,Universidad de Extremadura,45,46
Universitäts-Hautklinik Frankfurt a. Main,Laboratoire d'Analyse et d'Architecture des Systemes,26,31
Universitäts-Hautklinik Frankfurt a. Main,Institut de Recherche en Informatique et Systèmes Aléatoires,34,37
Universitäts-Hautklinik Frankfurt a. Main,Atilim University,31,54
Universitäts-Hautklinik Frankfurt a. Main,Human Resources Development Canada,32,38
Universitäts-Hautklinik Frankfurt a. Main,University of Economics in Katowice,42,46
Universitäts-Hautklinik Frankfurt a. Main,Center for Advanced Biotechnology and Medicine,34,33
Universitäts-Hautklinik Frankfurt a. Main,Universidad de Huelva,39,47
Universitäts-Hautklinik Frankfurt a. Main,Institute for High Performance Business,38,33
Universitäts-Hautklinik Frankfurt a. Main,Deloitte Touche Tohmatsu India Pvt Ltd.,35,29
Universitäts-Hautklinik Frankfurt a. Main,Deloitte Consulting LLP,31,32
Universitäts-Hautklinik Frankfurt a. Main,Deloitte and Touche LLP,28,29
Universitäts-Hautklinik Frankfurt a. Main,The Nature Company,34,28
Universitäts-Hautklinik Frankfurt a. Main,"Carrier Corporation, USA",31,35
Universitäts-Hautklinik Frankfurt a. Main,Universidade da Beira Interior,45,46
Universitäts-Hautklinik Frankfurt a. Main,Royal Canadian Mounted Police,31,35
Universitäts-Hautklinik Frankfurt a. Main,Agilent Technologies,23,31
Universitäts-Hautklinik Frankfurt a. Main,Cigna,13,14
Universitäts-Hautklinik Frankfurt a. Main,Università degli Studi di Udine,47,49
Universitäts-Hautklinik Frankfurt a. Main,Xian University of Arts and Science,50,51
Universitäts-Hautklinik Frankfurt a. Main,Weinan Teachers University,27,37
Universitäts-Hautklinik Frankfurt a. Main,Hampton University,31,49
Universitäts-Hautklinik Frankfurt a. Main,Institute of Oceanology Chinese Academy of Sciences,33,31
Universitäts-Hautklinik Frankfurt a. Main,Virtual Surveys Ltd.,33,28
Universitäts-Hautklinik Frankfurt a. Main,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,36
Universitäts-Hautklinik Frankfurt a. Main,"Fuso Pharmaceutical Industries, Ltd.",34,33
Universitäts-Hautklinik Frankfurt a. Main,DCA Design International Ltd,29,33
Universitäts-Hautklinik Frankfurt a. Main,Center Latin American Studies,37,44
Universitäts-Hautklinik Frankfurt a. Main,Antioch University,31,49
Universitäts-Hautklinik Frankfurt a. Main,Gardner-Webb University,28,45
Universitäts-Hautklinik Frankfurt a. Main,Universidad de Las Americas Puebla,43,47
Universitäts-Hautklinik Frankfurt a. Main,Southeastern Oklahoma State University,30,52
Universitäts-Hautklinik Frankfurt a. Main,Unilever,24,26
Universitäts-Hautklinik Frankfurt a. Main,Calspan Corporation,30,28
Universitäts-Hautklinik Frankfurt a. Main,Lebanese International University,35,53
Universitäts-Hautklinik Frankfurt a. Main,"C2G Logistics, Inc",24,29
Universitäts-Hautklinik Frankfurt a. Main,University of Lethbridge,40,44
Universitäts-Hautklinik Frankfurt a. Main,Macquarie Group Limited,28,39
Universitäts-Hautklinik Frankfurt a. Main,ST-Ericsson,23,24
Universitäts-Hautklinik Frankfurt a. Main,Asian Culture Institute,31,42
Universitäts-Hautklinik Frankfurt a. Main,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",43,39
Universitäts-Hautklinik Frankfurt a. Main,University of Missouri-St,42,44
Universitäts-Hautklinik Frankfurt a. Main,"The Learning Chameleon, Inc",32,37
Universitäts-Hautklinik Frankfurt a. Main,NAVAIR,21,22
Universitäts-Hautklinik Frankfurt a. Main,Hamdam Bin Mohammed Smart University,26,48
Universitäts-Hautklinik Frankfurt a. Main,University in Bloomington,45,50
Universitäts-Hautklinik Frankfurt a. Main,"Stanley M. Slowik, Inc.",28,31
Universitäts-Hautklinik Frankfurt a. Main,Open Humans Foundation,32,39
Universitäts-Hautklinik Frankfurt a. Main,"Faculdade de Ciências e Tecnologia, New University of Lisbon",32,43
Universitäts-Hautklinik Frankfurt a. Main,Foxconn International Holdings,34,38
Universitäts-Hautklinik Frankfurt a. Main,Fortune Institute of International Business,40,34
Universitäts-Hautklinik Frankfurt a. Main,ABB Group,16,17
Universitäts-Hautklinik Frankfurt a. Main,Univ. of C. Florida,33,36
Universitäts-Hautklinik Frankfurt a. Main,University of Science and Technology Liaoning,47,48
Universitäts-Hautklinik Frankfurt a. Main,KIT Digital AG,29,30
Universitäts-Hautklinik Frankfurt a. Main,Pixelpark AG,26,20
Universitäts-Hautklinik Frankfurt a. Main,Vancl Research Laboratory,30,28
Universitäts-Hautklinik Frankfurt a. Main,Changchun University of Science and Technology,39,47
Universitäts-Hautklinik Frankfurt a. Main,Gulf University for Science and Technology Kuwait,42,50
Universitäts-Hautklinik Frankfurt a. Main,University of Sfax,44,46
Universitäts-Hautklinik Frankfurt a. Main,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,37
Universitäts-Hautklinik Frankfurt a. Main,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",41,45
Universitäts-Hautklinik Frankfurt a. Main,Centric,17,17
Universitäts-Hautklinik Frankfurt a. Main,KnowledgeBase Marketing,28,23
Universitäts-Hautklinik Frankfurt a. Main,Yunnan Branch of China Development Bank,38,38
Universitäts-Hautklinik Frankfurt a. Main,Metallurgy college of logistics Kunming normal college,27,28
Universitäts-Hautklinik Frankfurt a. Main,Inst. für Wirtschaftsinformatik,42,38
Universitäts-Hautklinik Frankfurt a. Main,School of Engineering University,27,45
Universitäts-Hautklinik Frankfurt a. Main,"Rossmoore Associates, Inc",30,32
Universitäts-Hautklinik Frankfurt a. Main,"Tyndall National Institute at National University of Ireland, Cork",34,48
Universitäts-Hautklinik Frankfurt a. Main,Analog Devices Ireland,25,30
Universitäts-Hautklinik Frankfurt a. Main,"Tektromx, Inc.",22,20
Universitäts-Hautklinik Frankfurt a. Main,Renmin (People’s) University of China,36,51
Universitäts-Hautklinik Frankfurt a. Main,Millsaps College,14,22
Universitäts-Hautklinik Frankfurt a. Main,Flint Transfeld Services Ltd (FT-SERVICES,29,35
Universitäts-Hautklinik Frankfurt a. Main,Oxford Institute of Retail Management,38,29
Universitäts-Hautklinik Frankfurt a. Main,FOM University of Applied Sciences for Economics and Management in Munich,42,43
Universitäts-Hautklinik Frankfurt a. Main,Computer Associates,27,28
Universitäts-Hautklinik Frankfurt a. Main,Fairmont State University,30,53
Universitäts-Hautklinik Frankfurt a. Main,Sichuan Normal University,33,53
Universitäts-Hautklinik Frankfurt a. Main,School of Information,39,33
Universitäts-Hautklinik Frankfurt a. Main,University Libraries,49,47
Universitäts-Hautklinik Frankfurt a. Main,School of Education,30,28
Universitäts-Hautklinik Frankfurt a. Main,School of Dentistry,27,21
Universitäts-Hautklinik Frankfurt a. Main,University of Matanzas,48,49
Universitäts-Hautklinik Frankfurt a. Main,ESC Rennes School of Business,31,26
Universitäts-Hautklinik Frankfurt a. Main,Osaka Prefecture University,29,48
Universitäts-Hautklinik Frankfurt a. Main,CaseWare IDEA Inc,28,29
Universitäts-Hautklinik Frankfurt a. Main,Huaihai Institute of Technology,33,31
Universitäts-Hautklinik Frankfurt a. Main,Turun Yliopistollinen Keskussairaala,39,32
Universitäts-Hautklinik Frankfurt a. Main,Pfizer GmbH Germany,30,31
Universitäts-Hautklinik Frankfurt a. Main,Centre for Computational Intelligence,33,32
Universitäts-Hautklinik Frankfurt a. Main,Centre for Computing and Social Responsibility,32,38
Universitäts-Hautklinik Frankfurt a. Main,St John's University,30,44
Universitäts-Hautklinik Frankfurt a. Main,ESC Rennes School of Business,31,26
Universitäts-Hautklinik Frankfurt a. Main,Australian Government,39,43
Universitäts-Hautklinik Frankfurt a. Main,Hannam University,31,50
Universitäts-Hautklinik Frankfurt a. Main,Const. Fuster,26,27
Universitäts-Hautklinik Frankfurt a. Main,"Fuji Xerox Co., Ltd.",23,29
Universitäts-Hautklinik Frankfurt a. Main,NC AandT State University,27,56
Universitäts-Hautklinik Frankfurt a. Main,China National Institute for Standardization,38,43
Universitäts-Hautklinik Frankfurt a. Main,eXcelon Corporation,30,28
Universitäts-Hautklinik Frankfurt a. Main,"Indian Institute of Technology, Kanpur",33,32
Universitäts-Hautklinik Frankfurt a. Main,Monitor United States,29,33
Universitäts-Hautklinik Frankfurt a. Main,Icosystem Corproation,32,33
Universitäts-Hautklinik Frankfurt a. Main,Blue Martini Software,35,33
Universitäts-Hautklinik Frankfurt a. Main,Hybrid Vigor Institute,29,30
Universitäts-Hautklinik Frankfurt a. Main,University Coll Agder,42,47
Universitäts-Hautklinik Frankfurt a. Main,China University of Political Science and Law,44,50
Universitäts-Hautklinik Frankfurt a. Main,International Hellenic University,32,50
Universitäts-Hautklinik Frankfurt a. Main,Tulane University School of Public Health and Tropical Medicine,44,45
Universitäts-Hautklinik Frankfurt a. Main,Zhengzhou Electric Power Company,30,23
Universitäts-Hautklinik Frankfurt a. Main,Dundalk Institute of Technology,33,31
Universitäts-Hautklinik Frankfurt a. Main,Polytechnion Kritis,30,28
Universitäts-Hautklinik Frankfurt a. Main,Seer Technologies,21,25
Universitäts-Hautklinik Frankfurt a. Main,Postgraduate School,23,24
Universitäts-Hautklinik Frankfurt a. Main,Veridian Corp.,33,23
Universitäts-Hautklinik Frankfurt a. Main,Universidad Rey Juan Carlos,44,45
Universitäts-Hautklinik Frankfurt a. Main,Alberta Research Council,31,32
Universitäts-Hautklinik Frankfurt a. Main,Sentient Corporation,33,37
Universitäts-Hautklinik Frankfurt a. Main,KPS Partners LLC,21,33
Universitäts-Hautklinik Frankfurt a. Main,BI Norwegian Business School,26,27
Universitäts-Hautklinik Frankfurt a. Main,"Universidad del Norte, Colombia",47,41
Universitäts-Hautklinik Frankfurt a. Main,Siddaganga Institute of Technology,29,25
Universitäts-Hautklinik Frankfurt a. Main,Lebanon Valley College,22,23
Universitäts-Hautklinik Frankfurt a. Main,Bose Corporation,25,25
Universitäts-Hautklinik Frankfurt a. Main,e-Spirit AG,27,28
Universitäts-Hautklinik Frankfurt a. Main,California State University San Bernardino,43,54
Universitäts-Hautklinik Frankfurt a. Main,Computer and Automation Research Institute Hungarian Academy of Sciences,35,41
Universitäts-Hautklinik Frankfurt a. Main,Courant Institute of Mathematical Sciences,39,40
Universitäts-Hautklinik Frankfurt a. Main,Missouri University of Science and Technology,40,45
Universitäts-Hautklinik Frankfurt a. Main,CeRSI,17,18
Universitäts-Hautklinik Frankfurt a. Main,Lab. Plant Physiol. and Molec. Biol.,29,31
Universitäts-Hautklinik Frankfurt a. Main,Zentrum für Europäische Wirtschaftsforschung GmbH,33,28
Universitäts-Hautklinik Frankfurt a. Main,Air Force Engineering University China,33,49
Universitäts-Hautklinik Frankfurt a. Main,"Know-Center, Graz",21,22
Universitäts-Hautklinik Frankfurt a. Main,Zefat Academic College,25,23
Universitäts-Hautklinik Frankfurt a. Main,Information Technology Department,32,36
Universitäts-Hautklinik Frankfurt a. Main,Kamuzu College of Nursing,30,31
Universitäts-Hautklinik Frankfurt a. Main,School of Computing,30,24
Universitäts-Hautklinik Frankfurt a. Main,Holland and Davis LLC,29,30
Universitäts-Hautklinik Frankfurt a. Main,Sumaria Systems Inc.,30,34
Universitäts-Hautklinik Frankfurt a. Main,Universidade Federal do Estado do Rio de Janeiro,40,46
Universitäts-Hautklinik Frankfurt a. Main,Ministry of Transport,35,27
Universitäts-Hautklinik Frankfurt a. Main,Nuclear Installations Inspectorate,35,36
Universitäts-Hautklinik Frankfurt a. Main,Centro Nacional de Supercomputación,32,33
Universitäts-Hautklinik Frankfurt a. Main,CSTEP,9,9
Universitäts-Hautklinik Frankfurt a. Main,GroupSystems.com,21,22
Universitäts-Hautklinik Frankfurt a. Main,University of Brunel,46,47
Universitäts-Hautklinik Frankfurt a. Main,Kasetsart University,30,47
Universitäts-Hautklinik Frankfurt a. Main,McGladrey & Pullen,20,22
Universitäts-Hautklinik Frankfurt a. Main,Shanghai Science and Technology University,27,49
Universitäts-Hautklinik Frankfurt a. Main,IBM China Company Limited,30,34
Universitäts-Hautklinik Frankfurt a. Main,Universidad Simón Bolívar,42,48
Universitäts-Hautklinik Frankfurt a. Main,University of Central Oklahoma,48,52
Universitäts-Hautklinik Frankfurt a. Main,Deloitte Consultancy,33,34
Universitäts-Hautklinik Frankfurt a. Main,Graduate School of Politecnico,28,32
Universitäts-Hautklinik Frankfurt a. Main,Great Lakes Institute of Management,37,38
Universitäts-Hautklinik Frankfurt a. Main,HW Communications Ltd,29,27
Universitäts-Hautklinik Frankfurt a. Main,Emory University School of Medicine,47,43
Universitäts-Hautklinik Frankfurt a. Main,CRC for Enterprise Distributed Systems Technology (DSTC),27,30
Universitäts-Hautklinik Frankfurt a. Main,Laboratoire Traitement et Communication de l'Information,37,36
Universitäts-Hautklinik Frankfurt a. Main,Institute for Pervasive Computing,41,33
Universitäts-Hautklinik Frankfurt a. Main,Newjersey Institute Of Technology,35,28
Universitäts-Hautklinik Frankfurt a. Main,IU School of Informatics,37,32
Universitäts-Hautklinik Frankfurt a. Main,Center for Collaboration Science,33,31
Universitäts-Hautklinik Frankfurt a. Main,AT and T,24,30
Universitäts-Hautklinik Frankfurt a. Main,Heilbronn Business School,24,25
Universitäts-Hautklinik Frankfurt a. Main,Key Strategies and Solutions Inc.,38,39
Universitäts-Hautklinik Frankfurt a. Main,National Energy Board,32,33
Universitäts-Hautklinik Frankfurt a. Main,"SONY Computer Science Laboratory, Paris",32,31
Universitäts-Hautklinik Frankfurt a. Main,Simpson College,18,19
Universitäts-Hautklinik Frankfurt a. Main,United Nations Conference on Trade and Development,40,40
Universitäts-Hautklinik Frankfurt a. Main,VODW,4,5
Universitäts-Hautklinik Frankfurt a. Main,Integrated Business Solution Center of Sprint,40,33
Universitäts-Hautklinik Frankfurt a. Main,University of Wisconsm-whitewater,41,36
Universitäts-Hautklinik Frankfurt a. Main,Kayex-An SPX Brand,27,35
Universitäts-Hautklinik Frankfurt a. Main,College of Business Administration,37,36
Universitäts-Hautklinik Frankfurt a. Main,SAP Corp. Research Centre Brisbane,27,28
Universitäts-Hautklinik Frankfurt a. Main,University of Austin at Texas,54,59
Universitäts-Hautklinik Frankfurt a. Main,National University of Tainan Taiwan,49,56
Universitäts-Hautklinik Frankfurt a. Main,Biology Department,27,25
Universitäts-Hautklinik Frankfurt a. Main,Chiba University,32,47
Universitäts-Hautklinik Frankfurt a. Main,DSO National Laboratories,30,31
Universitäts-Hautklinik Frankfurt a. Main,Graduate School of Operational and Information Sciences,35,40
Universitäts-Hautklinik Frankfurt a. Main,IT University,33,42
