Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Souhthern California,Carnegie Institution of Washington,44,41
University of Souhthern California,Centro Nacional de Investigaciones Oncológicas,35,33
University of Souhthern California,Jackson Laboratory,31,31
University of Souhthern California,Merck KGaA,23,23
University of Souhthern California,Aetna Inc.,27,23
University of Souhthern California,Universidad de Valladolid,51,34
University of Souhthern California,Universitat de Girona,58,51
University of Souhthern California,"SCA Technologies, LLC",29,33
University of Souhthern California,Monash Business School,29,29
University of Souhthern California,Communications and Society Program,38,41
University of Souhthern California,City University,41,57
University of Souhthern California,Energie-Forschungszentrum Niedersachsen,36,38
University of Souhthern California,University of Cincinatti,66,66
University of Souhthern California,University of Napoli Federico I,65,55
University of Souhthern California,Zhejiang University City College,45,48
University of Souhthern California,Institute for Business Informatics,44,38
University of Souhthern California,NYU and Mediaó,33,30
University of Souhthern California,Temple University School of Medicine,51,63
University of Souhthern California,Mingchi Institute of Technology,43,34
University of Souhthern California,Manaaki Whenua - Landcare Research,32,36
University of Souhthern California,Insius UG,23,28
University of Souhthern California,United Bible Societies,39,39
University of Souhthern California,Universidad de Logroño,50,51
University of Souhthern California,University of Nebraska Medical Center,59,54
University of Souhthern California,HP Decision Support and Analytics Services,39,37
University of Souhthern California,Industrial Technology Research Institute of Taiwan,36,38
University of Souhthern California,China Telecommunications,34,38
University of Souhthern California,Accenture Consulting,33,30
University of Souhthern California,Institut TELECOM,36,28
University of Souhthern California,Senacor Technologies AG,35,39
University of Souhthern California,ING Investment Management,41,37
University of Souhthern California,Coopers and Lybrand,34,34
University of Souhthern California,Computer Sciences Corporation,41,38
University of Souhthern California,Vienna Internet Technologies Advanced Research Lab.,33,36
University of Souhthern California,Passeport Sante.net,30,30
University of Souhthern California,Barts and The London School of Medicine and Dentistry,32,32
University of Souhthern California,BRAC University,41,53
University of Souhthern California,Agenzi di Sanita Pubblica,34,34
University of Souhthern California,Scientists for Global Responsibility,40,40
University of Souhthern California,RELX Group,18,23
University of Souhthern California,The George W. Woodruff School of Mechanical Engineering,36,39
University of Souhthern California,SAP Labs,19,24
University of Souhthern California,First Round Capital,49,42
University of Souhthern California,St Joseph Mercy Oakland Hospital,42,39
University of Souhthern California,Zurich Financial Services,37,41
University of Souhthern California,Yezreel Valley Academic College,28,31
University of Souhthern California,International Institute of Information Technology Hyderabad,41,41
University of Souhthern California,Changsha University,38,60
University of Souhthern California,Thalkirchner Strasse 68,28,32
University of Souhthern California,Wilhelmstrasse 49,27,20
University of Souhthern California,Zhejiang University School of Medicine,50,56
University of Souhthern California,Kingdee International Software Group Co. Ltd,38,36
University of Souhthern California,MP Objects,18,18
University of Souhthern California,University Business School,53,53
University of Souhthern California,Nantes University Hospital,53,57
University of Souhthern California,United States Department of Energy,38,44
University of Souhthern California,Corus International Trading Limited,41,38
University of Souhthern California,Deloitte Consulting GmbH - CIO Advisory Services,39,40
University of Souhthern California,Schönberger & Partner,33,38
University of Souhthern California,Best Buy,24,24
University of Souhthern California,Washington State University Spokane,43,49
University of Souhthern California,Chang Gung University of Science and Technology,52,54
University of Souhthern California,Université PSL,50,47
University of Souhthern California,Sunnaas Rehabilitation Hospital,37,37
University of Souhthern California,"Institute of Control Systems, Azerbaijan National Academy of Sciences",37,35
University of Souhthern California,Communication Partners International,46,46
University of Souhthern California,Southwest Airlines,42,50
University of Souhthern California,Carroll School of Management,29,35
University of Souhthern California,Voyageur Insurance,35,38
University of Souhthern California,ChungChou Institute of Technology,45,36
University of Souhthern California,Northwestern State University,41,57
University of Souhthern California,Colorado Technical University,38,67
University of Souhthern California,Hill AFB,19,24
University of Souhthern California,State College,30,26
University of Souhthern California,e-Government Corporate Communication Directory,40,40
University of Souhthern California,Abbott Laboratories,30,38
University of Souhthern California,MET Research Group,31,27
University of Souhthern California,Cascades Tissue Group,29,33
University of Souhthern California,Strategyn Inc,34,34
University of Souhthern California,Fudan University Shanghai Medical College,51,56
University of Souhthern California,Indian Navy,27,40
University of Souhthern California,General Headquarters,30,33
University of Souhthern California,MNIS-TextWise Labs,35,31
University of Souhthern California,Harvard Stem Cell Institute,39,39
University of Souhthern California,Children's Hospital Boston,37,33
University of Souhthern California,University of Malawi,63,63
University of Souhthern California,Ancitel Lombardia,39,31
University of Souhthern California,MIS Quarterly,34,30
University of Souhthern California,Kwantlen Polytechnic University,34,58
University of Souhthern California,Pallas Athena,30,30
University of Souhthern California,University of Miinster,64,61
University of Souhthern California,Beijing Electric Power Corporation,41,32
