Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Azerbaijan Association of Zadeh's Legacy,California State University San Bernardino,34,37
Azerbaijan Association of Zadeh's Legacy,Computer and Automation Research Institute Hungarian Academy of Sciences,38,41
Azerbaijan Association of Zadeh's Legacy,Courant Institute of Mathematical Sciences,39,44
Azerbaijan Association of Zadeh's Legacy,Missouri University of Science and Technology,40,35
Azerbaijan Association of Zadeh's Legacy,CeRSI,18,18
Azerbaijan Association of Zadeh's Legacy,Lab. Plant Physiol. and Molec. Biol.,39,39
Azerbaijan Association of Zadeh's Legacy,Zentrum für Europäische Wirtschaftsforschung GmbH,29,28
Azerbaijan Association of Zadeh's Legacy,Air Force Engineering University China,33,38
Azerbaijan Association of Zadeh's Legacy,"Know-Center, Graz",28,32
Azerbaijan Association of Zadeh's Legacy,Zefat Academic College,42,39
Azerbaijan Association of Zadeh's Legacy,Information Technology Department,38,36
Azerbaijan Association of Zadeh's Legacy,Kamuzu College of Nursing,34,37
Azerbaijan Association of Zadeh's Legacy,School of Computing,27,37
Azerbaijan Association of Zadeh's Legacy,Holland and Davis LLC,36,33
Azerbaijan Association of Zadeh's Legacy,Sumaria Systems Inc.,40,37
Azerbaijan Association of Zadeh's Legacy,Universidade Federal do Estado do Rio de Janeiro,36,41
Azerbaijan Association of Zadeh's Legacy,Ministry of Transport,33,30
Azerbaijan Association of Zadeh's Legacy,Nuclear Installations Inspectorate,38,38
Azerbaijan Association of Zadeh's Legacy,Centro Nacional de Supercomputación,40,35
Azerbaijan Association of Zadeh's Legacy,CSTEP,13,13
Azerbaijan Association of Zadeh's Legacy,GroupSystems.com,25,25
Azerbaijan Association of Zadeh's Legacy,University of Brunel,37,27
Azerbaijan Association of Zadeh's Legacy,Kasetsart University,30,33
Azerbaijan Association of Zadeh's Legacy,McGladrey & Pullen,24,25
Azerbaijan Association of Zadeh's Legacy,Shanghai Science and Technology University,39,37
Azerbaijan Association of Zadeh's Legacy,IBM China Company Limited,34,34
Azerbaijan Association of Zadeh's Legacy,Universidad Simón Bolívar,37,32
Azerbaijan Association of Zadeh's Legacy,University of Central Oklahoma,37,31
Azerbaijan Association of Zadeh's Legacy,Deloitte Consultancy,37,33
Azerbaijan Association of Zadeh's Legacy,Graduate School of Politecnico,40,34
Azerbaijan Association of Zadeh's Legacy,Great Lakes Institute of Management,40,35
Azerbaijan Association of Zadeh's Legacy,HW Communications Ltd,36,36
Azerbaijan Association of Zadeh's Legacy,Emory University School of Medicine,35,35
Azerbaijan Association of Zadeh's Legacy,CRC for Enterprise Distributed Systems Technology (DSTC),29,34
Azerbaijan Association of Zadeh's Legacy,Laboratoire Traitement et Communication de l'Information,42,42
Azerbaijan Association of Zadeh's Legacy,Institute for Pervasive Computing,33,36
Azerbaijan Association of Zadeh's Legacy,Newjersey Institute Of Technology,44,38
Azerbaijan Association of Zadeh's Legacy,IU School of Informatics,34,38
Azerbaijan Association of Zadeh's Legacy,Center for Collaboration Science,39,36
Azerbaijan Association of Zadeh's Legacy,AT and T,25,21
Azerbaijan Association of Zadeh's Legacy,Heilbronn Business School,34,34
Azerbaijan Association of Zadeh's Legacy,Key Strategies and Solutions Inc.,44,39
Azerbaijan Association of Zadeh's Legacy,National Energy Board,36,36
Azerbaijan Association of Zadeh's Legacy,"SONY Computer Science Laboratory, Paris",33,36
Azerbaijan Association of Zadeh's Legacy,Simpson College,33,25
Azerbaijan Association of Zadeh's Legacy,United Nations Conference on Trade and Development,38,38
Azerbaijan Association of Zadeh's Legacy,VODW,9,9
Azerbaijan Association of Zadeh's Legacy,Integrated Business Solution Center of Sprint,40,40
Azerbaijan Association of Zadeh's Legacy,University of Wisconsm-whitewater,33,30
Azerbaijan Association of Zadeh's Legacy,Kayex-An SPX Brand,31,38
Azerbaijan Association of Zadeh's Legacy,College of Business Administration,32,49
Azerbaijan Association of Zadeh's Legacy,SAP Corp. Research Centre Brisbane,27,36
Azerbaijan Association of Zadeh's Legacy,University of Austin at Texas,41,38
Azerbaijan Association of Zadeh's Legacy,National University of Tainan Taiwan,37,37
Azerbaijan Association of Zadeh's Legacy,Biology Department,28,28
Azerbaijan Association of Zadeh's Legacy,Chiba University,25,29
Azerbaijan Association of Zadeh's Legacy,DSO National Laboratories,37,34
Azerbaijan Association of Zadeh's Legacy,Graduate School of Operational and Information Sciences,38,40
Azerbaijan Association of Zadeh's Legacy,IT University,23,26
Azerbaijan Association of Zadeh's Legacy,EAI Technologies,32,29
Azerbaijan Association of Zadeh's Legacy,The Capital Group Companies,33,33
Azerbaijan Association of Zadeh's Legacy,University Hospital Maastricht,31,29
Azerbaijan Association of Zadeh's Legacy,Attorney at Law,33,36
Azerbaijan Association of Zadeh's Legacy,Institute of Aeronautical Industry Management,33,33
Azerbaijan Association of Zadeh's Legacy,Harbin Boiler Company Limited,41,41
Azerbaijan Association of Zadeh's Legacy,Critical Path Institute,32,35
Azerbaijan Association of Zadeh's Legacy,Azusa Pacific University,38,31
Azerbaijan Association of Zadeh's Legacy,KK Women's And Children's Hospital,32,35
Azerbaijan Association of Zadeh's Legacy,Northern Light Group,27,23
Azerbaijan Association of Zadeh's Legacy,"Silvaco Data Systems, Inc.",33,41
Azerbaijan Association of Zadeh's Legacy,Schneider Logistics,31,31
Azerbaijan Association of Zadeh's Legacy,Winthrop University,27,24
Azerbaijan Association of Zadeh's Legacy,Texas Instruments,28,28
Azerbaijan Association of Zadeh's Legacy,Southern Arizona VA Health Care System,38,41
Azerbaijan Association of Zadeh's Legacy,Baha'i Institute for Higher Education (BIHE),36,37
Azerbaijan Association of Zadeh's Legacy,Hanyang University,28,28
Azerbaijan Association of Zadeh's Legacy,Hong Kong and Shanghai Banking Corporation,29,41
Azerbaijan Association of Zadeh's Legacy,FMT Associates,41,41
Azerbaijan Association of Zadeh's Legacy,Brunei University,25,21
Azerbaijan Association of Zadeh's Legacy,Glaxo Smith Kline,32,32
Azerbaijan Association of Zadeh's Legacy,Center for Creative Leadership,37,40
Azerbaijan Association of Zadeh's Legacy,Heilongjiang University of Science and Technology,45,38
Azerbaijan Association of Zadeh's Legacy,Fachhochschule Kiel,24,24
Azerbaijan Association of Zadeh's Legacy,Chongqing University of Technology,41,32
Azerbaijan Association of Zadeh's Legacy,Direct. of Land Synth. Environments,32,44
Azerbaijan Association of Zadeh's Legacy,Operational Research Team,40,40
Azerbaijan Association of Zadeh's Legacy,Office of Naval Research,38,34
Azerbaijan Association of Zadeh's Legacy,"DDL-OMNI Engineering, LLC",25,34
Azerbaijan Association of Zadeh's Legacy,Beloit College,33,30
Azerbaijan Association of Zadeh's Legacy,Kim's Eye Hospital,24,28
Azerbaijan Association of Zadeh's Legacy,International Shari’ah Research Academy for Islamic Finance,36,38
Azerbaijan Association of Zadeh's Legacy,Munich School of Management,36,39
Azerbaijan Association of Zadeh's Legacy,100World AG,16,20
Azerbaijan Association of Zadeh's Legacy,Taipei Medical University,31,28
Azerbaijan Association of Zadeh's Legacy,Haute Autorité de Santé,38,36
Azerbaijan Association of Zadeh's Legacy,Ecole des hautes études en santé publique,30,38
Azerbaijan Association of Zadeh's Legacy,Universite de Versailles Saint-Quentin-en-Yvelines,31,31
Azerbaijan Association of Zadeh's Legacy,Pôle Recherche,22,23
Azerbaijan Association of Zadeh's Legacy,Laboratoire d'Informatique de Grenoble,38,31
Azerbaijan Association of Zadeh's Legacy,Université de Tunis,31,21
Azerbaijan Association of Zadeh's Legacy,John Muir Community Health Alliance,35,32
Azerbaijan Association of Zadeh's Legacy,Tata Research Development and Design Center,34,34
Azerbaijan Association of Zadeh's Legacy,IQVIA Incorporated.,27,24
Azerbaijan Association of Zadeh's Legacy,Graduate Institute of International and Development Studies,36,40
Azerbaijan Association of Zadeh's Legacy,SAP (Switzerland) Inc.,32,34
Azerbaijan Association of Zadeh's Legacy,FGV-SP,9,13
Azerbaijan Association of Zadeh's Legacy,FEA-USP,13,17
Azerbaijan Association of Zadeh's Legacy,Shaanxi Xueqian Normal University,36,30
Azerbaijan Association of Zadeh's Legacy,GE Aviation,35,39
Azerbaijan Association of Zadeh's Legacy,Claremont McKenna College,34,31
Azerbaijan Association of Zadeh's Legacy,Personal Library Software Incorporated,36,36
Azerbaijan Association of Zadeh's Legacy,University of Indianapolis,33,33
Azerbaijan Association of Zadeh's Legacy,"Universidad de Los Andes, Colombia",41,41
Azerbaijan Association of Zadeh's Legacy,Institute for Technology Management (ITEM-HSG),33,31
Azerbaijan Association of Zadeh's Legacy,Neumann University Aston,31,38
Azerbaijan Association of Zadeh's Legacy,Grambling State University,36,27
Azerbaijan Association of Zadeh's Legacy,Coach and Commitments,30,26
Azerbaijan Association of Zadeh's Legacy,Richmond University,31,27
Azerbaijan Association of Zadeh's Legacy,Technology Co,26,30
Azerbaijan Association of Zadeh's Legacy,University of Tehran,40,30
Azerbaijan Association of Zadeh's Legacy,KC University,23,23
Azerbaijan Association of Zadeh's Legacy,Norwegian Sch. Mgmt.,33,31
Azerbaijan Association of Zadeh's Legacy,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,35
Azerbaijan Association of Zadeh's Legacy,MetOcean Solutions Ltd.,41,29
Azerbaijan Association of Zadeh's Legacy,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",34,33
Azerbaijan Association of Zadeh's Legacy,ICAEW,18,18
Azerbaijan Association of Zadeh's Legacy,Deloitte,21,17
Azerbaijan Association of Zadeh's Legacy,Hamad Bin Khalifa University,35,29
Azerbaijan Association of Zadeh's Legacy,"Arthur D Little, Inc.",30,27
Azerbaijan Association of Zadeh's Legacy,Axon Labs Limited,32,35
Azerbaijan Association of Zadeh's Legacy,"Barclays de Zoete Wedd Securities, Ltd",33,34
Azerbaijan Association of Zadeh's Legacy,China University of Science and Technology,41,34
Azerbaijan Association of Zadeh's Legacy,China University of Technology,43,34
Azerbaijan Association of Zadeh's Legacy,T-Systems SfR,23,23
Azerbaijan Association of Zadeh's Legacy,Slovak Academy of Sciences,36,36
Azerbaijan Association of Zadeh's Legacy,Zuse Institute Berlin,33,30
Azerbaijan Association of Zadeh's Legacy,HPC Center Stuttgart (HLRS,27,31
Azerbaijan Association of Zadeh's Legacy,EML Research and TU,27,31
Azerbaijan Association of Zadeh's Legacy,Georg-August-University Gttingen,28,31
Azerbaijan Association of Zadeh's Legacy,Applied Science Private University Jordan,32,32
Azerbaijan Association of Zadeh's Legacy,Hashemite University,27,30
Azerbaijan Association of Zadeh's Legacy,U.S. Army Artificial Intelligence,36,36
Azerbaijan Association of Zadeh's Legacy,IESE,18,18
Azerbaijan Association of Zadeh's Legacy,Securities and Futures Commission of Hong Kong,44,40
Azerbaijan Association of Zadeh's Legacy,EXFO,9,9
Azerbaijan Association of Zadeh's Legacy,University of Mannheim,39,29
Azerbaijan Association of Zadeh's Legacy,University of Colombo,33,26
Azerbaijan Association of Zadeh's Legacy,"Westat, Inc.",27,24
Azerbaijan Association of Zadeh's Legacy,State Center for Information Forensics and Assurance,41,37
Azerbaijan Association of Zadeh's Legacy,National Institute of Mental Health,40,35
Azerbaijan Association of Zadeh's Legacy,Instacart,24,20
Azerbaijan Association of Zadeh's Legacy,Det Norske Veritas Pty Ltd,27,24
Azerbaijan Association of Zadeh's Legacy,"Cimnet Systems, Inc.",33,34
Azerbaijan Association of Zadeh's Legacy,School of Management Fudan University,31,34
Azerbaijan Association of Zadeh's Legacy,Infonyte GmbH,26,19
Azerbaijan Association of Zadeh's Legacy,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,32
Azerbaijan Association of Zadeh's Legacy,Ohio State University Medical Center,32,34
Azerbaijan Association of Zadeh's Legacy,U.S. Census Bureau,24,25
Azerbaijan Association of Zadeh's Legacy,Suzhou University,25,25
Azerbaijan Association of Zadeh's Legacy,Principia College,39,28
Azerbaijan Association of Zadeh's Legacy,"Laboratoire en Innovation, Technologies, Economie et Management",37,38
Azerbaijan Association of Zadeh's Legacy,University of Limerick,39,32
Azerbaijan Association of Zadeh's Legacy,Atlantis Aerospace Corporation,34,31
Azerbaijan Association of Zadeh's Legacy,Aerojet Rocketdyne,34,31
Azerbaijan Association of Zadeh's Legacy,Chosun University,25,28
Azerbaijan Association of Zadeh's Legacy,GECKO mbH,20,20
Azerbaijan Association of Zadeh's Legacy,Reginald H. Jones Center's Project in Information Systems,35,40
Azerbaijan Association of Zadeh's Legacy,North Alabama Medical Center,29,35
Azerbaijan Association of Zadeh's Legacy,Roland Berger Strategy Consultants,32,32
Azerbaijan Association of Zadeh's Legacy,Service für Gasaufbereitung GmbH,31,34
Azerbaijan Association of Zadeh's Legacy,Pressetext Nachrichtenagentur GmbH,30,32
Azerbaijan Association of Zadeh's Legacy,Elizabethtown College,36,33
Azerbaijan Association of Zadeh's Legacy,J. M. Thompson Company,29,30
Azerbaijan Association of Zadeh's Legacy,Museum Lolland-Falster,29,35
Azerbaijan Association of Zadeh's Legacy,California State University,36,33
Azerbaijan Association of Zadeh's Legacy,Sakarya Üniversitesi,30,31
Azerbaijan Association of Zadeh's Legacy,Eastern Connecticut State University,39,34
Azerbaijan Association of Zadeh's Legacy,Cornaby Farms,26,34
Azerbaijan Association of Zadeh's Legacy,Kosin University,25,29
Azerbaijan Association of Zadeh's Legacy,"Cambridgeshire County Council, United Kingdom",31,33
Azerbaijan Association of Zadeh's Legacy,CRAN Centre de Recherche en Automatique de Nancy,39,41
Azerbaijan Association of Zadeh's Legacy,Savannah State University,34,28
Azerbaijan Association of Zadeh's Legacy,Mercer University,25,21
Azerbaijan Association of Zadeh's Legacy,Eurocopter Group,29,29
Azerbaijan Association of Zadeh's Legacy,Karlshochschule International University,38,35
Azerbaijan Association of Zadeh's Legacy,Chongqing Environmental Protection Bureau,32,32
Azerbaijan Association of Zadeh's Legacy,Kanto Gakuin University,32,32
Azerbaijan Association of Zadeh's Legacy,Tokyo Metropolitan Institute of Technology,44,37
Azerbaijan Association of Zadeh's Legacy,University of La Verne,39,29
Azerbaijan Association of Zadeh's Legacy,Wuxi Hand Surgery Hospital,30,27
Azerbaijan Association of Zadeh's Legacy,Jiangsu Provincial People's Hospital,39,37
Azerbaijan Association of Zadeh's Legacy,Institute of System Science,39,33
Azerbaijan Association of Zadeh's Legacy,UNSW and Enterprise Analysts Pty. Ltd,31,37
Azerbaijan Association of Zadeh's Legacy,International Trade Centre,42,42
Azerbaijan Association of Zadeh's Legacy,Universidade de Aveiro,32,35
Azerbaijan Association of Zadeh's Legacy,Hanyang University,28,28
Azerbaijan Association of Zadeh's Legacy,National University of Singapore Business School,36,39
Azerbaijan Association of Zadeh's Legacy,Singapore Polytechnic,30,33
Azerbaijan Association of Zadeh's Legacy,"Ministry of Water Resources, P.R. China",33,39
Azerbaijan Association of Zadeh's Legacy,Netrii.com,20,24
Azerbaijan Association of Zadeh's Legacy,Thomson Reuters,22,22
Azerbaijan Association of Zadeh's Legacy,Dan McCreary and Associates,48,45
Azerbaijan Association of Zadeh's Legacy,Royal Berkshire NHS Foundation Trust,37,34
Azerbaijan Association of Zadeh's Legacy,Eagle Technology,32,25
Azerbaijan Association of Zadeh's Legacy,Universitatea Tehnica Gh. Asachi din IasI,37,40
Azerbaijan Association of Zadeh's Legacy,Seneca College of Applied Arts & Technology,39,42
Azerbaijan Association of Zadeh's Legacy,Computer Sciences Corporation in Deutschland,43,38
Azerbaijan Association of Zadeh's Legacy,Mount Saint Mary College,38,38
Azerbaijan Association of Zadeh's Legacy,Computing Trends,25,29
Azerbaijan Association of Zadeh's Legacy,Huaiyin Institute of Technology,45,39
Azerbaijan Association of Zadeh's Legacy,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",40,36
Azerbaijan Association of Zadeh's Legacy,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,41
Azerbaijan Association of Zadeh's Legacy,"Huaian Tiangong Transmission Technical Co., Ltd.",39,35
