Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Pra Ming Project,22,23
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,South Australian Research and Development Institute,39,43
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Bureau of Traffic Services,27,32
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Kunming Institute of Botany Chinese Academy of Sciences,36,38
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,University of Southern,28,26
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Minnesota State University Mankato,35,38
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Mercer University,30,25
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,MPR Teltech Ltd,22,23
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Pro Dynamics Consultants Pte Ltd,31,32
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Guangdong University of Science & Technology,32,37
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Shiv Nadar University,31,29
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,NORWEGIAN AIR SHUTTLE ASA,37,38
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Service and Operations,33,34
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Sentrana Inc.,23,30
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Software Engineering Institute,34,40
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,University of Derby,26,27
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Rich Products Corporation,27,28
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Penn State's Great Valley School of Graduate Professional Studies,34,42
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Information and Decision Sciences,31,41
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Center for Research in Electronic Commerce,36,35
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Vermont Blueprint for Health,33,34
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Onpoint Health Data,32,27
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,"Graz University of Technology, Institute of Software Technology",33,34
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Lapin Yliopisto,22,29
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,INSEAD,16,20
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Deutsche Leasing AG,34,35
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Center for Creative Leadership,34,31
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,SEGi University,28,23
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,"ULVAC, Inc.",18,19
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Debian Developer,25,31
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Beiersdorf AG,23,26
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Hubei University of Technology,28,35
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Ulsan National Institute of Science and Technology,36,44
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Accenture,15,22
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,OTE S.A.,15,19
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Royal Holloway Management School,31,30
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,HAY Group Inc.,17,18
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Faculty of Business,24,24
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Polish-American Freedom Foundation,35,34
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Universidade Eduardo Mondlane,37,36
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Henley Business School,33,31
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Cranfield School of Management Forum,30,31
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Microsoft Deutschland GmbH,29,30
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,New York University Shanghai,33,31
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Université de Picardie Jules Verne,37,41
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,"OPHIT Co., Ltd.",22,18
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,University of Washington School of Public Health and Community Medicine,34,40
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,"Health-e, LLC",23,27
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Evans and Peck,23,23
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Luoyang Tractor Institute Co. Ltd.,29,34
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,University of Texas at RGV,31,27
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Sichuan College of Traditional Chinese Medicine,33,39
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Horvàth and Partners Management Consultants,36,35
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Kean University,22,26
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Epworth HealthCare,27,27
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Shinhan University,29,25
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Centro de Investigación Y Docencias Económicas,35,38
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Institute of Electronics Chinese Academy of Sciences,37,41
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Evolution Consulting,26,29
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Works For Federal Express,29,28
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,School of Information Technology,27,32
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,University of Pretoria,28,26
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,"TopWorx, Inc.",17,18
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,"Decision Support Technology, Inc.",29,35
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Technische Universität Mülnchen,39,40
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Eisenhower Army Medical Center,34,38
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Nanjing Howso Technology,20,25
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Food and the Marine,32,32
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,University of Jyviiskylii,24,30
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Aalborg Unviersity,27,25
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,"BCI Engineers and Scientists, Inc.",35,41
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Empirica GmbH,17,24
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,American Statistical Association,29,37
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,University of Liechtenstein,33,29
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Lucas Engineering and Systems,37,40
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Maidstone and Tunbridge Wells NHS Trust,33,36
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Wenzao Ursuline University of Languages,38,34
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Changsha Aeronautical Vocational and Technical College,36,39
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,China Meitan General Hospital,37,36
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,China Aerospace Science and Industry Corporation,42,41
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,UAB School of Public Health,31,32
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Florida State University College of Medicine,36,36
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Business Rules Management Technologies Team,34,39
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,IAE,10,10
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Rawhide Inc.,23,21
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Sharif University of Technology,27,35
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Bremer Institut for Produktion und Logistik,36,37
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,University of Medicine and Pharmacy of Tîrgu Mureș,34,37
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Instituto Superior de Engenharia do Porto,35,40
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Augsburg College,22,25
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Süleyman Demirel Üniversitesi,33,37
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,37
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Universite du Maine Le Mans - Laval,43,39
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Katholieke Hogeschool Limburg,30,31
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Vilniaus universitetas,33,29
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Satakunnan ammattikorkeakoulu,26,31
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,University of the Aegan,32,31
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Wegian University of Science and Technology,36,41
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Hong Kong Intitute of Vocational Education,34,37
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Laboratoire d'Informatique en Image et Systèmes d'Information,34,38
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Uniwersytet Szczecinski,28,31
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Institut National des Sciences Appliquées de Lyon,36,43
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Technological University Dublin,39,42
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Institute of Technology Carlow,28,33
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Hellenic American Educational Foundation,35,38
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Nord-Trndelag University College,34,32
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Carol I National Defense University,37,36
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Instituto Politcnico de Viseu,35,36
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Makebelieve Design and Consulting,36,36
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,School of Fine Arts in Athens,37,36
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",37,40
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Volgograd State Technical University,37,35
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Panepistimio Thesalias,30,31
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Bauhaus-Universit t Weimar,27,32
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,R.C. Technical Institute,35,33
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Future University - Hakodate,38,25
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,University of North Dakota,34,27
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Interactive and Learning Technologies,36,41
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Open University of the Natherlands,35,36
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Open University of Cyprus,29,28
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Camelot ITLab GmbH,21,25
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Concordia College,22,25
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Yau Lee Construction Company Limited,30,33
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,College of Technology and Innovation,37,35
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Hinterhuber and Partners,35,35
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Senacor Technologies AG,32,36
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,University of Missouri S and T,32,31
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Robert H. Smith School of Business,31,32
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Institut Quimic de Sarria,29,38
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Buddle Findlay,25,29
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Motivforce Marketing and Incentives,37,33
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Vivendi Water Systems,28,26
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,ANTEVERTI CONSULTING SL,30,36
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Barcelona City Council,25,31
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Private Hospital of Medellin,26,34
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,US National Park Service,30,35
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,"IBM, Brasil",18,18
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Burda Digital GmbH,24,30
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Singapore Clinical Research Institute,38,41
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,International Institute for Socio-Informatics,35,38
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Northwest Airlines,32,36
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Golden Asset Management Consultant LTD,38,37
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Brooke Army Medical Center,31,35
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,ETA SA Manufacture Horlogère Suisse,30,38
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Sprott School of Business,32,32
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Complex Prod. Sys. Innov. Cen.,25,32
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Centre for Research and Innovation Management,37,40
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,PSK Inc.,15,16
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,University Continental Dynamics,36,33
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Pharmaceutical University,27,28
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Centre for Research-based Innovation,34,42
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Universiät Regensburg,28,29
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Technological Institute,38,36
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Future Technology Laboratory,28,27
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Customer Relationship Management Group,32,30
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,N. Illinois Univ.,24,31
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Kleinundpläcking GmbH,26,27
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,National Assembly Budget Office,30,35
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,National Health Service,28,28
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,No. 309 People's Liberation Army Hospital,39,36
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Carefx Corp.,12,18
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Adelphi University,27,30
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Dialogic,15,22
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Sierra Systems Consultants Inc.,30,28
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Southeastern University,28,26
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,"Eastern Mediterranean University, Famagusta",40,33
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Infineon Technologies Asia Pacific Pte Ltd.,36,39
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Division of International Business and Technology Studies,37,43
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,PricewaterhouseCoopers LLP,29,32
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Shenzhen Bureau of Trade and Industry,36,41
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Georgia Pacific Corporation,29,27
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Monash University South Africa,34,31
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,DFA Capital Management Inc.,21,30
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Cold Spring Harbor Laboratory,28,26
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,39
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,National Evolutionary Synthesis Center,32,34
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Boyce Thompson Institute for Plant Research,34,39
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Erasmus University Graduate School of Business,37,36
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Center for the Army Profession and Ethic,37,36
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Ort Barude College,27,33
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Institute for Management of Innovation and Technology,31,41
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,University of Cinncinnati,32,30
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Polaris Library Systems,32,31
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Wuhan Iron and Steel Plant Material Section Stock Company,33,38
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,King Mongkut's Institute of Technology Ladkrabang,34,37
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,University of Auburn,23,27
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,University of Wales,29,30
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,SRM Institute of Science and Technology,33,40
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,State University of New York (SUNY)-Buffalo,32,35
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Cyprus College,20,23
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Methodist Univ,20,20
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,National Center for Higher Education Management Systems,39,38
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,"Dr. Harisingh Gour University, Sagar",37,34
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Quality Outcomes,19,20
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,University of Cincinnati Academic Health Center,38,39
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Applied Systems Engineering,26,37
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,University of Findlay,28,26
Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,Harbin Industry and Art Design School,36,43
