Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Incept Labs,IBM Taiwan Corporation,30,30
Incept Labs,Informission,26,26
Incept Labs,George Tech,18,18
Incept Labs,Munich Re UK Life Branch,34,29
Incept Labs,Dickson Computer Systems,40,29
Incept Labs,Polaroid Corporation,26,39
Incept Labs,Universidade Atlântica,30,25
Incept Labs,Olm Systems,18,18
Incept Labs,German University of Administrative Sciences Speyer,19,23
Incept Labs,BiZZdesign,29,29
Incept Labs,University of Applied Sciences of Zwickau,23,27
Incept Labs,Arizona Department of Health Services,33,33
Incept Labs,Weifang University,28,34
Incept Labs,Universidad de La Habana,34,29
Incept Labs,Shaanxi University of Technology,28,19
Incept Labs,Open Text,30,30
Incept Labs,School of Management,19,32
Incept Labs,"Cook Systems International, Inc.",23,34
Incept Labs,"Jaguar Land Rover, UK",19,19
Incept Labs,IT Institute,35,35
Incept Labs,NYC,29,29
Incept Labs,Uniwersytet im. Adama Mickiewicza w Poznaniu,18,22
Incept Labs,Sydney Children's Hospital,32,32
Incept Labs,Federal Ministry of Health Nigeria,27,22
Incept Labs,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,24
Incept Labs,WHO,0,0
Incept Labs,UNICEF,35,35
Incept Labs,CORE Group Partners Project,32,32
Incept Labs,Center for Substance Abuse Treatment,30,26
Incept Labs,Symbiosis Institute of Operations Management,25,29
Incept Labs,Villa Maria Society,27,47
Incept Labs,Kenyatta University,27,27
Incept Labs,University of Venda for Science and Technology,21,25
Incept Labs,University of Nairobi,38,25
Incept Labs,Insight Centre for Data Analytics,36,32
Incept Labs,HP European Innovation Center,25,25
Incept Labs,Softeco Sismat SpA,28,28
Incept Labs,Innovation Lab. Comverse,46,41
Incept Labs,Shanghai Software Center,23,34
Incept Labs,Palmetto Health Richland,29,34
Incept Labs,"Arab Academy for Banking and Financial Sciences, Jordan",18,18
Incept Labs,Adler Planetarium,29,29
Incept Labs,Baxter Healthcare Corporation,20,30
Incept Labs,Royal Tropical Institute - KIT,20,36
Incept Labs,Faculty of Economics and Business Administration,20,24
Incept Labs,Jimei University,30,30
Incept Labs,University of Sydney Faculty of Health Sciences,24,21
Incept Labs,ACT Health,38,38
Incept Labs,Canberra Hospital,36,36
Incept Labs,Faculty of Engineering,18,30
Incept Labs,NERA Economic Consulting,23,29
Incept Labs,Amsterdam Business School,28,28
Incept Labs,Shanghai Institute of Planned Parenthood Research,23,30
Incept Labs,University of International Business and Economy,24,24
Incept Labs,ESAN,27,27
Incept Labs,Cape Breton University,30,30
Incept Labs,Shanghai BizEngine Consulting Co,23,28
Incept Labs,Southwestern University of Finance,22,31
Incept Labs,Ningbo City College,40,33
Incept Labs,Ivey School,36,36
Incept Labs,Center for Research on Information Technology and Organizations (CRITO),17,18
Incept Labs,Mittuniversitetet,29,29
Incept Labs,MYcroarray,19,19
Incept Labs,Wilson Learning Corporation,26,37
Incept Labs,Jaypee Business School,30,36
Incept Labs,Nanjing Institute of Technology,24,24
Incept Labs,Prince of Wales Hospital Hong Kong,31,31
Incept Labs,JFR of CNUandICT,22,30
Incept Labs,Harvard School of Public Health,19,24
Incept Labs,Naval Academy,25,33
Incept Labs,Hanyang Cyber University,29,29
Incept Labs,IBM Deutschland,38,38
Incept Labs,Universitat Trier,29,36
Incept Labs,Meiho University,30,30
Incept Labs,Redflex Traffic System,24,24
Incept Labs,Cullen Group,26,26
Incept Labs,Information Management at Erasmus University,25,22
Incept Labs,Sunway University,21,21
Incept Labs,University of Centra,32,32
Incept Labs,Shri Shankaracarya Institute of Technology and Management,21,21
Incept Labs,Seeing Stone Ltd,37,30
Incept Labs,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),14,20
Incept Labs,SAP Research,26,26
Incept Labs,Lubar School of Business,23,40
Incept Labs,Liechtenstein University Fürst-Franz-Josef-Strasse,23,23
Incept Labs,Yerevan Physics Institute,22,33
Incept Labs,University ‘Guglielmo Marconi’ of Rome,24,21
Incept Labs,London School of Economiscs,21,26
Incept Labs,BlueBridge Technologies,29,29
Incept Labs,Ernst and Young,31,31
Incept Labs,Business and Technology,29,29
Incept Labs,Initi8,35,35
Incept Labs,Guangzhou Red Cross Hospital,26,21
Incept Labs,PSNA College of Engineering and Technology,19,23
Incept Labs,CFI Group,20,20
Incept Labs,"DENSO International America, Inc.",27,29
Incept Labs,Centro de Investigación y Docencia Económicas (CIDE),22,20
Incept Labs,Logistical Engineering University China,24,28
Incept Labs,Beijing Canbao Institute of Architectural Design,24,24
Incept Labs,Citibank N.A.,33,26
Incept Labs,Amiens School of Management,26,32
Incept Labs,Universite de Bretagne Occidentale,27,27
Incept Labs,Fraud Risk Management Analytics,33,29
Incept Labs,University Heights,34,28
Incept Labs,4230 DJ Meerkerk,7,7
Incept Labs,DaeWoo Electronics Corp.,23,29
Incept Labs,China Construction Bank,35,24
Incept Labs,Anhui Provincial Hospital,33,28
Incept Labs,"Mayooth University, Co. Kildare",29,25
Incept Labs,State Oceanic Administration China,22,27
Incept Labs,The Congenital Heart Institute of Florida (CHIF),20,28
Incept Labs,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",16,19
Incept Labs,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",22,21
Incept Labs,Children's HeartLink,32,39
Incept Labs,University of Bambergxs,41,18
Incept Labs,Southern Taiwan University of Science and Technology,19,25
Incept Labs,Shenyang Aerospace University,25,25
Incept Labs,Pra Ming Project,30,30
Incept Labs,South Australian Research and Development Institute,26,26
Incept Labs,Bureau of Traffic Services,22,27
Incept Labs,Kunming Institute of Botany Chinese Academy of Sciences,21,18
Incept Labs,University of Southern,30,18
Incept Labs,Minnesota State University Mankato,31,31
Incept Labs,Mercer University,29,29
Incept Labs,MPR Teltech Ltd,31,23
Incept Labs,Pro Dynamics Consultants Pte Ltd,28,23
Incept Labs,Guangdong University of Science & Technology,22,26
Incept Labs,Shiv Nadar University,25,25
Incept Labs,NORWEGIAN AIR SHUTTLE ASA,33,28
Incept Labs,Service and Operations,36,30
Incept Labs,Sentrana Inc.,25,52
Incept Labs,Software Engineering Institute,24,29
Incept Labs,University of Derby,33,20
Incept Labs,Rich Products Corporation,33,28
Incept Labs,Penn State's Great Valley School of Graduate Professional Studies,18,18
Incept Labs,Information and Decision Sciences,27,23
Incept Labs,Center for Research in Electronic Commerce,19,23
Incept Labs,Vermont Blueprint for Health,31,26
Incept Labs,Onpoint Health Data,40,20
Incept Labs,"Graz University of Technology, Institute of Software Technology",16,19
Incept Labs,Lapin Yliopisto,38,38
Incept Labs,INSEAD,47,47
Incept Labs,Deutsche Leasing AG,40,40
Incept Labs,Center for Creative Leadership,39,39
Incept Labs,SEGi University,31,31
Incept Labs,"ULVAC, Inc.",27,60
Incept Labs,Debian Developer,30,30
Incept Labs,Beiersdorf AG,33,25
Incept Labs,Hubei University of Technology,29,20
Incept Labs,Ulsan National Institute of Science and Technology,20,26
Incept Labs,Accenture,30,30
Incept Labs,OTE S.A.,32,33
Incept Labs,Royal Holloway Management School,23,28
Incept Labs,HAY Group Inc.,24,25
Incept Labs,Faculty of Business,33,33
Incept Labs,Polish-American Freedom Foundation,22,27
Incept Labs,Universidade Eduardo Mondlane,25,25
Incept Labs,Henley Business School,30,36
Incept Labs,Cranfield School of Management Forum,21,26
Incept Labs,Microsoft Deutschland GmbH,38,32
Incept Labs,New York University Shanghai,26,26
Incept Labs,Université de Picardie Jules Verne,27,23
Incept Labs,"OPHIT Co., Ltd.",31,26
Incept Labs,University of Washington School of Public Health and Community Medicine,17,20
Incept Labs,"Health-e, LLC",33,35
Incept Labs,Evans and Peck,24,32
Incept Labs,Luoyang Tractor Institute Co. Ltd.,22,33
Incept Labs,University of Texas at RGV,32,22
Incept Labs,Sichuan College of Traditional Chinese Medicine,24,21
Incept Labs,Horvàth and Partners Management Consultants,26,26
Incept Labs,Kean University,23,23
Incept Labs,Epworth HealthCare,41,41
Incept Labs,Shinhan University,28,28
Incept Labs,Centro de Investigación Y Docencias Económicas,25,22
Incept Labs,Institute of Electronics Chinese Academy of Sciences,22,19
Incept Labs,Evolution Consulting,26,26
Incept Labs,Works For Federal Express,17,28
Incept Labs,School of Information Technology,23,23
Incept Labs,University of Pretoria,30,24
Incept Labs,"TopWorx, Inc.",25,36
Incept Labs,"Decision Support Technology, Inc.",27,33
Incept Labs,Technische Universität Mülnchen,29,30
Incept Labs,Eisenhower Army Medical Center,24,24
Incept Labs,Nanjing Howso Technology,23,23
Incept Labs,Food and the Marine,27,27
Incept Labs,University of Jyviiskylii,28,22
Incept Labs,Aalborg Unviersity,21,21
Incept Labs,"BCI Engineers and Scientists, Inc.",27,28
Incept Labs,Empirica GmbH,33,33
Incept Labs,American Statistical Association,28,33
Incept Labs,University of Liechtenstein,32,32
Incept Labs,Lucas Engineering and Systems,30,35
Incept Labs,Maidstone and Tunbridge Wells NHS Trust,28,28
Incept Labs,Wenzao Ursuline University of Languages,32,24
Incept Labs,Changsha Aeronautical Vocational and Technical College,18,22
Incept Labs,China Meitan General Hospital,35,35
Incept Labs,China Aerospace Science and Industry Corporation,24,24
Incept Labs,UAB School of Public Health,21,32
Incept Labs,Florida State University College of Medicine,22,22
Incept Labs,Business Rules Management Technologies Team,26,30
Incept Labs,IAE,29,29
Incept Labs,Rawhide Inc.,26,45
Incept Labs,Sharif University of Technology,29,19
Incept Labs,Bremer Institut for Produktion und Logistik,26,22
Incept Labs,University of Medicine and Pharmacy of Tîrgu Mureș,20,23
Incept Labs,Instituto Superior de Engenharia do Porto,19,23
Incept Labs,Augsburg College,15,15
Incept Labs,Süleyman Demirel Üniversitesi,25,37
Incept Labs,BIBA - Bremer Institut for Produktion und Logistik GmbH,21,19
Incept Labs,Universite du Maine Le Mans - Laval,30,27
Incept Labs,Katholieke Hogeschool Limburg,25,25
Incept Labs,Vilniaus universitetas,36,42
Incept Labs,Satakunnan ammattikorkeakoulu,15,20
Incept Labs,University of the Aegan,29,24
Incept Labs,Wegian University of Science and Technology,22,26
Incept Labs,Hong Kong Intitute of Vocational Education,23,19
Incept Labs,Laboratoire d'Informatique en Image et Systèmes d'Information,17,23
Incept Labs,Uniwersytet Szczecinski,29,24
Incept Labs,Institut National des Sciences Appliquées de Lyon,23,24
Incept Labs,Technological University Dublin,29,29
Incept Labs,Institute of Technology Carlow,29,24
Incept Labs,Hellenic American Educational Foundation,24,24
Incept Labs,Nord-Trndelag University College,23,28
Incept Labs,Carol I National Defense University,22,22
Incept Labs,Instituto Politcnico de Viseu,30,30
Incept Labs,Makebelieve Design and Consulting,23,27
Incept Labs,School of Fine Arts in Athens,35,25
Incept Labs,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",20,19
Incept Labs,Volgograd State Technical University,17,30
Incept Labs,Panepistimio Thesalias,48,48
Incept Labs,Bauhaus-Universit t Weimar,27,27
Incept Labs,R.C. Technical Institute,23,29
Incept Labs,Future University - Hakodate,26,22
Incept Labs,University of North Dakota,27,22
Incept Labs,Interactive and Learning Technologies,33,33
Incept Labs,Open University of the Natherlands,31,27
Incept Labs,Open University of Cyprus,28,22
Incept Labs,Camelot ITLab GmbH,48,48
Incept Labs,Concordia College,29,29
Incept Labs,Yau Lee Construction Company Limited,26,26
Incept Labs,College of Technology and Innovation,21,26
Incept Labs,Hinterhuber and Partners,34,34
Incept Labs,Senacor Technologies AG,29,29
Incept Labs,University of Missouri S and T,24,20
Incept Labs,Robert H. Smith School of Business,27,32
Incept Labs,Institut Quimic de Sarria,33,28
Incept Labs,Buddle Findlay,32,32
Incept Labs,Motivforce Marketing and Incentives,30,30
Incept Labs,Vivendi Water Systems,31,25
Incept Labs,ANTEVERTI CONSULTING SL,35,35
Incept Labs,Barcelona City Council,30,30
Incept Labs,Private Hospital of Medellin,31,26
Incept Labs,US National Park Service,29,34
Incept Labs,"IBM, Brasil",36,29
Incept Labs,Burda Digital GmbH,28,28
Incept Labs,Singapore Clinical Research Institute,29,29
Incept Labs,International Institute for Socio-Informatics,25,25
Incept Labs,Northwest Airlines,41,34
Incept Labs,Golden Asset Management Consultant LTD,24,20
Incept Labs,Brooke Army Medical Center,22,27
Incept Labs,ETA SA Manufacture Horlogère Suisse,26,27
Incept Labs,Sprott School of Business,33,33
Incept Labs,Complex Prod. Sys. Innov. Cen.,24,32
Incept Labs,Centre for Research and Innovation Management,18,25
Incept Labs,PSK Inc.,32,56
Incept Labs,University Continental Dynamics,33,33
Incept Labs,Pharmaceutical University,28,28
Incept Labs,Centre for Research-based Innovation,30,26
Incept Labs,Universiät Regensburg,31,19
Incept Labs,Technological Institute,24,35
Incept Labs,Future Technology Laboratory,31,26
Incept Labs,Customer Relationship Management Group,24,33
Incept Labs,N. Illinois Univ.,29,23
Incept Labs,Kleinundpläcking GmbH,31,26
Incept Labs,National Assembly Budget Office,24,19
Incept Labs,National Health Service,35,29
Incept Labs,No. 309 People's Liberation Army Hospital,27,24
Incept Labs,Carefx Corp.,26,27
Incept Labs,Adelphi University,28,28
Incept Labs,Dialogic,21,21
Incept Labs,Sierra Systems Consultants Inc.,33,29
Incept Labs,Southeastern University,24,24
Incept Labs,"Eastern Mediterranean University, Famagusta",26,19
Incept Labs,Infineon Technologies Asia Pacific Pte Ltd.,30,30
Incept Labs,Division of International Business and Technology Studies,21,18
Incept Labs,PricewaterhouseCoopers LLP,32,27
Incept Labs,Shenzhen Bureau of Trade and Industry,25,21
Incept Labs,Georgia Pacific Corporation,21,26
Incept Labs,Monash University South Africa,24,24
Incept Labs,DFA Capital Management Inc.,26,27
Incept Labs,Cold Spring Harbor Laboratory,30,30
Incept Labs,Heidelberg Institute for Theoretical Studies (HITS GmbH),21,18
Incept Labs,National Evolutionary Synthesis Center,24,29
Incept Labs,Boyce Thompson Institute for Plant Research,30,30
Incept Labs,Erasmus University Graduate School of Business,25,25
Incept Labs,Center for the Army Profession and Ethic,24,24
Incept Labs,Ort Barude College,21,21
Incept Labs,Institute for Management of Innovation and Technology,19,19
Incept Labs,University of Cinncinnati,28,33
Incept Labs,Polaris Library Systems,29,29
Incept Labs,Wuhan Iron and Steel Plant Material Section Stock Company,24,24
Incept Labs,King Mongkut's Institute of Technology Ladkrabang,27,27
Incept Labs,University of Auburn,39,19
Incept Labs,University of Wales,40,40
Incept Labs,SRM Institute of Science and Technology,24,24
Incept Labs,State University of New York (SUNY)-Buffalo,19,19
Incept Labs,Cyprus College,32,32
Incept Labs,Methodist Univ,24,24
Incept Labs,National Center for Higher Education Management Systems,24,21
Incept Labs,"Dr. Harisingh Gour University, Sagar",26,22
Incept Labs,Quality Outcomes,30,30
Incept Labs,University of Cincinnati Academic Health Center,21,24
Incept Labs,Applied Systems Engineering,21,26
Incept Labs,University of Findlay,38,31
Incept Labs,Harbin Industry and Art Design School,25,25
Incept Labs,DeafConnectEd,25,25
Incept Labs,Qimonda AG i IN,31,31
Incept Labs,Qimonda NA,38,29
Incept Labs,Mentor Graphics Corporation,26,32
Incept Labs,Mincom Limited,40,24
Incept Labs,Netfish Technologies Inc,34,46
Incept Labs,SAF Germany GmbH,22,30
Incept Labs,Wolverhampton Business School,30,30
Incept Labs,Japanese Management Research Unit,23,23
Incept Labs,"Pendére, Inc",26,38
Incept Labs,Western University,28,34
Incept Labs,Sphenon GmbH,26,17
Incept Labs,German Graduate School of Management and Law Heilbronn,25,22
Incept Labs,PHOENIX Pharma-Einkauf GmbH Mannheim,17,21
Incept Labs,UWV Business Services,31,31
Incept Labs,Next Generation Internet Institute,27,22
Incept Labs,Riga Stradins University,23,23
Incept Labs,SuZhou New District Economic Development Group Corporation,23,20
Incept Labs,Norweg an School of Management BI,27,27
Incept Labs,Chunchon Bio-Industry Foundation,23,28
Incept Labs,Nagoya University School of Medicine,21,26
Incept Labs,Meijo University,30,30
Incept Labs,The Center for Economic and Social Research,22,26
Incept Labs,University Healthcare System,36,26
Incept Labs,University Health Care System,35,25
Incept Labs,Universidade da Coruña,24,25
Incept Labs,Da-Yeh University,21,29
Incept Labs,Universidade Lusófona de Humanidades e Tecnologias,23,20
Incept Labs,Adikavi Nannaya University,22,22
Incept Labs,Universiti Teknikal Malaysia Melaka,30,22
Incept Labs,Hiroshima International University,27,27
Incept Labs,Hiroshima University,26,26
Incept Labs,"University of Hyogo, Kobe",28,17
Incept Labs,CSIRO Mathematical and Information Sciences,22,22
Incept Labs,Japan National Institute of Information and Communications Technology,18,18
