Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technical University of Munich,Samsung Corning Precision Glass,30,33
Technical University of Munich,"University of the Pacific, California",48,61
Technical University of Munich,Thailand National Institute of Development Administration,41,32
Technical University of Munich,Loyola Marymount University,42,53
Technical University of Munich,Louisiana Tech,36,32
Technical University of Munich,Universitat Politècnica de València,43,57
Technical University of Munich,Beijing Jiaotong University,53,56
Technical University of Munich,Haaga-Helia University Of Applied Sciences,56,56
Technical University of Munich,Universidad Pablo de Olavide,41,48
Technical University of Munich,University of Zaragoza,54,50
Technical University of Munich,"University College Dublin, Michael Smurfit Graduate Business School",37,46
Technical University of Munich,"Aerospace Corporation, USA",29,29
Technical University of Munich,National Institute of Technology Patna,44,41
Technical University of Munich,University of Zurich,72,52
Technical University of Munich,Finska Lö;karföreningen Duodecim,29,33
Technical University of Munich,IAE de Poitiers,31,36
Technical University of Munich,National Taitung University Taiwan,53,59
Technical University of Munich,Royal Military College of Canada,39,29
Technical University of Munich,National Dong Hwa University,52,62
Technical University of Munich,TOBB University of Economics and Technology,55,66
Technical University of Munich,Henry B. Tippie College of Business,37,38
Technical University of Munich,Liberty Mutual Research Institute for Safety,32,35
Technical University of Munich,Drake University,52,52
Technical University of Munich,Stuart Graduate School of Business,38,41
Technical University of Munich,Cleveland State University,50,54
Technical University of Munich,John Hopkins Hospital,31,35
Technical University of Munich,Beijing Union University,52,59
Technical University of Munich,China Agricultural University,61,61
Technical University of Munich,Loughborough School of Business and Economics,35,32
Technical University of Munich,Innsbruck University School of Management,54,56
Technical University of Munich,Saïd Business School and Millman Fellow at New College,29,29
Technical University of Munich,St. Louis University School of Medicine,58,62
Technical University of Munich,Baan Company R and D,32,28
Technical University of Munich,Moret Ernst and Young,39,31
Technical University of Munich,Francis Marion University,51,58
Technical University of Munich,University of Tasmania,65,69
Technical University of Munich,Polytechnique University,63,67
Technical University of Munich,European Research Center for Information Systems (ERCIS),30,31
Technical University of Munich,Sogeti Netherlands,29,29
Technical University of Munich,University of Incheon,67,67
Technical University of Munich,AFAS Software,23,28
Technical University of Munich,University of San Diego,60,64
Technical University of Munich,Universidade Federal do Para,38,48
Technical University of Munich,"Dongguk University, Seoul",55,56
Technical University of Munich,IBM Consulting Group,32,28
Technical University of Munich,"Zhuzhou CSR Times Electric Co., Ltd.",30,38
Technical University of Munich,Instituto de Telecomunicacoes,41,44
Technical University of Munich,University of Madeira / Madeira-ITI,49,54
Technical University of Munich,Instituto Politcnico de Coimbra,33,33
Technical University of Munich,Instituto Politécnico de Setúbal,32,40
Technical University of Munich,Beijing International Studies University,49,54
Technical University of Munich,Brown University,52,57
Technical University of Munich,Washington State University Vancouver,51,39
Technical University of Munich,Beihang University,58,58
Technical University of Munich,West Texas A&M University,51,58
Technical University of Munich,University of Kuwait,64,64
Technical University of Munich,Europa-Universität Viadrina Frankfurt (Oder),38,42
Technical University of Munich,VOLLMAR WissenKommunikation Consulting,29,32
Technical University of Munich,University of Kansas Lawrence,54,54
Technical University of Munich,The University of North Carolina Wilmington,52,52
Technical University of Munich,University of Oregon,60,64
Technical University of Munich,University of Arkansas at Little Rock,51,54
Technical University of Munich,EMLYON Business School,38,31
Technical University of Munich,Université de Montpellier,51,56
Technical University of Munich,Touro University,52,57
Technical University of Munich,Allianz,22,16
Technical University of Munich,Inforamtion Society S.A,30,34
Technical University of Munich,"Mid Sweden University, Sundsvall",52,56
Technical University of Munich,Hebei Medical University,59,67
Technical University of Munich,Yanshan University,54,42
Technical University of Munich,China Mobile Communications,49,39
Technical University of Munich,FZI Research Center for Information Technology,37,32
Technical University of Munich,A.T. Kearney,29,29
Technical University of Munich,Professor at Henley Management College,29,32
Technical University of Munich,Brock University,52,57
Technical University of Munich,Human Computer Interaction,36,39
Technical University of Munich,College of Engineering,35,38
Technical University of Munich,Khulna University,60,60
Technical University of Munich,Aviation University of Air Force,61,52
Technical University of Munich,Henry Ford Hospital,33,33
Technical University of Munich,Center for Creative Leadership,33,37
Technical University of Munich,Nokia Bell Labs,27,22
Technical University of Munich,Doshisha University,57,61
Technical University of Munich,Software Engineering Department,36,36
Technical University of Munich,Infosys Technologies Limited India,44,44
Technical University of Munich,Copeland and Company,32,28
Technical University of Munich,Open Grid Systems Ltd.,27,31
Technical University of Munich,Common Services Agency,35,38
Technical University of Munich,Universitat Oberta de Catalunya,46,52
Technical University of Munich,Marquette University,52,60
Technical University of Munich,University of Houston-Clear Lake,55,55
Technical University of Munich,Syddansk Universitet,44,44
Technical University of Munich,Beijing Tiantan Hospital,33,33
Technical University of Munich,Flint Transfield Services Ltd. (FT-Services,36,39
Technical University of Munich,Information Systems,29,29
Technical University of Munich,YA Research and Solutions,33,36
Technical University of Munich,Korea Institute of Science and Technology,39,37
Technical University of Munich,University of British Columbia Okanagan,46,55
Technical University of Munich,Christopher Newport University,47,53
Technical University of Munich,Stieglbrauerei zu Salzburg GmbH,36,36
Technical University of Munich,Politecnico di Bari,41,37
Technical University of Munich,Information Technology Consultant,35,38
Technical University of Munich,Otto von Guericke University of Magdeburg,59,54
Technical University of Munich,Western New England University,50,47
Technical University of Munich,North China Electric Power University,51,54
