Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Park University,Shanghai Institute of Applied Mathematics and Mechanics,20,20
Park University,Université Savoie Mont Blanc,42,52
Park University,Universidade Lusófona do Porto,40,50
Park University,Information Technology Services Star Enterprise,23,32
Park University,"Texaco, Inc. - Houston",27,24
Park University,MIT Center for Collective Intelligence (CCI,24,28
Park University,"LIG Nex1 Co., Ltd.",24,20
Park University,Catharina Hospital,36,36
Park University,Oregon National Primate Research Center,30,30
Park University,Bole Sub City,36,29
Park University,Wipro Infotech Limited,38,22
Park University,ADOBE Systems India Private Limited,32,36
Park University,South Eastern University of Sri Lanka,50,54
Park University,China Three Gorges University,59,59
Park University,BlueScope Steel Research,26,31
Park University,Cal State,33,33
Park University,Citibank,17,17
Park University,Loma Linda University Medical Center,47,47
Park University,Morehouse College,19,19
Park University,Cyberlinks Systems Ltd,32,27
Park University,Jiangxi Normal University,65,65
Park University,Glassmeyer/McNamee Center for Digital Strategies,25,22
Park University,Theseus Institute,31,25
Park University,"Clothing Industry Training Authority, Kowloon",27,27
Park University,Woxsen School of Business,25,20
Park University,China Cotton Textile Association,34,21
Park University,Jiangsu Yueda Textile Group,29,29
Park University,Uber Tech. Lead for Search Quality and User Happiness,24,27
Park University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),24,25
Park University,Billion Electric Company,26,31
Park University,Academia Sinica Taiwan,27,27
Park University,State Islamic University of Sultan Syarif Kasim Riau,36,39
Park University,Brawijaya University,69,69
Park University,Open Garden,31,31
Park University,Dataffiti LLC,21,21
Park University,Telecom Bretagne,19,26
Park University,Research and Innovation Center,36,31
Park University,Florida State Universit,58,58
Park University,Sejong cyber university,63,63
Park University,Arizona University,79,79
Park University,Institute of Public Administration Riyadh,25,32
Park University,University of Incheon,56,61
Park University,Wuhan College of Economics and Management,21,21
Park University,Franz-Hospital Dülmen,28,29
Park University,Chutney Technologies and Georgia Tech,27,31
Park University,"dōTERRA International, LLC",29,30
Park University,The Green House Center for Growth and Learning,23,26
Park University,Martlesham Heath,32,26
Park University,Aberdeen,26,26
Park University,Leicestershire,34,34
Park University,Deutsche Bank AG,19,32
Park University,Drobny Polymer Associates,35,25
Park University,Norwegian Computing Center,29,29
Park University,"University of Dundee College of Medicine, Dentistry and Nursing",26,34
Park University,Avans University of Applied Sciences,47,51
Park University,New Zealand Knowledge Management Network,22,22
Park University,Champlain College,25,25
Park University,New America Foundation,32,38
Park University,Fort Hays State University,59,59
Park University,Faculty of Business and Economics at the University of Mönster,31,34
Park University,Alabama AandM University,62,62
Park University,United Airlines,40,47
Park University,Diamond Cluster International,32,32
Park University,CSSS de la Vieille-Capitale,29,29
Park University,"Institute for Systems and Computer Engineering, Technology and Science",24,26
Park University,University of Rochester School of Medicine and Dentistry,28,37
Park University,Texas AandM University-Corpus Christi,46,50
Park University,Liaocheng University,69,69
Park University,University of Canterbuury,50,65
Park University,Saint Leo University,69,69
Park University,Southeastern University,68,68
Park University,4S Information Technologies,29,29
Park University,Hertie School of Governance,24,24
Park University,General Atomics,27,33
Park University,RMD Engineering College,37,32
Park University,Sri manakulavinayagar Engineerng Collage,25,29
Park University,St. Xavier's Catholic College of Engineering,27,28
Park University,Business Engineering Institute,36,36
Park University,Bosch Software Innovation GmbH,27,22
Park University,Istel Ltd,25,25
Park University,Hochschule Liechtenstein University,44,44
Park University,İstanbul Şehir Üniversitesi,51,48
Park University,Robichaud Conseil,31,25
Park University,Telecom Eireann,20,20
Park University,"Water Technology Centre for Eastern Region, Orissa",25,25
Park University,University of Tennessee und WHU Vallendar,36,39
Park University,Police Information Technology Organisation (PITO),28,26
Park University,Islamic Azad University,63,63
Park University,"Institute for Information Management Bremen, GmbH",19,22
Park University,Hong Kong Jockey Club Institute of Chinese Medicine,24,24
Park University,SAP America,38,31
Park University,Shell Chemicals Seraya Pte Ltd.,22,22
Park University,Nan-Tai Institute of Technology,30,26
Park University,Max Planck Institute for Developmental Biology,33,26
Park University,"Fujitsu China Co., Ltd.",26,34
Park University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",23,22
Park University,Terma AS,26,35
Park University,Provo School District,39,22
Park University,Alberta School of Business,34,34
Park University,Boerse Stuttgart Holding GmbH,23,23
Park University,Polytechnic Institute of Leiria,30,26
Park University,Ruhr West University of Applied Sciences,44,47
Park University,LS Industrial System,29,23
Park University,Korea Electric Power,29,29
Park University,Saint Joseph Mercy Health System,26,34
Park University,Korea National University of Transportation,41,45
Park University,PA Computers and Telecommunications,36,32
Park University,Western Australian Institute of Technology,32,28
Park University,Center in Health and Social Services of Grand Littoral,26,26
Park University,Jamaica Public Service Company Limited,30,30
Park University,British Airports Authority,39,39
Park University,U.S. Army Research Laboratory,32,28
Park University,Morgan-Keegan,21,21
Park University,Management Development Institute,30,26
Park University,Nord-Trøndelag University College,50,51
Park University,"GlassHouse Technologies, Inc.",32,29
Park University,Beizona Inc,23,23
Park University,Norwegian Centre for Integrated Care and Telemedicine,21,26
Park University,Dalton State University,63,63
Park University,Rajamangala University of Technology Lanna,42,46
Park University,Simmons School of Management,19,23
Park University,Royal Infirmary of Edinburgh,28,28
Park University,"Edinburgh Medical School, MRC Centre for Inflammation Research",21,21
Park University,Progressive AS,41,34
Park University,Ernst and Young Denmark,32,47
Park University,OLX,0,0
Park University,Pittsburgh State Univ,39,39
Park University,Luxembourg School of Finance,23,28
Park University,Renfrew Center,34,28
Park University,Sinopec,18,18
Park University,Institute of Information Systems,26,30
Park University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,28
Park University,Institut de réadaptation en déficience physique de Queébec,22,20
Park University,Horváth and Partner GmbH,31,32
Park University,Director of Relida Limited,24,29
Park University,Sheldon B. Lubar School of Business Administration,28,25
Park University,Columbia University Medical Center,49,49
Park University,B/E Aerospace Inc.,30,31
Park University,Université de la Méditerrannée,40,57
Park University,Universite Paris-Sud XI,47,68
Park University,Ningxia Electric Power Corp.,23,33
Park University,Community-based Innovation Systems GmbH,26,30
Park University,PHEPC,20,20
Park University,University of Copenhagen,51,67
Park University,Fooyin University Taiwan,56,62
Park University,Yüzüncü Yil Üniversitesi,46,51
Park University,New York State Office of General Services,29,32
Park University,BT Fulcrum,24,24
Park University,USTC-CityU Joint Research Center,26,34
Park University,Dongyang Technical College,24,20
Park University,USTC-CityU Joint Advanced Research Centre,25,32
Park University,Korea Institute of Procurement,31,22
Park University,London College of Fashion,20,15
Park University,FGV-EAESP 2029,21,21
Park University,S&P Consulting/Blenks Groupware,26,26
Park University,UNL and INESC,36,36
Park University,Guangdong Science Center,26,31
Park University,"Central-South Architectural Design Institute Co., Ltd.",23,24
Park University,Zhejiang Southeast Space Frame Group Co. Ltd.,20,24
Park University,COLT Telecom Group Limited,24,24
Park University,DEUTSCHER FUSSBALL-BUND EV,24,24
Park University,Woyne State University,65,65
Park University,School of Information Management,21,21
Park University,Universal Scientific Industrial Corp.,35,39
Park University,Ericsson,26,26
Park University,Optus,30,30
Park University,Faculty of Business and Economics,29,38
Park University,Pillsbury Company,31,38
Park University,Sociotechnic Solutions Ltd.,24,24
Park University,"Centre for Development of Advanced Computing, India",21,28
Park University,INSEAD,19,19
Park University,"ESSEC Asian Center, Singapore",32,33
Park University,Universidade Federal de Santa Catarina,34,42
Park University,MRC Health Services Research Collaboration,25,25
Park University,"YOUAI Co., Ltd.",20,22
Park University,Partners HealthCare,47,41
Park University,Interlace Corporation,22,33
Park University,Behrend College,20,20
Park University,First Consulting,32,39
Park University,Researcher at the Woolwich Centre for Computer Crime Research,21,24
Park University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,18,20
Park University,Federal University of Technology,51,51
