Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PricewaterhouseCoopers,Daqing Oilfield General Hospital,30,33
PricewaterhouseCoopers,Fushun Mining Bureau General Hospital,31,31
PricewaterhouseCoopers,AT&T Communications,34,34
PricewaterhouseCoopers,Heritage Grove Middle School,40,32
PricewaterhouseCoopers,J.P. Morgan Chase & Co.,36,39
PricewaterhouseCoopers,Korea Bio Polytechnic,33,33
PricewaterhouseCoopers,Shenzhen Press Group,33,29
PricewaterhouseCoopers,Campus Parnas,40,40
PricewaterhouseCoopers,"Louisiana Health Care Review, Inc.",29,37
PricewaterhouseCoopers,State Key Laboratory of Information Engineering in Surveying,24,24
PricewaterhouseCoopers,Cyprus International Institute of Management,33,30
PricewaterhouseCoopers,Toyota InfoTechnology Center,32,40
PricewaterhouseCoopers,"Marvell Semiconductor, Inc",33,43
PricewaterhouseCoopers,King Mongkuts University of Technology Thonburi,29,32
PricewaterhouseCoopers,NetDox,21,21
PricewaterhouseCoopers,General Hospital Celje,36,36
PricewaterhouseCoopers,Center of Innovation on Disability and Rehabilitation Research,26,26
PricewaterhouseCoopers,HEALTHeLINK,30,30
PricewaterhouseCoopers,Hebei Agricultural University,35,39
PricewaterhouseCoopers,Vellore Institute of Technology,34,38
PricewaterhouseCoopers,IT Business Information Management,29,25
PricewaterhouseCoopers,Hypertech SA,35,35
PricewaterhouseCoopers,Institute for Industrial Mathematics Israel,28,31
PricewaterhouseCoopers,Universidad de la Laguna,22,26
PricewaterhouseCoopers,Uniwersytet Gdanski,34,29
PricewaterhouseCoopers,"Hanqi Network Technology Co., Ltd.",32,34
PricewaterhouseCoopers,Home Shopping Europe GmbH,30,30
PricewaterhouseCoopers,Trifork AS,31,31
PricewaterhouseCoopers,Systematic A/S,28,22
PricewaterhouseCoopers,University of Iceland,28,42
PricewaterhouseCoopers,Wallace E. Carroll School of Management,33,33
PricewaterhouseCoopers,Perceptive Sciences Corporation,45,45
PricewaterhouseCoopers,The e-Spirit Company GmbH,30,30
PricewaterhouseCoopers,Locus Technologies,45,45
PricewaterhouseCoopers,Accenture LLP,34,34
PricewaterhouseCoopers,Carlson School of the University of Minnesota,33,36
PricewaterhouseCoopers,University of Ohio,30,30
PricewaterhouseCoopers,University Corporation for Atmospheric Research,35,38
PricewaterhouseCoopers,EBC University,28,28
PricewaterhouseCoopers,Open Source Geospatial Foundation,33,33
PricewaterhouseCoopers,Spencer Frost and Co.,37,38
PricewaterhouseCoopers,Mahler,29,29
PricewaterhouseCoopers,Administrative Committee of Development Zone,30,30
PricewaterhouseCoopers,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,29
PricewaterhouseCoopers,Ruppin Institute,26,32
PricewaterhouseCoopers,American Israeli Paper Mills Ltd,37,33
PricewaterhouseCoopers,College of Business Administration,29,36
PricewaterhouseCoopers,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,28
PricewaterhouseCoopers,Sch. Mgmt.,12,20
PricewaterhouseCoopers,OpenDSP,28,28
PricewaterhouseCoopers,Univ. D.,7,7
PricewaterhouseCoopers,Institute for High Performance,31,31
PricewaterhouseCoopers,PRTM,23,23
PricewaterhouseCoopers,American College of,34,34
PricewaterhouseCoopers,College of Business,39,29
PricewaterhouseCoopers,705 Research Institute,32,32
PricewaterhouseCoopers,QTS Data Center in Atlanta,21,25
PricewaterhouseCoopers,AIS (America Internet Service),42,44
PricewaterhouseCoopers,Nielsen,28,28
PricewaterhouseCoopers,"Carleton University, School of Computer Science",38,38
PricewaterhouseCoopers,Bronovo Hospital,26,26
PricewaterhouseCoopers,Rhodes University,36,36
PricewaterhouseCoopers,Dongyang Technical College,29,29
PricewaterhouseCoopers,m.Net Corporation Limited,26,30
PricewaterhouseCoopers,Diwan University,37,37
PricewaterhouseCoopers,Corporate Research,45,45
PricewaterhouseCoopers,Daiichi Sankyo,28,28
PricewaterhouseCoopers,Hackney Borough Council,31,27
PricewaterhouseCoopers,University of Iowa Healthcare,31,39
PricewaterhouseCoopers,INRS Institut National de Recherche et de Sécurité,31,29
PricewaterhouseCoopers,Nnigma Inc,19,19
PricewaterhouseCoopers,Central Laboratory for Agricultural Expert Systems,33,33
PricewaterhouseCoopers,GISA GmbH,19,19
PricewaterhouseCoopers,UCA and L,13,19
PricewaterhouseCoopers,Xerox Research Centre Europe,36,44
PricewaterhouseCoopers,Harvard-NASA Tournament Lab,24,24
PricewaterhouseCoopers,Innsbruck University School of Management,29,38
PricewaterhouseCoopers,"Automatic Data Processing, Inc.",34,35
PricewaterhouseCoopers,Center for the Study of the Information Society,32,29
PricewaterhouseCoopers,Buw consulting GmbH,20,20
PricewaterhouseCoopers,The INTERalliance of Greater Cincinnati,30,36
PricewaterhouseCoopers,John Galt Solutions,29,34
PricewaterhouseCoopers,Shanghai Construction Group,37,37
PricewaterhouseCoopers,GSSP,15,15
PricewaterhouseCoopers,Liberty High School,39,34
PricewaterhouseCoopers,Saint Mary's Hospital,33,28
PricewaterhouseCoopers,Ham Associates Ltd.,24,25
PricewaterhouseCoopers,University of Aleppo,29,33
PricewaterhouseCoopers,"ProChain Solutions, Inc.",35,36
PricewaterhouseCoopers,Newcastle Polytechnic Newcastle,38,34
PricewaterhouseCoopers,"CA Technologies, Inc.",42,44
PricewaterhouseCoopers,Guiyang Medical College,27,27
PricewaterhouseCoopers,Biosino Bio-Technology and Science Inc.,30,27
PricewaterhouseCoopers,Quarterman Creations,33,38
PricewaterhouseCoopers,SIM University,28,28
PricewaterhouseCoopers,SBB AG,7,14
PricewaterhouseCoopers,Louisiana State University - Eunice,32,36
PricewaterhouseCoopers,Changi General Hospital,36,36
PricewaterhouseCoopers,Chinese Naval Academy,28,28
PricewaterhouseCoopers,Fordhara University,34,34
PricewaterhouseCoopers,Citrix Systems,33,33
PricewaterhouseCoopers,The University of Tennessee at Chattanooga,28,28
PricewaterhouseCoopers,Kunming Hydroelectric Investigation,25,28
PricewaterhouseCoopers,TRLabs,21,21
PricewaterhouseCoopers,Computer Information Systems Department,33,36
PricewaterhouseCoopers,IT Partners Ltd.,32,32
PricewaterhouseCoopers,Texaco Inc,25,38
PricewaterhouseCoopers,Percent IT Ltd,28,33
PricewaterhouseCoopers,Sunmoon University,30,30
PricewaterhouseCoopers,Kyunghcc University,24,24
PricewaterhouseCoopers,"Supply Chain Consultants, Inc.",27,28
PricewaterhouseCoopers,Management and Information Systems,25,25
PricewaterhouseCoopers,Hughes STX Corporation,32,36
PricewaterhouseCoopers,Universidade Nova,31,26
PricewaterhouseCoopers,Medical University,35,35
PricewaterhouseCoopers,European Software Institute - TECNALIA,27,28
PricewaterhouseCoopers,China Game Publishers' Association,29,33
PricewaterhouseCoopers,Deloitte Services LP,38,38
PricewaterhouseCoopers,Space Sciences Laboratory at UC Berkeley,35,32
PricewaterhouseCoopers,Audencia Nantes School of Management,31,34
PricewaterhouseCoopers,Bayer Business Services GmbH,36,36
PricewaterhouseCoopers,"STMicroelectronics SA, France",35,44
PricewaterhouseCoopers,Tutu Consultancy Services,34,34
PricewaterhouseCoopers,Cheltenham Glouscester Coll. H.,42,43
PricewaterhouseCoopers,Israel School of Entrepreneurial Management and Innovation,25,28
PricewaterhouseCoopers,University of Mönster,33,38
PricewaterhouseCoopers,Hochschule Liechtenstein,30,30
PricewaterhouseCoopers,Wallace Carroll Sch. Mgmt.,29,30
PricewaterhouseCoopers,"Spread Telecom, Inc.",43,45
PricewaterhouseCoopers,Findwise AB,24,24
PricewaterhouseCoopers,Defence Technology Agency,34,30
PricewaterhouseCoopers,Coll of Bus & Public Adm,22,32
PricewaterhouseCoopers,AppLabs.,20,21
PricewaterhouseCoopers,Beckman Institute,26,26
PricewaterhouseCoopers,Università Politecnica delle Marche,28,36
PricewaterhouseCoopers,UFSC and FDC,18,24
PricewaterhouseCoopers,NICE Systems,35,35
PricewaterhouseCoopers,Bankers Trust,34,34
PricewaterhouseCoopers,Institut Galilée,21,22
PricewaterhouseCoopers,Institut de Chimie de la Matière Condensée de Bordeaux,29,24
PricewaterhouseCoopers,Lviv Polytechnic National University,34,31
PricewaterhouseCoopers,ELANET Desk c/o CEMR,43,29
PricewaterhouseCoopers,KPS Gas Turbine Technology Service Center,41,35
PricewaterhouseCoopers,School of Social and Political Sciences,30,36
PricewaterhouseCoopers,Office for Nuclear Regulation,31,35
PricewaterhouseCoopers,Thailand Ministry of Finance,28,24
PricewaterhouseCoopers,Feld Group,31,31
PricewaterhouseCoopers,"Linden Consulting, Inc.",22,23
PricewaterhouseCoopers,SAP Research and Innovation Hub,30,30
PricewaterhouseCoopers,Kleinundpläcking GmbH,14,14
PricewaterhouseCoopers,Purdue Center for Systems Integrity,42,35
PricewaterhouseCoopers,Symantec Corporation,33,38
PricewaterhouseCoopers,Fullerton Longitudinal Study,20,20
PricewaterhouseCoopers,CrossRoads,38,38
PricewaterhouseCoopers,ISS,24,24
PricewaterhouseCoopers,Investment Banking Arm of Barclays Bank,26,26
PricewaterhouseCoopers,"GE Healthcare, China",29,34
PricewaterhouseCoopers,Personnel Decisions International Corporation,33,39
PricewaterhouseCoopers,Cameron University,45,45
PricewaterhouseCoopers,Indian Institute of Technology Hyderabad,35,32
PricewaterhouseCoopers,TransWorld University,33,33
PricewaterhouseCoopers,American University of Nigeria,38,42
PricewaterhouseCoopers,Interdev Technologies,47,47
PricewaterhouseCoopers,"Infineon Technologies, North America",34,46
PricewaterhouseCoopers,MIS,16,16
PricewaterhouseCoopers,Gwangju Institute of Science and Technology,31,31
PricewaterhouseCoopers,"Hitachi, Ltd.",17,18
PricewaterhouseCoopers,XRCE Xerox,38,31
PricewaterhouseCoopers,Accenture Institute for High Business Performance,34,31
PricewaterhouseCoopers,Versant Corporation (db4o,30,39
PricewaterhouseCoopers,Seoul Veterans Hospital,36,44
PricewaterhouseCoopers,Grant Holland and Associates,36,28
PricewaterhouseCoopers,Aizoon Consulting,26,26
PricewaterhouseCoopers,BNP Paribas,30,30
PricewaterhouseCoopers,School Wynd,24,24
PricewaterhouseCoopers,University of Massachusetts and ITT,28,35
PricewaterhouseCoopers,The James Cook University Hospital,36,32
PricewaterhouseCoopers,Human Machine Interface Research,33,33
PricewaterhouseCoopers,independent management consultant,29,22
PricewaterhouseCoopers,"AECOM Technology Corporation, Hong Kong",30,33
PricewaterhouseCoopers,Zeb/Information.Technology,33,38
PricewaterhouseCoopers,Ernst and Young,22,27
PricewaterhouseCoopers,TU Muenchen,30,24
PricewaterhouseCoopers,Smithsonian National Museum of Natural History,29,26
PricewaterhouseCoopers,University Guglielmo Marconi,28,36
PricewaterhouseCoopers,AUT Business School,39,39
PricewaterhouseCoopers,Loughborough Centre for Global Sourcing and Services,35,35
PricewaterhouseCoopers,Université Saint-Louis - Bruxelles,36,34
PricewaterhouseCoopers,"Westech Information Systems, Inc.",33,34
PricewaterhouseCoopers,Hewlett-Packard Ltd,24,24
PricewaterhouseCoopers,Howitzvej 60,18,18
PricewaterhouseCoopers,Luoyang Ship Material Research Institute,29,32
PricewaterhouseCoopers,"JDA Software Group, Inc.",30,32
PricewaterhouseCoopers,Brigham Younjj University,34,30
PricewaterhouseCoopers,Coriolis Labs,29,29
PricewaterhouseCoopers,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,30
PricewaterhouseCoopers,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,29
PricewaterhouseCoopers,Susquehanna University,27,27
PricewaterhouseCoopers,Praxair Inc,30,24
PricewaterhouseCoopers,Center for Machine Intelligence,34,34
PricewaterhouseCoopers,Santiago Canyon College,31,31
PricewaterhouseCoopers,Marriott School of Management,31,31
PricewaterhouseCoopers,Tianjin Women's and Children's Health Center,27,27
PricewaterhouseCoopers,Ternopil National Economic University,41,37
PricewaterhouseCoopers,AMAP,15,15
PricewaterhouseCoopers,Centre Interuniversitaire de Recherche en Analyse des Organisations,27,27
PricewaterhouseCoopers,Indian Space Research Organization,32,36
PricewaterhouseCoopers,Fraunhofer Center for International Management and Knowledge Economy IMW,23,23
PricewaterhouseCoopers,Bavarian Motor Works AG,36,36
PricewaterhouseCoopers,Institut Jean-Pierre Bourgin,32,32
PricewaterhouseCoopers,Escuela de Negocios,39,39
PricewaterhouseCoopers,Indraprastha Institute of Information Technology Delhi,32,29
PricewaterhouseCoopers,School of Life Sciences,36,40
PricewaterhouseCoopers,People's Hospital,36,41
PricewaterhouseCoopers,NTE Ltd,14,14
PricewaterhouseCoopers,Arizona Health Sciences Center,42,50
PricewaterhouseCoopers,ACM Education Board,34,29
PricewaterhouseCoopers,3M,0,0
PricewaterhouseCoopers,"University of Colorado at Boulder, Leeds School of Business",32,32
PricewaterhouseCoopers,Loma Linda University,28,33
PricewaterhouseCoopers,Korea Institute for Defense Analyses,34,24
PricewaterhouseCoopers,Griffith Business School,43,35
PricewaterhouseCoopers,USTC-CityU Advanced Research Center,32,35
PricewaterhouseCoopers,Min-Sheng General Hospital,33,33
PricewaterhouseCoopers,Dana-Farber Cancer Institute,28,28
PricewaterhouseCoopers,Bothell Business Administration Program,26,30
PricewaterhouseCoopers,U.S. Army War College at Carlisle Barracks,31,32
PricewaterhouseCoopers,Fudan Universit,27,27
PricewaterhouseCoopers,Beijing Institute of Remote Sensing,28,28
PricewaterhouseCoopers,Horrocks Engineers,40,40
PricewaterhouseCoopers,BMC,8,8
PricewaterhouseCoopers,Pink Elephant Inc,31,26
PricewaterhouseCoopers,Texas Tech Health Sciences University,37,34
PricewaterhouseCoopers,National University of Singapore (Suzhou) Research Institute,27,32
PricewaterhouseCoopers,University of Liechtenstein,33,41
PricewaterhouseCoopers,Nokia USA,26,26
PricewaterhouseCoopers,Institute for Information Management Bremen,25,25
PricewaterhouseCoopers,Unit 94782 of PLA,21,15
PricewaterhouseCoopers,Maldives College of Higher Education,28,31
PricewaterhouseCoopers,The University of North Carolina at Asheville,27,33
PricewaterhouseCoopers,SOAS University of London,26,26
PricewaterhouseCoopers,Henry Ford Health Systems,34,38
PricewaterhouseCoopers,University of Virginia Health System,28,34
PricewaterhouseCoopers,Discover Financial Services,37,37
PricewaterhouseCoopers,BN41 1DN,0,0
PricewaterhouseCoopers,College of Information and Science and Technology Agricultural University of Hebei,25,29
PricewaterhouseCoopers,Reed College,35,35
PricewaterhouseCoopers,Sequenom Inc.,23,35
PricewaterhouseCoopers,Iowa City Community School District,39,32
PricewaterhouseCoopers,Cocomore AG,36,36
PricewaterhouseCoopers,Market Probe Inc.,36,37
PricewaterhouseCoopers,Pondicherry Engineering College,34,30
PricewaterhouseCoopers,CSB-System AG,17,17
PricewaterhouseCoopers,United Stationers Supply Company,37,30
PricewaterhouseCoopers,New Zealand Food Safety Authority,29,29
PricewaterhouseCoopers,Deloitte Consulting,29,29
PricewaterhouseCoopers,Philips HDSoftware,30,30
PricewaterhouseCoopers,Fossil Group,29,29
PricewaterhouseCoopers,School of Business,35,35
PricewaterhouseCoopers,Polytechnica Madrid,29,29
PricewaterhouseCoopers,Bank Hapoalim,17,17
PricewaterhouseCoopers,TXT e-solutions,32,27
PricewaterhouseCoopers,PFPC Worldwide Inc,30,25
PricewaterhouseCoopers,Norwegian Institute of Public Health,31,31
PricewaterhouseCoopers,Qaddoura Str.,29,29
PricewaterhouseCoopers,Nanyang Normal University,26,26
PricewaterhouseCoopers,SAP Research Darmstadt,36,36
PricewaterhouseCoopers,Google Taiwan R and D Center,28,36
PricewaterhouseCoopers,Texas A and M University System,23,26
PricewaterhouseCoopers,"University of Cambridge, Institute of Public Health",27,39
PricewaterhouseCoopers,Institute for Socio-Informatics (IISI,34,28
PricewaterhouseCoopers,Fujitsu Technology Solutions GmbH,33,36
PricewaterhouseCoopers,Zhangzhou Normal University,33,29
PricewaterhouseCoopers,MiraCosta College,36,36
PricewaterhouseCoopers,The College at Old Westbury State University of New York,28,31
PricewaterhouseCoopers,University of Wanwick,23,23
PricewaterhouseCoopers,School of InformationFlorida State University142 Collegiate Loop,26,33
PricewaterhouseCoopers,Université Concordia,38,34
PricewaterhouseCoopers,QUMAS,15,15
PricewaterhouseCoopers,John Holland Group Pty Ltd,21,25
PricewaterhouseCoopers,"SK E&C Co.,Ltd.",22,29
PricewaterhouseCoopers,St. Jude Children's Research Hospital,27,31
PricewaterhouseCoopers,Jinbox Sàrl,24,25
PricewaterhouseCoopers,Manulife (International) Limited,26,27
PricewaterhouseCoopers,Singleton Hospital,35,30
PricewaterhouseCoopers,Agricultural Bank of China,29,29
PricewaterhouseCoopers,Infosys,28,28
PricewaterhouseCoopers,IBM Singapore Pte. Ltd.,27,28
PricewaterhouseCoopers,Chinese Flight Test Establishment,25,25
PricewaterhouseCoopers,Lanzhou University of Technology,33,41
PricewaterhouseCoopers,Mutual of New York,25,30
PricewaterhouseCoopers,Seoul National University Hospital,32,39
PricewaterhouseCoopers,Cisco Inc.,25,26
PricewaterhouseCoopers,Consulting Department SPSS Korea,30,33
PricewaterhouseCoopers,Maastricht University School of Business and Economics,39,37
PricewaterhouseCoopers,Capgemini Deutschland GmbH,25,25
PricewaterhouseCoopers,SAP Research St. Gallen,36,36
PricewaterhouseCoopers,EkStep Foundation,31,31
PricewaterhouseCoopers,Chief Learning Scientist,35,35
PricewaterhouseCoopers,Universite d' Evry Val d'Essonne,30,26
PricewaterhouseCoopers,Universiteit Brussel,38,33
PricewaterhouseCoopers,KZA BV,7,7
PricewaterhouseCoopers,Division of Accounting and Finance,21,21
PricewaterhouseCoopers,Denison University,30,30
PricewaterhouseCoopers,University Fullerton,29,33
