Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Shantou University, Medical College (SUMC)",San Diego University,48,58
"Shantou University, Medical College (SUMC)",Auraria Higher Education Center,41,40
"Shantou University, Medical College (SUMC)",Alexandria University,41,53
"Shantou University, Medical College (SUMC)",University of Art,44,50
"Shantou University, Medical College (SUMC)",Ministry of Commerce,35,41
"Shantou University, Medical College (SUMC)","Broadcom Limited, San Jose",35,34
"Shantou University, Medical College (SUMC)",Motorola Ireland,24,25
"Shantou University, Medical College (SUMC)",Pirkanmaan sairaanhoitopiiri,23,33
"Shantou University, Medical College (SUMC)",Macalester College,43,56
"Shantou University, Medical College (SUMC)",Uniwersytet Warszawski,31,26
"Shantou University, Medical College (SUMC)",Politechnika Bialostocka,33,35
"Shantou University, Medical College (SUMC)",Begum Rokeya University,37,52
"Shantou University, Medical College (SUMC)",University of Applied Sciences in Pforzheim,45,49
"Shantou University, Medical College (SUMC)",Forest Research Institute Bulgarian Academy of Sciences,35,36
"Shantou University, Medical College (SUMC)",Kaifeng Municipal Children's Hospital,38,42
"Shantou University, Medical College (SUMC)",Energy Design and Management Consulting,35,36
"Shantou University, Medical College (SUMC)",MVV Energie AG,29,26
"Shantou University, Medical College (SUMC)",Webster University,43,35
"Shantou University, Medical College (SUMC)",Cranfield Defence and Security,31,41
"Shantou University, Medical College (SUMC)",SKIM Group,23,24
"Shantou University, Medical College (SUMC)",King Abdullah Petroleum Studies and Research Center,34,40
"Shantou University, Medical College (SUMC)",Daishowa-Marubeni International,33,37
"Shantou University, Medical College (SUMC)",North-West University,41,43
"Shantou University, Medical College (SUMC)",Nottingham Business School,32,25
"Shantou University, Medical College (SUMC)",Idaho National Laboratory,30,28
"Shantou University, Medical College (SUMC)",Shandong University of Finance and Economics,58,55
"Shantou University, Medical College (SUMC)",White County Community Hospital,38,34
"Shantou University, Medical College (SUMC)",Hong Kong Baptist Universit,38,45
"Shantou University, Medical College (SUMC)",Kingston Community Health Centres,48,39
"Shantou University, Medical College (SUMC)",University's Department of Management,46,58
"Shantou University, Medical College (SUMC)",BBBS of Kansas,25,23
"Shantou University, Medical College (SUMC)","Taiwha Industrial Co., Ltd.",38,35
"Shantou University, Medical College (SUMC)","Google LLC, Europe",23,25
"Shantou University, Medical College (SUMC)",PT Telkomunikasi Indonesia,35,40
"Shantou University, Medical College (SUMC)",Black School of Business,27,29
"Shantou University, Medical College (SUMC)",Levine Solutions,24,33
"Shantou University, Medical College (SUMC)","City, University of London",44,53
"Shantou University, Medical College (SUMC)",Xi'an Ziaotong Univ,30,31
"Shantou University, Medical College (SUMC)",Viadee Consulting GmbH,31,33
"Shantou University, Medical College (SUMC)",International Institute for Management Development,33,36
"Shantou University, Medical College (SUMC)",Chongqing Technology and Business Institute,33,29
"Shantou University, Medical College (SUMC)",Nortel Networks Inc.,32,38
"Shantou University, Medical College (SUMC)",YNNO,13,9
"Shantou University, Medical College (SUMC)",Georgetown University,41,53
"Shantou University, Medical College (SUMC)",Group Support.com,31,39
"Shantou University, Medical College (SUMC)",Institute for Development and Research in Banking Technology India,31,32
"Shantou University, Medical College (SUMC)",Concordia University,42,54
"Shantou University, Medical College (SUMC)",Software Technol./Mgmt. Consulting,32,34
"Shantou University, Medical College (SUMC)",American Institutes for Research,35,37
"Shantou University, Medical College (SUMC)",Eco-Technology Center,29,37
"Shantou University, Medical College (SUMC)",Polytechnic University of Puerto Rico,46,55
"Shantou University, Medical College (SUMC)",Flinders Medical Centre,49,35
"Shantou University, Medical College (SUMC)",Shaanxi Precision Metal Group,45,38
"Shantou University, Medical College (SUMC)",S and D Center of Changsha Cu-Al Materials Plant,36,37
"Shantou University, Medical College (SUMC)",Universitas Muhammadiyah Malang,47,51
"Shantou University, Medical College (SUMC)",Università degli Studi di Siena,44,61
"Shantou University, Medical College (SUMC)",SU/KTH,12,18
"Shantou University, Medical College (SUMC)",Università degli Studi Roma Tre,47,58
"Shantou University, Medical College (SUMC)",Van Den Bergh Foods Ltd.,30,29
"Shantou University, Medical College (SUMC)",Children's Healthcare of Atlanta,30,34
"Shantou University, Medical College (SUMC)",N.C. A and T State University,39,57
"Shantou University, Medical College (SUMC)",West Virginia Wesleyan College,47,52
"Shantou University, Medical College (SUMC)",Handong Global University,45,59
"Shantou University, Medical College (SUMC)",Research Consultant,30,34
"Shantou University, Medical College (SUMC)",Magill University,41,50
"Shantou University, Medical College (SUMC)",IIED,17,14
"Shantou University, Medical College (SUMC)",MIT Sloan Center for Information Systems,34,35
"Shantou University, Medical College (SUMC)",British Columbia Children’s Hospital,33,35
"Shantou University, Medical College (SUMC)",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,36,37
"Shantou University, Medical College (SUMC)",National Taipei University of Technology,49,51
"Shantou University, Medical College (SUMC)",Warrington Coll. Bus. Admin.,37,31
"Shantou University, Medical College (SUMC)",Kaohsiung Medical University,43,63
"Shantou University, Medical College (SUMC)",Center for Complexity in Logistics and Operations Management,35,34
"Shantou University, Medical College (SUMC)",U.C.L.A.,12,22
"Shantou University, Medical College (SUMC)",University of Michigan-Flint,46,60
"Shantou University, Medical College (SUMC)",Iowa State University's College of Business,56,61
"Shantou University, Medical College (SUMC)",The Eargroup,26,24
"Shantou University, Medical College (SUMC)",University of Lille,49,55
"Shantou University, Medical College (SUMC)",Institut Arthur Vernes,31,36
"Shantou University, Medical College (SUMC)",Epic Consulting Services Ltd,31,45
"Shantou University, Medical College (SUMC)","National Institutes Allergy and Infectious Diseases, Hamilton",35,44
"Shantou University, Medical College (SUMC)",Berlin Research Centre on Internet Economics,37,36
"Shantou University, Medical College (SUMC)",Shaan'Xi Blood Center,35,33
"Shantou University, Medical College (SUMC)",Norrbotten County Council,36,34
"Shantou University, Medical College (SUMC)",Morgan State University,43,58
"Shantou University, Medical College (SUMC)","International University,Vietnam National University Ho Chi Minh City",43,46
"Shantou University, Medical College (SUMC)",Chartered Institute of Public Finance and Accountancy,36,33
"Shantou University, Medical College (SUMC)",Harvard Business School India Research Center,37,31
"Shantou University, Medical College (SUMC)",TU,9,10
"Shantou University, Medical College (SUMC)",Institute of Biomedical Technology,45,44
"Shantou University, Medical College (SUMC)","ESCP Europe Business School, London",31,27
"Shantou University, Medical College (SUMC)",SAMSUNG SDS Europe Ltd. Great West House,34,44
"Shantou University, Medical College (SUMC)",Brtrnel University Oxbridge,46,45
"Shantou University, Medical College (SUMC)",UNITY AG,32,30
"Shantou University, Medical College (SUMC)",Organisational Change Management,38,39
"Shantou University, Medical College (SUMC)",Pôle Universitaire Léonard De Vinci,42,42
"Shantou University, Medical College (SUMC)",Kunming University,40,49
"Shantou University, Medical College (SUMC)","University of Agriculture and Forestry, Hue University",42,48
"Shantou University, Medical College (SUMC)",Kwong Wah Hospital,23,25
"Shantou University, Medical College (SUMC)",d.o.o.,8,18
"Shantou University, Medical College (SUMC)",Flextronics Global Services,35,33
"Shantou University, Medical College (SUMC)",University Key Laboratory of Green Chemistry,44,53
"Shantou University, Medical College (SUMC)",IM and T Programme Management,31,29
"Shantou University, Medical College (SUMC)",Ciena Corporation,20,29
"Shantou University, Medical College (SUMC)",Finnish Red Cross Blood Service,38,31
"Shantou University, Medical College (SUMC)",Ivey Business School at Western University,36,44
"Shantou University, Medical College (SUMC)",Reliant Medical Group,44,43
"Shantou University, Medical College (SUMC)",Universities of Exeter,44,49
"Shantou University, Medical College (SUMC)",Chair of Management and eBusiness,35,31
"Shantou University, Medical College (SUMC)",Global Institute for IT Management LLC,38,36
"Shantou University, Medical College (SUMC)",Saltlux Inc.,26,28
"Shantou University, Medical College (SUMC)",IMSL Shenzhen Key Laboratory,26,33
"Shantou University, Medical College (SUMC)",Shenyang Normal University,47,62
"Shantou University, Medical College (SUMC)",Medaille College,45,51
"Shantou University, Medical College (SUMC)",Targetplace Co.,28,30
"Shantou University, Medical College (SUMC)","Royal Children's Hospital, Melbourne",36,38
"Shantou University, Medical College (SUMC)",Southampton Business School,41,33
"Shantou University, Medical College (SUMC)","Adler Consultants, Inc",28,37
"Shantou University, Medical College (SUMC)",Turiba Business College,46,39
"Shantou University, Medical College (SUMC)",Norwegian School of IT (NITH,34,30
"Shantou University, Medical College (SUMC)",Westaway Gillis,32,33
"Shantou University, Medical College (SUMC)",China Southern Power Grid,30,31
"Shantou University, Medical College (SUMC)",A.T. Kearney & Co,34,30
"Shantou University, Medical College (SUMC)",Central Architecture,29,31
"Shantou University, Medical College (SUMC)",State Key Laboratory of Applied Organic Chemistry,37,34
"Shantou University, Medical College (SUMC)",James Martin Associates,31,32
"Shantou University, Medical College (SUMC)",Ryerson University,43,49
"Shantou University, Medical College (SUMC)",Findwise AB,19,20
"Shantou University, Medical College (SUMC)",Florida College,46,44
"Shantou University, Medical College (SUMC)",Ernst and Young Pacific Center,36,35
"Shantou University, Medical College (SUMC)",Hayes Microcomputer Products Inc,38,31
"Shantou University, Medical College (SUMC)",Illinois Univ.,25,42
"Shantou University, Medical College (SUMC)",Oral Roberts University,40,55
"Shantou University, Medical College (SUMC)",Independent Consultant,28,33
"Shantou University, Medical College (SUMC)",Otaru University of Commerce,54,60
"Shantou University, Medical College (SUMC)",Baan Development,28,25
"Shantou University, Medical College (SUMC)",USTC-CityU Joint Advanced Study Institute,34,38
"Shantou University, Medical College (SUMC)",Hill School,26,24
"Shantou University, Medical College (SUMC)","HighPoint Global, LLC",35,31
"Shantou University, Medical College (SUMC)",Jerusalem College of Technology,41,49
"Shantou University, Medical College (SUMC)",LeMoyne Owen College,42,44
"Shantou University, Medical College (SUMC)",Taiyuan University of Technology,51,54
"Shantou University, Medical College (SUMC)",Florida Polytechnic University,36,52
"Shantou University, Medical College (SUMC)","H2 and WF3 Research, LLC",36,26
"Shantou University, Medical College (SUMC)",Health Partners Medical Group,54,50
"Shantou University, Medical College (SUMC)",Corporate Headquarters,28,36
"Shantou University, Medical College (SUMC)",Software Design & Management AG,33,32
"Shantou University, Medical College (SUMC)",Mines Saint-Etienne,30,38
"Shantou University, Medical College (SUMC)",Hochschule für Öffentliche Verwaltung Kehl,31,33
"Shantou University, Medical College (SUMC)",ENERGIZE CLINTON COUNTY,34,42
"Shantou University, Medical College (SUMC)",Oakwood High School,26,24
"Shantou University, Medical College (SUMC)",Massachusetts Maritime Academy,36,35
