Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kaohsiung Medical University,Institut TELECOM,32,32
Kaohsiung Medical University,Senacor Technologies AG,35,39
Kaohsiung Medical University,ING Investment Management,38,38
Kaohsiung Medical University,Coopers and Lybrand,26,34
Kaohsiung Medical University,Computer Sciences Corporation,28,32
Kaohsiung Medical University,Vienna Internet Technologies Advanced Research Lab.,30,31
Kaohsiung Medical University,Passeport Sante.net,34,30
Kaohsiung Medical University,Barts and The London School of Medicine and Dentistry,40,35
Kaohsiung Medical University,BRAC University,60,60
Kaohsiung Medical University,Agenzi di Sanita Pubblica,34,42
Kaohsiung Medical University,Scientists for Global Responsibility,38,34
Kaohsiung Medical University,RELX Group,21,26
Kaohsiung Medical University,The George W. Woodruff School of Mechanical Engineering,36,32
Kaohsiung Medical University,SAP Labs,22,22
Kaohsiung Medical University,First Round Capital,34,38
Kaohsiung Medical University,St Joseph Mercy Oakland Hospital,40,40
Kaohsiung Medical University,Zurich Financial Services,38,38
Kaohsiung Medical University,Yezreel Valley Academic College,24,31
Kaohsiung Medical University,International Institute of Information Technology Hyderabad,32,30
Kaohsiung Medical University,Changsha University,64,64
Kaohsiung Medical University,Thalkirchner Strasse 68,31,31
Kaohsiung Medical University,Wilhelmstrasse 49,22,27
Kaohsiung Medical University,Zhejiang University School of Medicine,45,52
Kaohsiung Medical University,Kingdee International Software Group Co. Ltd,36,34
Kaohsiung Medical University,MP Objects,21,21
Kaohsiung Medical University,University Business School,37,63
Kaohsiung Medical University,Nantes University Hospital,52,59
Kaohsiung Medical University,United States Department of Energy,35,32
Kaohsiung Medical University,Corus International Trading Limited,41,41
Kaohsiung Medical University,Deloitte Consulting GmbH - CIO Advisory Services,34,35
Kaohsiung Medical University,Schönberger & Partner,33,30
Kaohsiung Medical University,Best Buy,22,22
Kaohsiung Medical University,Washington State University Spokane,57,51
Kaohsiung Medical University,Chang Gung University of Science and Technology,40,53
Kaohsiung Medical University,Université PSL,43,59
Kaohsiung Medical University,Sunnaas Rehabilitation Hospital,37,37
Kaohsiung Medical University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,29
Kaohsiung Medical University,Communication Partners International,41,41
Kaohsiung Medical University,Southwest Airlines,39,39
Kaohsiung Medical University,Carroll School of Management,32,29
Kaohsiung Medical University,Voyageur Insurance,30,35
Kaohsiung Medical University,ChungChou Institute of Technology,36,36
Kaohsiung Medical University,Northwestern State University,60,60
Kaohsiung Medical University,Colorado Technical University,67,67
Kaohsiung Medical University,Hill AFB,22,22
Kaohsiung Medical University,State College,24,29
Kaohsiung Medical University,e-Government Corporate Communication Directory,35,35
Kaohsiung Medical University,Abbott Laboratories,30,30
Kaohsiung Medical University,MET Research Group,22,35
Kaohsiung Medical University,Cascades Tissue Group,33,33
Kaohsiung Medical University,Strategyn Inc,24,34
Kaohsiung Medical University,Fudan University Shanghai Medical College,43,64
Kaohsiung Medical University,Indian Navy,46,46
Kaohsiung Medical University,General Headquarters,38,38
Kaohsiung Medical University,MNIS-TextWise Labs,22,35
Kaohsiung Medical University,Harvard Stem Cell Institute,36,29
Kaohsiung Medical University,Children's Hospital Boston,37,37
Kaohsiung Medical University,University of Malawi,42,58
Kaohsiung Medical University,Ancitel Lombardia,31,31
Kaohsiung Medical University,MIS Quarterly,34,34
Kaohsiung Medical University,Kwantlen Polytechnic University,61,61
Kaohsiung Medical University,Pallas Athena,24,34
Kaohsiung Medical University,University of Miinster,40,56
Kaohsiung Medical University,Beijing Electric Power Corporation,35,32
Kaohsiung Medical University,School of Telecommunications Engineering,35,32
Kaohsiung Medical University,Hebei Polyteehie University,58,58
Kaohsiung Medical University,DMI,13,13
Kaohsiung Medical University,PricewaterhouseCoopers,32,32
Kaohsiung Medical University,GLOBAL INNOVATION GATHERING EV,31,41
Kaohsiung Medical University,Intellion AG,25,35
Kaohsiung Medical University,Bryant College,29,29
Kaohsiung Medical University,North Durham Health Care NHS Trust,39,35
Kaohsiung Medical University,Telkom SA Limited,36,31
Kaohsiung Medical University,Antaris Solutions BV,29,29
Kaohsiung Medical University,Geoponiko Panepistimion Athinon,31,41
Kaohsiung Medical University,Korean Minjok Leadership Academy,40,33
Kaohsiung Medical University,Duequesne University,58,58
Kaohsiung Medical University,U.S. Senate,26,32
Kaohsiung Medical University,Dipartimento di CommStrategy,36,39
Kaohsiung Medical University,Move Management,33,37
Kaohsiung Medical University,Economics at ETH Zurich,39,39
Kaohsiung Medical University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,38
Kaohsiung Medical University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,29
Kaohsiung Medical University,Robichaud Conseil and CIRANO,39,36
Kaohsiung Medical University,"Motorola Inc., UK",27,33
Kaohsiung Medical University,"ING Group, Netherlands",36,37
Kaohsiung Medical University,Formal Systems (Europe) Ltd.,29,30
Kaohsiung Medical University,DHBW,6,6
Kaohsiung Medical University,Singapore University of Social Sciences,48,60
Kaohsiung Medical University,ESSCA Business School,33,37
Kaohsiung Medical University,"Southern Company, Atlanta",34,35
Kaohsiung Medical University,Joint Research Center of the European Commission,32,32
Kaohsiung Medical University,The Glasgow School of Art,34,30
Kaohsiung Medical University,Historic England,32,32
Kaohsiung Medical University,Ariel University,68,68
Kaohsiung Medical University,Hochschule Heilbronn,38,29
Kaohsiung Medical University,Origin Nederland B.V.,37,29
Kaohsiung Medical University,USTC-City U Joint Research Center,36,33
Kaohsiung Medical University,Hong Kong Baptist Hospital,37,37
Kaohsiung Medical University,Concordia University,67,67
Kaohsiung Medical University,William Paterson University,51,51
Kaohsiung Medical University,Local Government Management Agency,32,39
Kaohsiung Medical University,Lambeth Walk Group Practice,33,33
Kaohsiung Medical University,Wells Park Practice,26,30
Kaohsiung Medical University,Zhanjiang Normal College,38,35
Kaohsiung Medical University,College of Business,34,30
Kaohsiung Medical University,"Barclays, United States",39,36
Kaohsiung Medical University,Merrill Lynch,29,29
Kaohsiung Medical University,Banco Sabadell,24,24
Kaohsiung Medical University,IBM,13,13
Kaohsiung Medical University,Computer Technology Institute,39,32
Kaohsiung Medical University,Visiting Professor of MIS,34,30
Kaohsiung Medical University,Deutsche Bundeswehr,30,26
Kaohsiung Medical University,University of Western Macedonia,34,54
Kaohsiung Medical University,National Observatory of Athens,34,41
Kaohsiung Medical University,Radio Observatorio de Jicamarca Lima,34,28
Kaohsiung Medical University,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,31
Kaohsiung Medical University,Henan University,64,64
Kaohsiung Medical University,"Smith Barney, Inc",31,41
Kaohsiung Medical University,SimCorp A/S,31,31
Kaohsiung Medical University,Gyeonggi Tourism Organization,35,35
Kaohsiung Medical University,Mauá Institute of Technology,32,33
Kaohsiung Medical University,Data Communications Corp. of Korea,29,30
Kaohsiung Medical University,GE Ultrasound,29,29
Kaohsiung Medical University,Ministry of Defence,30,38
Kaohsiung Medical University,"Maanpuolustuskorkeakoulu, Finland",30,30
Kaohsiung Medical University,Bureau of Sport Fisheries and Wildlife,30,33
Kaohsiung Medical University,Skolkovo Institute of Science and Technology,33,31
Kaohsiung Medical University,France Télécom Division Recherche et Développement,31,29
Kaohsiung Medical University,Land Warfare Centre,30,21
Kaohsiung Medical University,WHO Country Office,30,30
Kaohsiung Medical University,Ministry of Health,30,43
Kaohsiung Medical University,Association County Commissioners of Georgia,37,37
Kaohsiung Medical University,Université de Mons,39,53
Kaohsiung Medical University,Yancheng Institute of Technology,37,33
Kaohsiung Medical University,University of Texas Health Science Center at San Antonio,29,48
Kaohsiung Medical University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,30
Kaohsiung Medical University,Tufts University School of Dental Medicine,34,54
Kaohsiung Medical University,Lloyds Register,33,33
Kaohsiung Medical University,Benchmark Education,30,30
Kaohsiung Medical University,Lero - Irish Software Engineering Centre,32,30
Kaohsiung Medical University,Acer Inc,28,28
Kaohsiung Medical University,National Institute of Technology Calicut,38,32
Kaohsiung Medical University,CSwitch Corporation,26,34
Kaohsiung Medical University,Leibniz-Institut für Globale und Regionale Studien,33,36
Kaohsiung Medical University,USM,13,13
Kaohsiung Medical University,College of Business Administration,35,32
Kaohsiung Medical University,Delhi Public School at Dhamtari,31,34
Kaohsiung Medical University,Jagadamba Paddy Processing Private Limited,37,40
Kaohsiung Medical University,Wuhan Yangtze Business University,52,49
Kaohsiung Medical University,xG Technology Inc.,30,31
Kaohsiung Medical University,Festo AG & Co. KG,22,38
Kaohsiung Medical University,Health Integrity LLC,46,46
Kaohsiung Medical University,CEO Hyve AG,21,36
Kaohsiung Medical University,University of Electro-Communications,31,56
Kaohsiung Medical University,Xi'An Research Institute of China Coal Technology,34,42
Kaohsiung Medical University,"University of Pennsylvania, School of Medicine",30,49
Kaohsiung Medical University,UAB Institut de Ciència i Tecnologia Ambientals,37,32
Kaohsiung Medical University,Pacific Institute for Research and Evaluation,30,33
Kaohsiung Medical University,Center for Abuse Recovery,34,38
Kaohsiung Medical University,Macon State College,34,34
Kaohsiung Medical University,Associates,32,32
Kaohsiung Medical University,AUS,19,19
Kaohsiung Medical University,Fraunhofer Institute for Secure Information Technology SIT,35,35
Kaohsiung Medical University,ISI - Information Systems Institute,32,36
Kaohsiung Medical University,Tata Steel Europe Limited,34,30
Kaohsiung Medical University,Association of Finnish Pharmacies,33,33
Kaohsiung Medical University,Virtual Reality Medical Center,48,48
Kaohsiung Medical University,Virtual Reality Medical Institute,49,52
Kaohsiung Medical University,Aristotle University of Thessaloniki School of Medicine,34,51
Kaohsiung Medical University,Unit Instruments,32,41
Kaohsiung Medical University,DSC Communications,35,35
Kaohsiung Medical University,Zhenjiang Jiangda Kemao Information System Limited Company,33,30
Kaohsiung Medical University,Emerson College,28,33
Kaohsiung Medical University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,29
Kaohsiung Medical University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,32
Kaohsiung Medical University,Stt. Univ. of New York at Geneseo,33,34
Kaohsiung Medical University,University of the West Indie,36,54
Kaohsiung Medical University,Chinese Culture University Taiwan,56,59
Kaohsiung Medical University,Krekel van der Woerd Wouterse B.V.,35,36
Kaohsiung Medical University,Chien Hsin University of Science and Technology,43,53
Kaohsiung Medical University,Haiching Vocational High School of Technology and Commerce,33,33
Kaohsiung Medical University,Financial Institutions Consulting Practices,34,45
Kaohsiung Medical University,Ascension Health Information Services,43,43
Kaohsiung Medical University,UWO,6,6
Kaohsiung Medical University,Deloitte Australia,30,35
Kaohsiung Medical University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,28
Kaohsiung Medical University,International Management,38,38
Kaohsiung Medical University,GmbH,12,12
Kaohsiung Medical University,INSEAD Abu Dhabi,32,36
Kaohsiung Medical University,FOM University of Applied Sciences,42,55
Kaohsiung Medical University,"The Nielsen Company (US), LLC",32,37
Kaohsiung Medical University,USDA ARS National Center for Genetic Resources Preservation,32,32
Kaohsiung Medical University,Concordia University,67,67
Kaohsiung Medical University,Guanghua School of Management,35,32
Kaohsiung Medical University,Kumoh National Institute of Technology,39,33
Kaohsiung Medical University,Plains Cotton Cooperative Association,37,34
Kaohsiung Medical University,School of Management,29,29
Kaohsiung Medical University,Consulting,26,26
Kaohsiung Medical University,Lehrstuhl für Wirtschaftsinformatik,32,32
Kaohsiung Medical University,Daqing Oilfield General Hospital,47,40
Kaohsiung Medical University,Fushun Mining Bureau General Hospital,43,37
Kaohsiung Medical University,AT&T Communications,38,43
Kaohsiung Medical University,Heritage Grove Middle School,32,36
Kaohsiung Medical University,J.P. Morgan Chase & Co.,24,26
