Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Substance Abuse Treatment,Memorial Sloan-Kettering Cancer Center,41,43
Center for Substance Abuse Treatment,Queens University of Charlotte,36,36
Center for Substance Abuse Treatment,Hospital of Central,33,40
Center for Substance Abuse Treatment,Williams College,19,23
Center for Substance Abuse Treatment,UNLM,15,15
Center for Substance Abuse Treatment,NYSE Technologies,26,26
Center for Substance Abuse Treatment,INRIA Rocquencourt,37,33
Center for Substance Abuse Treatment,State University of Milan,36,39
Center for Substance Abuse Treatment,A.B. Freeman School of Business,33,39
Center for Substance Abuse Treatment,College of Industrial Management,50,41
Center for Substance Abuse Treatment,Ecambria Systems GmbH,35,35
Center for Substance Abuse Treatment,Telecommunications Research Group,35,38
Center for Substance Abuse Treatment,Netdecisions Ltd.,30,27
Center for Substance Abuse Treatment,Medical College of Wisconsin,31,28
Center for Substance Abuse Treatment,Tsinghua National Laboratory for Information Science and Technology,35,37
Center for Substance Abuse Treatment,International University,37,37
Center for Substance Abuse Treatment,Ewing Marion Kauffman Foundation,38,35
Center for Substance Abuse Treatment,Engineering Management and Systems Engineering,39,39
Center for Substance Abuse Treatment,Business and Information Tech. Dept.,36,49
Center for Substance Abuse Treatment,Epslilon Inc.,20,21
Center for Substance Abuse Treatment,I5-SKS German National Research Center for Computer Science,38,42
Center for Substance Abuse Treatment,Unternehmensberatung GmbH,39,43
Center for Substance Abuse Treatment,J. Mack Robinson College of Business,36,42
Center for Substance Abuse Treatment,Scott AFB,27,31
Center for Substance Abuse Treatment,Qufu Normal University,31,34
Center for Substance Abuse Treatment,Pennsylvania Stt. Univ. Harrisburg,31,38
Center for Substance Abuse Treatment,Debis Systemhaus MEB,43,36
Center for Substance Abuse Treatment,Yahoo Research Barcelona,33,37
Center for Substance Abuse Treatment,Chongqing Youth Vocational and Technical College,36,36
Center for Substance Abuse Treatment,Arkansas Tech Universit,34,37
Center for Substance Abuse Treatment,Al-Zaytoonah University of Jordan,32,38
Center for Substance Abuse Treatment,Yunnan Branch of China Development Bank,37,37
Center for Substance Abuse Treatment,Dushu Lake,26,26
Center for Substance Abuse Treatment,IBM,10,10
Center for Substance Abuse Treatment,Rollins School of Public Health,33,33
Center for Substance Abuse Treatment,National Computer Systems,39,39
Center for Substance Abuse Treatment,Chu Hai College,27,27
Center for Substance Abuse Treatment,Institute for Information Systems,43,41
Center for Substance Abuse Treatment,Historic New Orleans Collection,39,42
Center for Substance Abuse Treatment,University of Guglielmo Marconi,36,39
Center for Substance Abuse Treatment,Ecologia Applicata Italia s.r.l.,26,30
Center for Substance Abuse Treatment,Electronic Data Systems,41,41
Center for Substance Abuse Treatment,Alstom,19,24
Center for Substance Abuse Treatment,Bellevue University,33,36
Center for Substance Abuse Treatment,Solution Architect Bei Sorman I.,38,45
Center for Substance Abuse Treatment,University of Missouriand-St. Louis,37,37
Center for Substance Abuse Treatment,Xingyi People's Hospital,27,27
Center for Substance Abuse Treatment,Medien Management Institut an der Hochschule Fresenius,40,44
Center for Substance Abuse Treatment,Saint Vincent College,32,39
Center for Substance Abuse Treatment,Sam Houston State University,44,44
Center for Substance Abuse Treatment,Grounded Theory Institute,36,36
Center for Substance Abuse Treatment,Madras School of Economics,26,29
Center for Substance Abuse Treatment,Green Accounting for Indian States and Union Territories Project (GAISP,39,38
Center for Substance Abuse Treatment,Snitker and Co.,31,36
Center for Substance Abuse Treatment,PWH Data Centre,31,35
Center for Substance Abuse Treatment,Endoscopy Centre,38,35
Center for Substance Abuse Treatment,Office of Educational Services,39,33
Center for Substance Abuse Treatment,Computer Services Unit,41,38
Center for Substance Abuse Treatment,Medical Media Services,28,28
Center for Substance Abuse Treatment,Hospital Authority - Information Systems,34,41
Center for Substance Abuse Treatment,National Ecological Observatory Network,37,37
Center for Substance Abuse Treatment,Hilti AG,14,14
Center for Substance Abuse Treatment,University of Caigary,32,35
Center for Substance Abuse Treatment,INC,10,10
Center for Substance Abuse Treatment,National Center for the Improvement of Educational Assessment,47,43
Center for Substance Abuse Treatment,Research Institute for Design,37,46
Center for Substance Abuse Treatment,Saint Petersburg State University,43,46
Center for Substance Abuse Treatment,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,29
Center for Substance Abuse Treatment,Wuxi Hand Surgery Hospital,29,32
Center for Substance Abuse Treatment,CSSS Haut-Richelieu Rouville,31,31
Center for Substance Abuse Treatment,Parker Associates,34,34
Center for Substance Abuse Treatment,Steinbeis-Hochschule-Berlin,35,38
Center for Substance Abuse Treatment,Dr. S.L. Pan,25,26
Center for Substance Abuse Treatment,Small Business Corporation,39,42
Center for Substance Abuse Treatment,EMIT University,31,31
Center for Substance Abuse Treatment,SQS AG,19,19
Center for Substance Abuse Treatment,Centre for Arab Genomic Studies,51,54
Center for Substance Abuse Treatment,Cairo University Faculty of Pharmacy,36,36
Center for Substance Abuse Treatment,University of Kelaniya,34,34
Center for Substance Abuse Treatment,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,35
Center for Substance Abuse Treatment,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,33,32
Center for Substance Abuse Treatment,Nord-Trøndelag Health Trust,38,42
Center for Substance Abuse Treatment,University of the Incarnate Work,41,35
Center for Substance Abuse Treatment,Totalforsvarets forskningsinstitut,37,34
Center for Substance Abuse Treatment,Guger Technologies OEG,31,34
Center for Substance Abuse Treatment,"Scan, Inc.",22,27
Center for Substance Abuse Treatment,Ministry of Public Administration,49,35
Center for Substance Abuse Treatment,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,43
Center for Substance Abuse Treatment,Kharkiv National University of Radioelectronics,31,34
Center for Substance Abuse Treatment,American University in Bulgaria,36,36
Center for Substance Abuse Treatment,Belarussian State Agrotechnical University,38,44
Center for Substance Abuse Treatment,"Kimley-Horn and Associates, Inc.",38,42
Center for Substance Abuse Treatment,Union County College,29,32
Center for Substance Abuse Treatment,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,34
Center for Substance Abuse Treatment,MIT Computer Science and Artificial Intelligence Laboratory,38,38
Center for Substance Abuse Treatment,Alfred State College,36,43
Center for Substance Abuse Treatment,Northern Virginia Community College,34,37
Center for Substance Abuse Treatment,Highline Community College,29,29
Center for Substance Abuse Treatment,Fachhochschule Gelsenkirchen,34,31
Center for Substance Abuse Treatment,Devera / ICT Turku Oy,32,33
Center for Substance Abuse Treatment,Zetanol Ltd,26,26
Center for Substance Abuse Treatment,Viktoria Swedish ICT,32,32
Center for Substance Abuse Treatment,NTNU Samfunnsforskning AS,36,39
Center for Substance Abuse Treatment,Pfleiderer Wind Energy GmbH Beijing Office,31,38
Center for Substance Abuse Treatment,Bass Economics Inc.,25,33
Center for Substance Abuse Treatment,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),38,39
Center for Substance Abuse Treatment,NASA Marshall Space Flight Center,38,43
Center for Substance Abuse Treatment,Storage Dimensions,33,33
Center for Substance Abuse Treatment,School of Business Administration,46,32
Center for Substance Abuse Treatment,Proboscis,27,22
Center for Substance Abuse Treatment,Mitsubishi Research Institute,37,37
Center for Substance Abuse Treatment,Faculty of Management and Human Resource Development,43,39
Center for Substance Abuse Treatment,Adidas AG,22,18
Center for Substance Abuse Treatment,Changjiang Water Resources Commission,41,38
Center for Substance Abuse Treatment,PricewaterhouseCoopers NV,43,39
Center for Substance Abuse Treatment,Fraunhofer-Gesellschaft,31,37
Center for Substance Abuse Treatment,Energy Information Administration,52,41
Center for Substance Abuse Treatment,Center for Research in Healthcare Systems and Policies,49,53
Center for Substance Abuse Treatment,Institute of Chartered Accountants,43,40
Center for Substance Abuse Treatment,ICAR-Consiglio Nazionale Ricerche,35,35
Center for Substance Abuse Treatment,Model Solutions Pty Ltd,34,27
Center for Substance Abuse Treatment,New Zealand Press Council,30,39
Center for Substance Abuse Treatment,UC Davis School of Veterinary Medicine,35,46
Center for Substance Abuse Treatment,Indian Administrative Service,34,31
Center for Substance Abuse Treatment,Czech University of Life Sciences Prague,45,37
Center for Substance Abuse Treatment,JOBWORX,14,14
Center for Substance Abuse Treatment,Institute of Disease Control and Prevention of PLA,42,42
Center for Substance Abuse Treatment,Qinghai Center for Disease Control and Prevention,54,49
Center for Substance Abuse Treatment,SIX Group Services AG,32,32
Center for Substance Abuse Treatment,LinkedIn,14,14
Center for Substance Abuse Treatment,Saxion Universities of Applied Sciences,32,37
Center for Substance Abuse Treatment,Cuyahoga County Public Library,33,30
Center for Substance Abuse Treatment,"Federal University, Otuoke",35,36
Center for Substance Abuse Treatment,IKI University,24,24
Center for Substance Abuse Treatment,InSites Consulting,33,33
Center for Substance Abuse Treatment,Quality Research,27,27
Center for Substance Abuse Treatment,Claremont Graduate University,43,37
Center for Substance Abuse Treatment,Mesa State University,39,35
Center for Substance Abuse Treatment,East Tennessee State University,45,42
Center for Substance Abuse Treatment,Tisco GmbH,22,22
Center for Substance Abuse Treatment,Detecon International,39,39
Center for Substance Abuse Treatment,Instituto Technologo Autonomo de,35,35
Center for Substance Abuse Treatment,University of Suffolk,28,32
Center for Substance Abuse Treatment,Regents Business School,34,44
Center for Substance Abuse Treatment,The Clorox Company,33,33
Center for Substance Abuse Treatment,Elmer's Products Company,37,33
Center for Substance Abuse Treatment,State Administration of Radio Film and Television,35,42
Center for Substance Abuse Treatment,Nordea Investment Management,44,38
Center for Substance Abuse Treatment,DERA Cent for Human Sciences,50,53
Center for Substance Abuse Treatment,University Hospitals Case Medical Center,47,53
Center for Substance Abuse Treatment,Web Architechs,28,28
Center for Substance Abuse Treatment,Renault Samsung Motors Company Ltd.,37,40
Center for Substance Abuse Treatment,Ivey School of Business,31,37
Center for Substance Abuse Treatment,Dialogic Innovation and Interaction,37,37
Center for Substance Abuse Treatment,University of Sarajevo 71000 Sarajevo,38,33
Center for Substance Abuse Treatment,Hibernum Canada,27,27
Center for Substance Abuse Treatment,National Information Agency,38,41
Center for Substance Abuse Treatment,NHS,10,10
Center for Substance Abuse Treatment,NHS England,26,26
Center for Substance Abuse Treatment,Instituto Tecnologico de Aeronautica,39,36
Center for Substance Abuse Treatment,GKM Solutions,24,20
Center for Substance Abuse Treatment,Truestone,31,31
Center for Substance Abuse Treatment,Wildman,9,9
Center for Substance Abuse Treatment,Thompson,18,18
Center for Substance Abuse Treatment,Fujian College of Technology,34,38
Center for Substance Abuse Treatment,Government Engineering College,30,42
Center for Substance Abuse Treatment,KAERI Jeonbuk Branch Institute,42,33
Center for Substance Abuse Treatment,"Woori Life Science Co., Ltd.",34,33
Center for Substance Abuse Treatment,Shanxi Academy of Agricultural Sciences,35,43
Center for Substance Abuse Treatment,University of Central,39,46
Center for Substance Abuse Treatment,University of Houston-Clear Lake,47,41
Center for Substance Abuse Treatment,School of Economics,25,29
Center for Substance Abuse Treatment,Health and Demographics at the South Carolina,35,35
Center for Substance Abuse Treatment,IE University,29,29
Center for Substance Abuse Treatment,Gap,5,5
Center for Substance Abuse Treatment,Rimouski,18,18
