Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tokai University,Universität St. Gallen (HSG,42,55
Tokai University,Pierre Berthon Is Tutor Res. M.,30,40
Tokai University,Leyland Pitt Is Prof. Mktg. H.,26,23
Tokai University,Mobile Dreams Factory,38,27
Tokai University,Lucas Automotive Ltd.,38,33
Tokai University,Pontifcia Universidade Do Rio Grande Do sul,37,41
Tokai University,Vector Consulting Services,38,33
Tokai University,Shan Yang Country people's Hospital,31,31
Tokai University,Amegy Bank,23,23
Tokai University,Bank of Montreal,25,25
Tokai University,M S Ramaiah Medical Teaching Hospital,30,26
Tokai University,Human-Computer Interaction Laboratory,30,38
Tokai University,International Association for the Management of Technology (IAMOT,22,25
Tokai University,North China University of Technology,50,50
Tokai University,SCAU,20,20
Tokai University,Ramon Liull University,68,63
Tokai University,Thauris B.V.,36,37
Tokai University,S.p.A,10,29
Tokai University,Australian Maritime College,33,37
Tokai University,Applied Decision Science,30,30
Tokai University,Roth Cognitive Engineering,43,43
Tokai University,Bhilai Steel Plant,29,35
Tokai University,Central Hospital of Zaozhuang Mining Group,28,24
Tokai University,Biovue Technology (China) Ltd.,22,28
Tokai University,Loughborough Universiry,56,56
Tokai University,Synchronite GmbH,25,31
Tokai University,Centre de Santé et de Services Sociaux du Grand-Littoral,22,25
Tokai University,Advanced Technology Lab.,25,26
Tokai University,Epidemiol. Stat.,25,27
Tokai University,Spelman College,19,19
Tokai University,The United States Army Corps of Engineers,32,32
Tokai University,Executive Insight AG,39,50
Tokai University,Eli Lilly Critical Care Europe,26,35
Tokai University,Eli Lilly Critical Care Europe,26,35
Tokai University,City University Business School U.K,47,51
Tokai University,Goldman,26,26
Tokai University,Health Technology Analysts Pty Ltd.,27,20
Tokai University,E-Commerce Department of President Chain Store Corporation,22,27
Tokai University,Dell EMC,17,17
Tokai University,Queen's School of Business,29,24
Tokai University,Green University,69,69
Tokai University,Western University and Kinek Technologies Inc.,39,46
Tokai University,G2 Consulting,28,28
Tokai University,Centre de Santé et de Services Sociaux de Laval,22,26
Tokai University,MMU,11,11
Tokai University,S and P Consulting,29,29
Tokai University,Finnish Evangelical Lutheran Mission,31,35
Tokai University,Walsh University,75,62
Tokai University,Paris Ouest Nanterre University,55,64
Tokai University,Woosuk University,79,61
Tokai University,"comScore, Inc.",20,21
Tokai University,Amsterdam Business School,34,34
Tokai University,Norwegian Governmental Computing Center,29,29
Tokai University,Decision Systems Laboratory (DSL),24,21
Tokai University,University of South Carolina - Sumter,38,51
Tokai University,BS Abdur Rahman University,57,57
Tokai University,Software Economics Group Darmstadt,32,32
Tokai University,"Nodality, Inc.",33,43
Tokai University,Arizona Geological Survey,39,39
Tokai University,Consortium of Universities for the Advancement of Hydrologic Sci,32,32
Tokai University,Stroud Water Research Center,32,27
Tokai University,National Center for Atmospheric Research,32,29
Tokai University,Lamont-Doherty Earth Observatory,33,33
Tokai University,Foundation for Earth Science,36,36
Tokai University,Open Geospatial Consortium,33,29
Tokai University,EDEKA AG,25,25
Tokai University,Netherlands Forensic Institute - NFI,31,36
Tokai University,Southwest Institute of Technical Physics,25,29
Tokai University,American University of Middle East,52,52
Tokai University,The Ottawa Hospital,40,29
Tokai University,Vector Consulting,36,36
Tokai University,Middllesex University Business School,45,45
Tokai University,"Soonchunhyang University, College of Medicine",43,43
Tokai University,Oulu City Council,36,30
Tokai University,Laredo State University,67,67
Tokai University,Henley Management College Greenlands,19,23
Tokai University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,31
Tokai University,National University of Timor-Leste (UNTL),49,55
Tokai University,Headstrong LLC,20,20
Tokai University,Credite Suisse,33,33
Tokai University,Hainan University,79,79
Tokai University,Fraunhofer Institute for Production Systems and Design Technology IPK,24,26
Tokai University,Singapore Telecommunications Limited,31,27
Tokai University,Shanghai Academy of Social Sciences,24,27
Tokai University,Sejong-Lockheed Martin Aerospace Research Center,28,28
Tokai University,Urbino and IEFE,32,39
Tokai University,Knowledge Media Research Center,26,26
Tokai University,"PEL KOREA, Inc.",26,28
Tokai University,Chongqing University of Posts and Telecommunications,38,44
Tokai University,School of Business Administration at the University of Michigan,35,38
Tokai University,PPG Industries,33,33
Tokai University,Marketing Science Institute,37,33
Tokai University,Marketing Intelligence company (MIcompany),28,32
Tokai University,FL Gulf Coast University,65,65
Tokai University,Operations Management,38,32
Tokai University,Unicon Inc.,30,38
Tokai University,Transnationale Universiteit Limburg,51,51
Tokai University,International University of La Rioja,54,58
Tokai University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,24
Tokai University,City University Business School,51,55
Tokai University,Asian Institute of Management,31,31
Tokai University,Alton Coal Development,37,37
Tokai University,Isle of Man International Business School,28,25
Tokai University,M S Ramaiah Medical Teaching Hospital Bangalore,25,22
Tokai University,American Philosophical Society,35,35
Tokai University,Smithsonian Center for Folklife and Cultural Heritage,29,29
Tokai University,University of British Columbia's Sauder School of Business,27,38
Tokai University,National Labour Market Authority,42,29
Tokai University,Korea Color Steel Corp,32,32
Tokai University,Hochschule Magdeburg-Stendal,27,27
Tokai University,Lapland University of Applied Sciences,44,48
Tokai University,Tampere University of Applied Sciences,48,48
Tokai University,University of Minnesota Medical School,37,48
Tokai University,"Universidad De Los Andes, Merida",33,47
Tokai University,Biocomplexity Institute of Virginia Tech,32,29
Tokai University,Ministry of Health and Family Welfare,30,30
Tokai University,Health Partners,39,39
Tokai University,Monterey Institute of International Studies,31,31
Tokai University,DHL Express,30,30
Tokai University,Deloitte and Touche Management,30,26
Tokai University,University of Swaziland,51,72
Tokai University,Theological University Amsterdam/Groningen,48,48
Tokai University,Deggendorf Institute of Technology,28,28
Tokai University,Paris Dauphine at Paris,41,41
Tokai University,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,23
Tokai University,Finnair Oyj,37,37
Tokai University,Institute of Agriculture and Life Science,35,28
Tokai University,"Omneuron, Inc.",33,36
Tokai University,Institute for Information Systems and Management (IISM),23,26
Tokai University,Process Flow Products Division,30,22
Tokai University,"/Associates, Ltd.",30,33
Tokai University,Duke Institute for Genome Sciences & Policy,31,28
Tokai University,CHA Medical University,68,68
Tokai University,AWS Inc,26,26
Tokai University,National Applied Research Laboratories Taiwan,33,30
Tokai University,Fundación Getúlio Vargas,35,37
Tokai University,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,27
Tokai University,Citigroup,24,24
Tokai University,Waseda Business School,32,21
Tokai University,National Universitym,78,78
Tokai University,Infratest Burke AG,29,41
Tokai University,HM REVENUE AND CUSTOMS,26,26
Tokai University,Dutch Customs Administration,36,32
Tokai University,Whole Systems International (WSI,29,30
Tokai University,GID Ltd,26,26
Tokai University,Pepperdine's School of Business and Management,23,23
Tokai University,Fred Hutchinson Cancer Research Center,30,22
Tokai University,NV ST Dept of Health and Human Services,33,36
Tokai University,Chung Jung Christian University,55,55
Tokai University,Bloom International Trading,33,33
Tokai University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,16,20
Tokai University,Xinjiang Oilfield Company of CNPC,20,24
Tokai University,Solution Architect,35,29
Tokai University,Radboud U.,23,24
Tokai University,U Diego Portales,31,25
Tokai University,U Arizona,24,32
Tokai University,Missouri U. of Science and Technology,30,31
Tokai University,Price Waterhouse,31,31
Tokai University,University of Economics Ho Chi Minh City,36,50
Tokai University,Norwegian University of Science and Technology,42,45
Tokai University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,33
Tokai University,Pontifcal Catholic University,62,62
Tokai University,Pontifcal Catholic University of Rio Grande Do sul,42,45
Tokai University,Norwegian University of Science and Technology,42,45
Tokai University,CQU,11,11
Tokai University,Boston College,27,27
Tokai University,"Offshore Oil Engineering Co., Ltd.",36,34
Tokai University,China Classification Society,32,32
Tokai University,National Business Research Institute,42,27
Tokai University,Ernst and Young Center for Business Innovation,32,32
Tokai University,Novell Pvt. Ltd,26,40
Tokai University,Det Norske Veritas Pty Ltd,48,43
Tokai University,Daqing Petrochemical Research Center,27,27
Tokai University,"University of Southern Denmark, Sønderborg",34,43
Tokai University,Business Administration Department,28,36
Tokai University,Hakuoh University,73,73
Tokai University,TSM Business School,34,29
Tokai University,Universite Catholique de Lille,39,57
Tokai University,Babson University,73,73
Tokai University,Price Waterhouse,31,31
Tokai University,U.C.L.A. Graduate School of Education,23,23
Tokai University,"Rossmoore Associates, Inc.",29,30
Tokai University,Uniformed Services University of the Health Sciences,38,41
Tokai University,Digia Plc,16,16
Tokai University,Active Intranet Pic.,33,34
Tokai University,Blueend Web:applications AG,23,28
Tokai University,University of Prague,56,72
Tokai University,Jomo Kenyatta University of Agriculture and Technology,40,43
Tokai University,SFIDA-LUISS,30,30
Tokai University,Beuth University of Applied Sciences Berlin,41,47
Tokai University,Fachbereich Wirtschaft,37,37
Tokai University,Korea Small Business Institute,39,30
Tokai University,Honam University,81,81
Tokai University,Bank of Thailand,25,25
Tokai University,Rhode Island College,22,22
Tokai University,"FNC, Inc.",16,17
Tokai University,Wipro Infotech Limited,32,26
Tokai University,Andersen Consulting,34,34
Tokai University,Micro Planning International,36,32
Tokai University,Deloitte Services,36,36
Tokai University,Chang Jung Christian University,55,55
Tokai University,Pontificia Universidade Catolica do Parana,41,45
Tokai University,Antra Inc.,31,32
Tokai University,Indigo Books & Music Inc.,29,42
Tokai University,Senacor Technologies AG,31,31
Tokai University,Institut des sourds de Charlesbourg,27,24
Tokai University,Tajen Technological University,61,61
Tokai University,Adelante Zorggroep,24,24
Tokai University,Merem behandelcentra,22,28
Tokai University,De Vogellanden,27,27
Tokai University,Maasstad Ziekenhuis,34,34
Tokai University,Noordwest Ziekenhuisgroep,24,24
Tokai University,Militair Revalidatie Centrum Aardenburg,25,25
Tokai University,Revalidatiecentrum Leijpark,28,28
Tokai University,Amsterdam Rehabilitation Research Center Reade,23,26
Tokai University,Revalidatie Friesland,32,27
Tokai University,Revant,27,27
Tokai University,Rijnlands Rehabilitation Center,30,26
Tokai University,Groot Klimmendaal,24,24
Tokai University,Treant Zorggroep,25,25
Tokai University,"St. Martin Clinic, Nijmegen",33,39
Tokai University,Sophia Rehabilitation Center,32,27
Tokai University,Rehabilitation Hospital Tolbrug',29,26
Tokai University,Klimmendaal,22,22
Tokai University,InSites Consulting,35,41
Tokai University,International Service Research,35,35
Tokai University,Center for Research on Consumers and Marketing Strategy,31,31
Tokai University,Templeton College,24,24
Tokai University,UNITY AG,42,58
Tokai University,Shanghai International Studies University,53,53
Tokai University,Jinggangshan University,62,62
Tokai University,General Electric,31,38
Tokai University,"Versata, Inc",36,52
Tokai University,Center for Information Technology Renato Archer,25,25
Tokai University,ERPsim Lab,31,31
Tokai University,Kongkuk University,76,76
Tokai University,Università degli Studi di Palermo,37,50
Tokai University,Dutch Ministry of Security and Justice,33,37
