Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centro de Investigacion y Docencia Economicas A.C.,Guangdong Cardiovascular Institute,29,36
Centro de Investigacion y Docencia Economicas A.C.,"Chung-Ang University, College of Medicine",37,45
Centro de Investigacion y Docencia Economicas A.C.,"Samsung Medical Center, Sungkyunkwan University",31,42
Centro de Investigacion y Docencia Economicas A.C.,Ewha Womans University School of Medicine,35,42
Centro de Investigacion y Docencia Economicas A.C.,"Kyung Hee University (KHU), College of Medicine",37,39
Centro de Investigacion y Docencia Economicas A.C.,"Inje University, College of Medicine",40,40
Centro de Investigacion y Docencia Economicas A.C.,"Dongguk University, College of Medicine",36,44
Centro de Investigacion y Docencia Economicas A.C.,"Inha University, College of Medicine",37,43
Centro de Investigacion y Docencia Economicas A.C.,Korea Centers for Disease Control & Prevention,44,47
Centro de Investigacion y Docencia Economicas A.C.,Sejong General Hospital,33,33
Centro de Investigacion y Docencia Economicas A.C.,Kyungpook National University Hospital,34,39
Centro de Investigacion y Docencia Economicas A.C.,"Ajou University, School of Medicine",35,43
Centro de Investigacion y Docencia Economicas A.C.,"Dankook University, College of Medicine",38,41
Centro de Investigacion y Docencia Economicas A.C.,"Hallym University, College of Medicine",34,40
Centro de Investigacion y Docencia Economicas A.C.,Humanworkers,16,16
Centro de Investigacion y Docencia Economicas A.C.,Salesforce,17,17
Centro de Investigacion y Docencia Economicas A.C.,"American Express, New York",26,35
Centro de Investigacion y Docencia Economicas A.C.,Universidad Autónoma de Aguascalientes,36,44
Centro de Investigacion y Docencia Economicas A.C.,Fifth Third Bank,21,22
Centro de Investigacion y Docencia Economicas A.C.,Groupe de Recherche Angevin en Économie et Management,43,40
Centro de Investigacion y Docencia Economicas A.C.,Centeral Lab. for Agriculture Expert Systems,34,37
Centro de Investigacion y Docencia Economicas A.C.,Business & Decision,35,33
Centro de Investigacion y Docencia Economicas A.C.,National Wetlands Research Center,36,41
Centro de Investigacion y Docencia Economicas A.C.,Chuncheon Bioindustry Foundation,37,40
Centro de Investigacion y Docencia Economicas A.C.,IPI GmbH,14,14
Centro de Investigacion y Docencia Economicas A.C.,D-BOX Technologies Inc.,33,39
Centro de Investigacion y Docencia Economicas A.C.,SAP Research,23,26
Centro de Investigacion y Docencia Economicas A.C.,Institut für Informationsverarbeitung,32,35
Centro de Investigacion y Docencia Economicas A.C.,E.J. Ourso Coll. Bus. Admin.,31,33
Centro de Investigacion y Docencia Economicas A.C.,Active Life and Sports Physical Therapy Center,35,42
Centro de Investigacion y Docencia Economicas A.C.,Rothman Institute,27,24
Centro de Investigacion y Docencia Economicas A.C.,Jinwen University of Science and Technology,45,48
Centro de Investigacion y Docencia Economicas A.C.,Telstra,18,18
Centro de Investigacion y Docencia Economicas A.C.,Pope County Library System,34,29
Centro de Investigacion y Docencia Economicas A.C.,Lone Star College CyFair,32,36
Centro de Investigacion y Docencia Economicas A.C.,"The Staten Group, Inc.",36,35
Centro de Investigacion y Docencia Economicas A.C.,Seitoku University,29,33
Centro de Investigacion y Docencia Economicas A.C.,University of Exeter Medical School,40,45
Centro de Investigacion y Docencia Economicas A.C.,USC,8,8
Centro de Investigacion y Docencia Economicas A.C.,Aletheia University,29,41
Centro de Investigacion y Docencia Economicas A.C.,Royal Roads University,31,39
Centro de Investigacion y Docencia Economicas A.C.,"Danish Ministry of Science, Technology and Innovation",41,42
Centro de Investigacion y Docencia Economicas A.C.,School of Business,26,24
Centro de Investigacion y Docencia Economicas A.C.,Ernst and Young Transaction Advisory Services,44,47
Centro de Investigacion y Docencia Economicas A.C.,Cetrea A/S,30,34
Centro de Investigacion y Docencia Economicas A.C.,The Management College,28,31
Centro de Investigacion y Docencia Economicas A.C.,Parkland Center for Clinical Innovation,38,48
Centro de Investigacion y Docencia Economicas A.C.,Holy Cross Health System Corporation,33,35
Centro de Investigacion y Docencia Economicas A.C.,Centre of Expertise in Electronic Commerce,50,53
Centro de Investigacion y Docencia Economicas A.C.,Lake Constance University,35,38
Centro de Investigacion y Docencia Economicas A.C.,Hochschule Konstanz,26,29
Centro de Investigacion y Docencia Economicas A.C.,"Services répartis, architecture modélisation validation administration de réseaux",35,43
Centro de Investigacion y Docencia Economicas A.C.,Vista University,27,28
Centro de Investigacion y Docencia Economicas A.C.,Wu-Feng Institute of Technology,37,32
Centro de Investigacion y Docencia Economicas A.C.,Swarthmore College,24,24
Centro de Investigacion y Docencia Economicas A.C.,Xelocity Limited,27,31
Centro de Investigacion y Docencia Economicas A.C.,Ahmadu Bello University,25,33
Centro de Investigacion y Docencia Economicas A.C.,Servoy,18,18
Centro de Investigacion y Docencia Economicas A.C.,"University of Delhi, School of Economics",49,45
Centro de Investigacion y Docencia Economicas A.C.,ENAP,11,11
Centro de Investigacion y Docencia Economicas A.C.,"Quantitech, Inc.",30,25
Centro de Investigacion y Docencia Economicas A.C.,Planon B.V.,23,20
Centro de Investigacion y Docencia Economicas A.C.,St. Catharina Eindhoven,33,37
Centro de Investigacion y Docencia Economicas A.C.,Nanjing College of Chemical Technology,39,34
Centro de Investigacion y Docencia Economicas A.C.,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,35,39
Centro de Investigacion y Docencia Economicas A.C.,JPMorgan Chase,25,22
Centro de Investigacion y Docencia Economicas A.C.,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,37,42
Centro de Investigacion y Docencia Economicas A.C.,Guangdong Power Grid Company Ltd.,36,27
Centro de Investigacion y Docencia Economicas A.C.,Gangneung-Wonju National University,33,40
Centro de Investigacion y Docencia Economicas A.C.,Claremont Graduate University,35,38
Centro de Investigacion y Docencia Economicas A.C.,Shenyang Agricultural University,29,40
Centro de Investigacion y Docencia Economicas A.C.,University Co-operative Bookshop Ltd,37,40
Centro de Investigacion y Docencia Economicas A.C.,Mercer University,30,36
Centro de Investigacion y Docencia Economicas A.C.,Southern California Edison Company,38,39
Centro de Investigacion y Docencia Economicas A.C.,Powerlogos Design,30,24
Centro de Investigacion y Docencia Economicas A.C.,Inc. in Tampa,29,26
Centro de Investigacion y Docencia Economicas A.C.,Professor of Marketing at the Henley Management College in the,34,36
Centro de Investigacion y Docencia Economicas A.C.,"Day and Zimmermann, Inc",30,39
Centro de Investigacion y Docencia Economicas A.C.,Russian Academy of Sciences,39,37
Centro de Investigacion y Docencia Economicas A.C.,Express Scripts Holding Company,37,32
Centro de Investigacion y Docencia Economicas A.C.,"OLEV Co., Ltd.",25,27
Centro de Investigacion y Docencia Economicas A.C.,South Infirmary-Victoria University Hospital,34,37
Centro de Investigacion y Docencia Economicas A.C.,Engineering Systems MIT,36,31
Centro de Investigacion y Docencia Economicas A.C.,University of Western,34,31
Centro de Investigacion y Docencia Economicas A.C.,University of Loughborough,32,32
Centro de Investigacion y Docencia Economicas A.C.,British Telecom Research Lab,33,29
Centro de Investigacion y Docencia Economicas A.C.,Bentley University,32,36
Centro de Investigacion y Docencia Economicas A.C.,Advisory Services,30,27
Centro de Investigacion y Docencia Economicas A.C.,Dunwoody Medical Center,33,39
Centro de Investigacion y Docencia Economicas A.C.,"Prevention Research Center, Berkeley",35,43
Centro de Investigacion y Docencia Economicas A.C.,CANNY Consultants Pte. Ltd.,34,32
Centro de Investigacion y Docencia Economicas A.C.,UPCT,7,8
Centro de Investigacion y Docencia Economicas A.C.,Deloitte,17,18
Centro de Investigacion y Docencia Economicas A.C.,"University of the West of Scotland, School of Business and Enterprise",37,41
Centro de Investigacion y Docencia Economicas A.C.,"The Boston Consulting Group, Inc.",39,35
Centro de Investigacion y Docencia Economicas A.C.,Hochschule Pforzheim,23,23
Centro de Investigacion y Docencia Economicas A.C.,EMPRISE Consulting Group,30,33
Centro de Investigacion y Docencia Economicas A.C.,Our Lady of the Lake University,30,38
Centro de Investigacion y Docencia Economicas A.C.,University of Wales,35,26
Centro de Investigacion y Docencia Economicas A.C.,Xuanwu Hospital Capital Medical University,33,42
Centro de Investigacion y Docencia Economicas A.C.,University of Paris Ouest Nanterre,36,43
Centro de Investigacion y Docencia Economicas A.C.,F4energy Ltd,23,16
Centro de Investigacion y Docencia Economicas A.C.,"Informatique, Biologie Intégrative et Systèmes Complexes",36,39
Centro de Investigacion y Docencia Economicas A.C.,"The Right Incentive, LLC and Mount Saint Mary College",37,46
Centro de Investigacion y Docencia Economicas A.C.,EF International Academy,38,38
Centro de Investigacion y Docencia Economicas A.C.,Riga Business School,31,29
Centro de Investigacion y Docencia Economicas A.C.,Cenisius College,30,28
Centro de Investigacion y Docencia Economicas A.C.,SAP,8,8
Centro de Investigacion y Docencia Economicas A.C.,China National Aeronautical Radio Electronics Research Institute,42,48
Centro de Investigacion y Docencia Economicas A.C.,USTC-CityU Joint Advanced Research Center,35,44
Centro de Investigacion y Docencia Economicas A.C.,Jianghan University,29,32
Centro de Investigacion y Docencia Economicas A.C.,Acxiom Corporation,26,36
Centro de Investigacion y Docencia Economicas A.C.,University of Macedonia,41,47
Centro de Investigacion y Docencia Economicas A.C.,Reputation Inc.,37,32
Centro de Investigacion y Docencia Economicas A.C.,Taiwan Daedalus Door Control,33,47
Centro de Investigacion y Docencia Economicas A.C.,Melbourne Orthopaedic Group,29,34
Centro de Investigacion y Docencia Economicas A.C.,San Diego University,34,35
Centro de Investigacion y Docencia Economicas A.C.,Auraria Higher Education Center,35,42
Centro de Investigacion y Docencia Economicas A.C.,Alexandria University,28,40
Centro de Investigacion y Docencia Economicas A.C.,University of Art,33,36
Centro de Investigacion y Docencia Economicas A.C.,Ministry of Commerce,34,35
Centro de Investigacion y Docencia Economicas A.C.,"Broadcom Limited, San Jose",32,35
Centro de Investigacion y Docencia Economicas A.C.,Motorola Ireland,27,25
Centro de Investigacion y Docencia Economicas A.C.,Pirkanmaan sairaanhoitopiiri,26,29
Centro de Investigacion y Docencia Economicas A.C.,Macalester College,26,33
Centro de Investigacion y Docencia Economicas A.C.,Uniwersytet Warszawski,28,23
Centro de Investigacion y Docencia Economicas A.C.,Politechnika Bialostocka,32,33
Centro de Investigacion y Docencia Economicas A.C.,Begum Rokeya University,30,36
Centro de Investigacion y Docencia Economicas A.C.,University of Applied Sciences in Pforzheim,37,43
Centro de Investigacion y Docencia Economicas A.C.,Forest Research Institute Bulgarian Academy of Sciences,46,38
Centro de Investigacion y Docencia Economicas A.C.,Kaifeng Municipal Children's Hospital,34,37
Centro de Investigacion y Docencia Economicas A.C.,Energy Design and Management Consulting,43,39
Centro de Investigacion y Docencia Economicas A.C.,MVV Energie AG,28,29
Centro de Investigacion y Docencia Economicas A.C.,Webster University,29,24
Centro de Investigacion y Docencia Economicas A.C.,Cranfield Defence and Security,35,41
Centro de Investigacion y Docencia Economicas A.C.,SKIM Group,13,17
Centro de Investigacion y Docencia Economicas A.C.,King Abdullah Petroleum Studies and Research Center,36,40
Centro de Investigacion y Docencia Economicas A.C.,Daishowa-Marubeni International,30,32
Centro de Investigacion y Docencia Economicas A.C.,North-West University,28,31
Centro de Investigacion y Docencia Economicas A.C.,Nottingham Business School,34,29
Centro de Investigacion y Docencia Economicas A.C.,Idaho National Laboratory,29,32
Centro de Investigacion y Docencia Economicas A.C.,Shandong University of Finance and Economics,51,49
Centro de Investigacion y Docencia Economicas A.C.,White County Community Hospital,37,35
Centro de Investigacion y Docencia Economicas A.C.,Hong Kong Baptist Universit,29,37
Centro de Investigacion y Docencia Economicas A.C.,Kingston Community Health Centres,36,49
Centro de Investigacion y Docencia Economicas A.C.,University's Department of Management,39,42
Centro de Investigacion y Docencia Economicas A.C.,BBBS of Kansas,22,22
Centro de Investigacion y Docencia Economicas A.C.,"Taiwha Industrial Co., Ltd.",34,33
Centro de Investigacion y Docencia Economicas A.C.,"Google LLC, Europe",24,27
Centro de Investigacion y Docencia Economicas A.C.,PT Telkomunikasi Indonesia,37,37
Centro de Investigacion y Docencia Economicas A.C.,Black School of Business,27,30
Centro de Investigacion y Docencia Economicas A.C.,Levine Solutions,30,28
Centro de Investigacion y Docencia Economicas A.C.,"City, University of London",39,41
Centro de Investigacion y Docencia Economicas A.C.,Xi'an Ziaotong Univ,29,35
Centro de Investigacion y Docencia Economicas A.C.,Viadee Consulting GmbH,31,28
Centro de Investigacion y Docencia Economicas A.C.,International Institute for Management Development,36,36
Centro de Investigacion y Docencia Economicas A.C.,Chongqing Technology and Business Institute,32,41
Centro de Investigacion y Docencia Economicas A.C.,Nortel Networks Inc.,37,26
Centro de Investigacion y Docencia Economicas A.C.,YNNO,15,11
Centro de Investigacion y Docencia Economicas A.C.,Georgetown University,31,37
Centro de Investigacion y Docencia Economicas A.C.,Group Support.com,24,21
Centro de Investigacion y Docencia Economicas A.C.,Institute for Development and Research in Banking Technology India,41,42
Centro de Investigacion y Docencia Economicas A.C.,Concordia University,34,41
Centro de Investigacion y Docencia Economicas A.C.,Software Technol./Mgmt. Consulting,31,30
Centro de Investigacion y Docencia Economicas A.C.,American Institutes for Research,37,37
