Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Merck & Co., Inc.",Hill AFB,8,20
"Merck & Co., Inc.",State College,27,32
"Merck & Co., Inc.",e-Government Corporate Communication Directory,29,28
"Merck & Co., Inc.",Abbott Laboratories,17,26
"Merck & Co., Inc.",MET Research Group,34,40
"Merck & Co., Inc.",Cascades Tissue Group,21,30
"Merck & Co., Inc.",Strategyn Inc,33,40
"Merck & Co., Inc.",Fudan University Shanghai Medical College,24,30
"Merck & Co., Inc.",Indian Navy,14,26
"Merck & Co., Inc.",General Headquarters,16,25
"Merck & Co., Inc.",MNIS-TextWise Labs,17,27
"Merck & Co., Inc.",Harvard Stem Cell Institute,32,31
"Merck & Co., Inc.",Children's Hospital Boston,23,26
"Merck & Co., Inc.",University of Malawi,32,31
"Merck & Co., Inc.",Ancitel Lombardia,24,34
"Merck & Co., Inc.",MIS Quarterly,20,32
"Merck & Co., Inc.",Kwantlen Polytechnic University,21,28
"Merck & Co., Inc.",Pallas Athena,13,16
"Merck & Co., Inc.",University of Miinster,36,29
"Merck & Co., Inc.",Beijing Electric Power Corporation,35,35
"Merck & Co., Inc.",School of Telecommunications Engineering,28,23
"Merck & Co., Inc.",Hebei Polyteehie University,23,26
"Merck & Co., Inc.",DMI,20,13
"Merck & Co., Inc.",PricewaterhouseCoopers,21,29
"Merck & Co., Inc.",GLOBAL INNOVATION GATHERING EV,21,19
"Merck & Co., Inc.",Intellion AG,21,33
"Merck & Co., Inc.",Bryant College,26,23
"Merck & Co., Inc.",North Durham Health Care NHS Trust,24,22
"Merck & Co., Inc.",Telkom SA Limited,29,28
"Merck & Co., Inc.",Antaris Solutions BV,27,19
"Merck & Co., Inc.",Geoponiko Panepistimion Athinon,29,23
"Merck & Co., Inc.",Korean Minjok Leadership Academy,24,32
"Merck & Co., Inc.",Duequesne University,16,25
"Merck & Co., Inc.",U.S. Senate,21,27
"Merck & Co., Inc.",Dipartimento di CommStrategy,27,35
"Merck & Co., Inc.",Move Management,25,30
"Merck & Co., Inc.",Economics at ETH Zurich,35,46
"Merck & Co., Inc.",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),21,24
"Merck & Co., Inc.",Project Group Business and Information Systems Engineering of Fraunhofer FIT,17,16
"Merck & Co., Inc.",Robichaud Conseil and CIRANO,36,35
"Merck & Co., Inc.","Motorola Inc., UK",47,52
"Merck & Co., Inc.","ING Group, Netherlands",26,42
"Merck & Co., Inc.",Formal Systems (Europe) Ltd.,27,22
"Merck & Co., Inc.",DHBW,0,0
"Merck & Co., Inc.",Singapore University of Social Sciences,32,31
"Merck & Co., Inc.",ESSCA Business School,32,30
"Merck & Co., Inc.","Southern Company, Atlanta",38,33
"Merck & Co., Inc.",Joint Research Center of the European Commission,28,30
"Merck & Co., Inc.",The Glasgow School of Art,29,27
"Merck & Co., Inc.",Historic England,24,29
"Merck & Co., Inc.",Ariel University,18,29
"Merck & Co., Inc.",Hochschule Heilbronn,27,25
"Merck & Co., Inc.",Origin Nederland B.V.,26,25
"Merck & Co., Inc.",USTC-City U Joint Research Center,28,36
"Merck & Co., Inc.",Hong Kong Baptist Hospital,23,26
"Merck & Co., Inc.",Concordia University,27,44
"Merck & Co., Inc.",William Paterson University,27,26
"Merck & Co., Inc.",Local Government Management Agency,24,30
"Merck & Co., Inc.",Lambeth Walk Group Practice,36,36
"Merck & Co., Inc.",Wells Park Practice,39,32
"Merck & Co., Inc.",Zhanjiang Normal College,20,28
"Merck & Co., Inc.",College of Business,33,26
"Merck & Co., Inc.","Barclays, United States",25,24
"Merck & Co., Inc.",Merrill Lynch,40,48
"Merck & Co., Inc.",Banco Sabadell,19,31
"Merck & Co., Inc.",IBM,10,27
"Merck & Co., Inc.",Computer Technology Institute,39,39
"Merck & Co., Inc.",Visiting Professor of MIS,29,22
"Merck & Co., Inc.",Deutsche Bundeswehr,22,26
"Merck & Co., Inc.",University of Western Macedonia,29,33
"Merck & Co., Inc.",National Observatory of Athens,26,29
"Merck & Co., Inc.",Radio Observatorio de Jicamarca Lima,26,29
"Merck & Co., Inc.","Parsons Brinckerhoff Quade and Douglas, Inc.",39,30
"Merck & Co., Inc.",Henan University,18,29
"Merck & Co., Inc.","Smith Barney, Inc",41,43
"Merck & Co., Inc.",SimCorp A/S,29,35
"Merck & Co., Inc.",Gyeonggi Tourism Organization,26,29
"Merck & Co., Inc.",Mauá Institute of Technology,27,31
"Merck & Co., Inc.",Data Communications Corp. of Korea,27,31
"Merck & Co., Inc.",GE Ultrasound,27,16
"Merck & Co., Inc.",Ministry of Defence,39,32
"Merck & Co., Inc.","Maanpuolustuskorkeakoulu, Finland",32,27
"Merck & Co., Inc.",Bureau of Sport Fisheries and Wildlife,25,16
"Merck & Co., Inc.",Skolkovo Institute of Science and Technology,26,29
"Merck & Co., Inc.",France Télécom Division Recherche et Développement,27,27
"Merck & Co., Inc.",Land Warfare Centre,22,32
"Merck & Co., Inc.",WHO Country Office,34,40
"Merck & Co., Inc.",Ministry of Health,29,27
"Merck & Co., Inc.",Association County Commissioners of Georgia,23,33
"Merck & Co., Inc.",Université de Mons,34,34
"Merck & Co., Inc.",Yancheng Institute of Technology,24,27
"Merck & Co., Inc.",University of Texas Health Science Center at San Antonio,22,26
"Merck & Co., Inc.",Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,22
"Merck & Co., Inc.",Tufts University School of Dental Medicine,27,26
"Merck & Co., Inc.",Lloyds Register,19,37
"Merck & Co., Inc.",Benchmark Education,39,32
"Merck & Co., Inc.",Lero - Irish Software Engineering Centre,32,28
"Merck & Co., Inc.",Acer Inc,48,50
"Merck & Co., Inc.",National Institute of Technology Calicut,28,27
"Merck & Co., Inc.",CSwitch Corporation,33,39
"Merck & Co., Inc.",Leibniz-Institut für Globale und Regionale Studien,24,23
"Merck & Co., Inc.",USM,10,13
"Merck & Co., Inc.",College of Business Administration,24,26
"Merck & Co., Inc.",Delhi Public School at Dhamtari,29,28
"Merck & Co., Inc.",Jagadamba Paddy Processing Private Limited,20,22
"Merck & Co., Inc.",Wuhan Yangtze Business University,16,22
"Merck & Co., Inc.",xG Technology Inc.,46,41
"Merck & Co., Inc.",Festo AG & Co. KG,47,38
"Merck & Co., Inc.",Health Integrity LLC,27,38
"Merck & Co., Inc.",CEO Hyve AG,21,35
"Merck & Co., Inc.",University of Electro-Communications,30,33
"Merck & Co., Inc.",Xi'An Research Institute of China Coal Technology,30,30
"Merck & Co., Inc.","University of Pennsylvania, School of Medicine",29,28
"Merck & Co., Inc.",UAB Institut de Ciència i Tecnologia Ambientals,28,24
"Merck & Co., Inc.",Pacific Institute for Research and Evaluation,23,32
"Merck & Co., Inc.",Center for Abuse Recovery,29,32
"Merck & Co., Inc.",Macon State College,33,39
"Merck & Co., Inc.",Associates,15,27
"Merck & Co., Inc.",AUS,0,0
"Merck & Co., Inc.",Fraunhofer Institute for Secure Information Technology SIT,24,23
"Merck & Co., Inc.",ISI - Information Systems Institute,23,27
"Merck & Co., Inc.",Tata Steel Europe Limited,24,27
"Merck & Co., Inc.",Association of Finnish Pharmacies,28,36
"Merck & Co., Inc.",Virtual Reality Medical Center,26,33
"Merck & Co., Inc.",Virtual Reality Medical Institute,28,27
"Merck & Co., Inc.",Aristotle University of Thessaloniki School of Medicine,25,24
"Merck & Co., Inc.",Unit Instruments,18,29
"Merck & Co., Inc.",DSC Communications,34,40
"Merck & Co., Inc.",Zhenjiang Jiangda Kemao Information System Limited Company,21,23
"Merck & Co., Inc.",Emerson College,38,44
"Merck & Co., Inc.",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,21
"Merck & Co., Inc.","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,23
"Merck & Co., Inc.",Stt. Univ. of New York at Geneseo,24,28
"Merck & Co., Inc.",University of the West Indie,31,25
"Merck & Co., Inc.",Chinese Culture University Taiwan,24,31
"Merck & Co., Inc.",Krekel van der Woerd Wouterse B.V.,27,22
"Merck & Co., Inc.",Chien Hsin University of Science and Technology,25,31
"Merck & Co., Inc.",Haiching Vocational High School of Technology and Commerce,21,26
"Merck & Co., Inc.",Financial Institutions Consulting Practices,27,33
"Merck & Co., Inc.",Ascension Health Information Services,26,37
"Merck & Co., Inc.",UWO,10,13
"Merck & Co., Inc.",Deloitte Australia,23,20
"Merck & Co., Inc.",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,24
"Merck & Co., Inc.",International Management,24,28
"Merck & Co., Inc.",GmbH,10,12
"Merck & Co., Inc.",INSEAD Abu Dhabi,24,29
"Merck & Co., Inc.",FOM University of Applied Sciences,35,35
"Merck & Co., Inc.","The Nielsen Company (US), LLC",35,37
"Merck & Co., Inc.",USDA ARS National Center for Genetic Resources Preservation,24,25
"Merck & Co., Inc.",Concordia University,27,44
"Merck & Co., Inc.",Guanghua School of Management,22,24
"Merck & Co., Inc.",Kumoh National Institute of Technology,25,28
"Merck & Co., Inc.",Plains Cotton Cooperative Association,26,29
"Merck & Co., Inc.",School of Management,27,25
"Merck & Co., Inc.",Consulting,30,36
"Merck & Co., Inc.",Lehrstuhl für Wirtschaftsinformatik,27,22
"Merck & Co., Inc.",Daqing Oilfield General Hospital,20,23
"Merck & Co., Inc.",Fushun Mining Bureau General Hospital,22,20
"Merck & Co., Inc.",AT&T Communications,33,32
"Merck & Co., Inc.",Heritage Grove Middle School,31,35
"Merck & Co., Inc.",J.P. Morgan Chase & Co.,45,39
"Merck & Co., Inc.",Korea Bio Polytechnic,32,30
"Merck & Co., Inc.",Shenzhen Press Group,22,25
"Merck & Co., Inc.",Campus Parnas,20,24
"Merck & Co., Inc.","Louisiana Health Care Review, Inc.",35,32
"Merck & Co., Inc.",State Key Laboratory of Information Engineering in Surveying,21,19
"Merck & Co., Inc.",Cyprus International Institute of Management,23,25
"Merck & Co., Inc.",Toyota InfoTechnology Center,22,30
"Merck & Co., Inc.","Marvell Semiconductor, Inc",47,38
"Merck & Co., Inc.",King Mongkuts University of Technology Thonburi,28,24
"Merck & Co., Inc.",NetDox,17,22
"Merck & Co., Inc.",General Hospital Celje,31,29
"Merck & Co., Inc.",Center of Innovation on Disability and Rehabilitation Research,23,24
"Merck & Co., Inc.",HEALTHeLINK,21,26
"Merck & Co., Inc.",Hebei Agricultural University,22,29
"Merck & Co., Inc.",Vellore Institute of Technology,29,28
"Merck & Co., Inc.",IT Business Information Management,20,26
"Merck & Co., Inc.",Hypertech SA,28,25
"Merck & Co., Inc.",Institute for Industrial Mathematics Israel,23,29
"Merck & Co., Inc.",Universidad de la Laguna,29,28
"Merck & Co., Inc.",Uniwersytet Gdanski,22,26
"Merck & Co., Inc.","Hanqi Network Technology Co., Ltd.",43,37
"Merck & Co., Inc.",Home Shopping Europe GmbH,29,27
"Merck & Co., Inc.",Trifork AS,22,36
"Merck & Co., Inc.",Systematic A/S,19,31
"Merck & Co., Inc.",University of Iceland,37,36
"Merck & Co., Inc.",Wallace E. Carroll School of Management,25,28
"Merck & Co., Inc.",Perceptive Sciences Corporation,38,37
"Merck & Co., Inc.",The e-Spirit Company GmbH,29,32
"Merck & Co., Inc.",Locus Technologies,29,33
"Merck & Co., Inc.",Accenture LLP,20,32
"Merck & Co., Inc.",Carlson School of the University of Minnesota,26,32
"Merck & Co., Inc.",University of Ohio,34,40
"Merck & Co., Inc.",University Corporation for Atmospheric Research,25,27
"Merck & Co., Inc.",EBC University,26,38
"Merck & Co., Inc.",Open Source Geospatial Foundation,32,31
"Merck & Co., Inc.",Spencer Frost and Co.,42,44
"Merck & Co., Inc.",Mahler,26,33
"Merck & Co., Inc.",Administrative Committee of Development Zone,26,21
"Merck & Co., Inc.",Institute of Soil and Water Conservation Chinese Academy of Sciences,26,22
"Merck & Co., Inc.",Ruppin Institute,24,29
"Merck & Co., Inc.",American Israeli Paper Mills Ltd,33,32
"Merck & Co., Inc.",College of Business Administration,24,26
"Merck & Co., Inc.",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),19,21
"Merck & Co., Inc.",Sch. Mgmt.,30,20
"Merck & Co., Inc.",OpenDSP,17,21
"Merck & Co., Inc.",Univ. D.,24,22
"Merck & Co., Inc.",Institute for High Performance,30,38
"Merck & Co., Inc.",PRTM,10,12
"Merck & Co., Inc.",American College of,44,26
"Merck & Co., Inc.",College of Business,33,26
"Merck & Co., Inc.",705 Research Institute,31,41
"Merck & Co., Inc.",QTS Data Center in Atlanta,28,26
"Merck & Co., Inc.",AIS (America Internet Service),34,40
"Merck & Co., Inc.",Nielsen,17,21
"Merck & Co., Inc.","Carleton University, School of Computer Science",34,31
"Merck & Co., Inc.",Bronovo Hospital,24,21
"Merck & Co., Inc.",Rhodes University,24,34
"Merck & Co., Inc.",Dongyang Technical College,23,37
"Merck & Co., Inc.",m.Net Corporation Limited,33,38
"Merck & Co., Inc.",Diwan University,18,36
"Merck & Co., Inc.",Corporate Research,23,40
"Merck & Co., Inc.",Daiichi Sankyo,19,31
"Merck & Co., Inc.",Hackney Borough Council,40,40
"Merck & Co., Inc.",University of Iowa Healthcare,30,29
"Merck & Co., Inc.",INRS Institut National de Recherche et de Sécurité,21,23
"Merck & Co., Inc.",Nnigma Inc,37,45
"Merck & Co., Inc.",Central Laboratory for Agricultural Expert Systems,24,19
"Merck & Co., Inc.",GISA GmbH,8,29
"Merck & Co., Inc.",UCA and L,23,29
"Merck & Co., Inc.",Xerox Research Centre Europe,27,35
"Merck & Co., Inc.",Harvard-NASA Tournament Lab,18,26
"Merck & Co., Inc.",Innsbruck University School of Management,31,26
"Merck & Co., Inc.","Automatic Data Processing, Inc.",46,39
"Merck & Co., Inc.",Center for the Study of the Information Society,28,27
"Merck & Co., Inc.",Buw consulting GmbH,28,39
"Merck & Co., Inc.",The INTERalliance of Greater Cincinnati,32,31
"Merck & Co., Inc.",John Galt Solutions,28,26
"Merck & Co., Inc.",Shanghai Construction Group,23,31
"Merck & Co., Inc.",GSSP,0,0
"Merck & Co., Inc.",Liberty High School,33,32
"Merck & Co., Inc.",Saint Mary's Hospital,26,30
"Merck & Co., Inc.",Ham Associates Ltd.,28,27
"Merck & Co., Inc.",University of Aleppo,27,31
"Merck & Co., Inc.","ProChain Solutions, Inc.",49,35
"Merck & Co., Inc.",Newcastle Polytechnic Newcastle,29,33
"Merck & Co., Inc.","CA Technologies, Inc.",53,52
"Merck & Co., Inc.",Guiyang Medical College,30,51
"Merck & Co., Inc.",Biosino Bio-Technology and Science Inc.,36,32
"Merck & Co., Inc.",Quarterman Creations,32,38
"Merck & Co., Inc.",SIM University,26,31
"Merck & Co., Inc.",SBB AG,9,11
"Merck & Co., Inc.",Louisiana State University - Eunice,23,31
"Merck & Co., Inc.",Changi General Hospital,25,29
"Merck & Co., Inc.",Chinese Naval Academy,21,30
"Merck & Co., Inc.",Fordhara University,17,32
"Merck & Co., Inc.",Citrix Systems,13,31
"Merck & Co., Inc.",The University of Tennessee at Chattanooga,24,26
"Merck & Co., Inc.",Kunming Hydroelectric Investigation,27,26
"Merck & Co., Inc.",TRLabs,9,11
"Merck & Co., Inc.",Computer Information Systems Department,25,27
"Merck & Co., Inc.",IT Partners Ltd.,24,30
"Merck & Co., Inc.",Texaco Inc,52,55
"Merck & Co., Inc.",Percent IT Ltd,32,38
"Merck & Co., Inc.",Sunmoon University,23,33
"Merck & Co., Inc.",Kyunghcc University,22,32
"Merck & Co., Inc.","Supply Chain Consultants, Inc.",43,35
"Merck & Co., Inc.",Management and Information Systems,27,26
"Merck & Co., Inc.",Hughes STX Corporation,36,35
"Merck & Co., Inc.",Universidade Nova,24,34
"Merck & Co., Inc.",Medical University,29,33
"Merck & Co., Inc.",European Software Institute - TECNALIA,29,29
"Merck & Co., Inc.",China Game Publishers' Association,27,40
"Merck & Co., Inc.",Deloitte Services LP,27,38
"Merck & Co., Inc.",Space Sciences Laboratory at UC Berkeley,21,31
"Merck & Co., Inc.",Audencia Nantes School of Management,30,25
"Merck & Co., Inc.",Bayer Business Services GmbH,27,40
"Merck & Co., Inc.","STMicroelectronics SA, France",39,35
"Merck & Co., Inc.",Tutu Consultancy Services,29,43
"Merck & Co., Inc.",Cheltenham Glouscester Coll. H.,38,29
"Merck & Co., Inc.",Israel School of Entrepreneurial Management and Innovation,19,20
"Merck & Co., Inc.",University of Mönster,32,31
"Merck & Co., Inc.",Hochschule Liechtenstein,24,28
"Merck & Co., Inc.",Wallace Carroll Sch. Mgmt.,33,33
"Merck & Co., Inc.","Spread Telecom, Inc.",54,40
"Merck & Co., Inc.",Findwise AB,14,35
"Merck & Co., Inc.",Defence Technology Agency,38,38
"Merck & Co., Inc.",Coll of Bus & Public Adm,29,29
"Merck & Co., Inc.",AppLabs.,8,0
"Merck & Co., Inc.",Beckman Institute,35,34
"Merck & Co., Inc.",Università Politecnica delle Marche,27,35
"Merck & Co., Inc.",UFSC and FDC,28,33
"Merck & Co., Inc.",NICE Systems,14,33
"Merck & Co., Inc.",Bankers Trust,20,24
"Merck & Co., Inc.",Institut Galilée,12,22
"Merck & Co., Inc.",Institut de Chimie de la Matière Condensée de Bordeaux,20,25
"Merck & Co., Inc.",Lviv Polytechnic National University,23,29
"Merck & Co., Inc.",ELANET Desk c/o CEMR,38,38
"Merck & Co., Inc.",KPS Gas Turbine Technology Service Center,28,26
"Merck & Co., Inc.",School of Social and Political Sciences,32,31
"Merck & Co., Inc.",Office for Nuclear Regulation,30,34
"Merck & Co., Inc.",Thailand Ministry of Finance,36,30
"Merck & Co., Inc.",Feld Group,22,18
"Merck & Co., Inc.","Linden Consulting, Inc.",50,48
"Merck & Co., Inc.",SAP Research and Innovation Hub,33,33
"Merck & Co., Inc.",Kleinundpläcking GmbH,26,31
"Merck & Co., Inc.",Purdue Center for Systems Integrity,27,30
"Merck & Co., Inc.",Symantec Corporation,43,50
"Merck & Co., Inc.",Fullerton Longitudinal Study,27,25
"Merck & Co., Inc.",CrossRoads,15,27
"Merck & Co., Inc.",ISS,10,13
"Merck & Co., Inc.",Investment Banking Arm of Barclays Bank,29,27
"Merck & Co., Inc.","GE Healthcare, China",38,39
"Merck & Co., Inc.",Personnel Decisions International Corporation,29,28
"Merck & Co., Inc.",Cameron University,34,40
"Merck & Co., Inc.",Indian Institute of Technology Hyderabad,21,23
"Merck & Co., Inc.",TransWorld University,21,30
"Merck & Co., Inc.",American University of Nigeria,38,29
"Merck & Co., Inc.",Interdev Technologies,32,30
"Merck & Co., Inc.","Infineon Technologies, North America",30,30
"Merck & Co., Inc.",MIS,20,13
"Merck & Co., Inc.",Gwangju Institute of Science and Technology,23,29
"Merck & Co., Inc.","Hitachi, Ltd.",27,26
"Merck & Co., Inc.",XRCE Xerox,30,36
"Merck & Co., Inc.",Accenture Institute for High Business Performance,27,30
"Merck & Co., Inc.",Versant Corporation (db4o,33,39
"Merck & Co., Inc.",Seoul Veterans Hospital,25,29
"Merck & Co., Inc.",Grant Holland and Associates,27,20
"Merck & Co., Inc.",Aizoon Consulting,29,28
"Merck & Co., Inc.",BNP Paribas,14,26
"Merck & Co., Inc.",School Wynd,29,35
"Merck & Co., Inc.",University of Massachusetts and ITT,27,26
"Merck & Co., Inc.",The James Cook University Hospital,31,35
"Merck & Co., Inc.",Human Machine Interface Research,29,41
"Merck & Co., Inc.",independent management consultant,24,36
"Merck & Co., Inc.","AECOM Technology Corporation, Hong Kong",32,32
"Merck & Co., Inc.",Zeb/Information.Technology,23,32
"Merck & Co., Inc.",Ernst and Young,38,30
"Merck & Co., Inc.",TU Muenchen,29,26
"Merck & Co., Inc.",Smithsonian National Museum of Natural History,19,21
"Merck & Co., Inc.",University Guglielmo Marconi,31,30
"Merck & Co., Inc.",AUT Business School,22,32
