Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State University of New York at Plattsburgh,Shanghai Children's Medical Center,31,29
State University of New York at Plattsburgh,Warburg Institute,27,30
State University of New York at Plattsburgh,BIS Applied Systems Ltd,30,33
State University of New York at Plattsburgh,Tabriz Islamic Art University,39,53
State University of New York at Plattsburgh,National Defence and the Canadian Forces,31,29
State University of New York at Plattsburgh,Korea Institute of Finance,35,38
State University of New York at Plattsburgh,Hochschule Ravensburg-Weingarten,29,35
State University of New York at Plattsburgh,Independent University,37,46
State University of New York at Plattsburgh,College of Business and Management,34,39
State University of New York at Plattsburgh,TURKSAT,24,24
State University of New York at Plattsburgh,MOONROC Advisory Partners,32,38
State University of New York at Plattsburgh,USC,9,9
State University of New York at Plattsburgh,Tainan University of Technology,57,49
State University of New York at Plattsburgh,IBM EMEA,16,16
State University of New York at Plattsburgh,Chongqing University of Science and Technology,49,49
State University of New York at Plattsburgh,Toyota InfoTechnology Center,28,31
State University of New York at Plattsburgh,Samsung Economic Research Institute,36,33
State University of New York at Plattsburgh,Laboratory for Innovative Technology and Engineering Education (LITEE),35,34
State University of New York at Plattsburgh,Larsen & Toubro Limited,30,38
State University of New York at Plattsburgh,BORO Solutions Ltd,26,30
State University of New York at Plattsburgh,Locdon School of Economics and Political Science,33,37
State University of New York at Plattsburgh,Board Coaching Ltd,26,23
State University of New York at Plattsburgh,Ordnance Engineering College,37,37
State University of New York at Plattsburgh,Shri Shankaracharya Group of Institutions,33,33
State University of New York at Plattsburgh,FDC Executive Development,29,32
State University of New York at Plattsburgh,Correlation Systems Ltd,33,33
State University of New York at Plattsburgh,HC Analytics,22,25
State University of New York at Plattsburgh,Administrative Headquarters of the Max Planck Society,46,38
State University of New York at Plattsburgh,"NEC Laboratories America, Inc.",27,39
State University of New York at Plattsburgh,ERCIS,17,17
State University of New York at Plattsburgh,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,36,35
State University of New York at Plattsburgh,Minerra Pty Ltd,31,31
State University of New York at Plattsburgh,University Hospital Birmingham NHS Foundation Trust,45,47
State University of New York at Plattsburgh,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,37,31
State University of New York at Plattsburgh,Universität Tübingen,44,46
State University of New York at Plattsburgh,Charles University,43,46
State University of New York at Plattsburgh,Univerzita Palack&eacute;ho v Olomouci,37,49
State University of New York at Plattsburgh,Universitat fur Bodenkultur Wien,48,45
State University of New York at Plattsburgh,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,35
State University of New York at Plattsburgh,Cognizant,15,19
State University of New York at Plattsburgh,Adnan Menderes Üniversitesi,37,43
State University of New York at Plattsburgh,Al-Hussein Bin Talal University,38,51
State University of New York at Plattsburgh,Sam M. Walton College of Business,32,32
State University of New York at Plattsburgh,Sun Tzu Art of War Institute,42,45
State University of New York at Plattsburgh,Rehau AG and Co.,24,34
State University of New York at Plattsburgh,MCI Management Center Innsbruck,32,32
State University of New York at Plattsburgh,Hefei University,41,47
State University of New York at Plattsburgh,Sezione AICA di Milano,34,31
State University of New York at Plattsburgh,National Taiwan Ocean University,40,53
State University of New York at Plattsburgh,General Research Institute for Non-ferrous Metals China,37,37
State University of New York at Plattsburgh,China Electronic Technology Group Corporation,34,32
State University of New York at Plattsburgh,Administration College of Public Policy,34,32
State University of New York at Plattsburgh,Laboratoire Universitaire Sante-Environnement-Vieillissement,39,45
State University of New York at Plattsburgh,Air Test and Evaluation Squadron ONE,38,38
State University of New York at Plattsburgh,US Coast Guard Commander (TMM),36,37
State University of New York at Plattsburgh,ABM AMRO Bank CCA-2,29,26
State University of New York at Plattsburgh,Nyvej 19,16,16
State University of New York at Plattsburgh,A.C. and Associates,26,39
State University of New York at Plattsburgh,Nelson Mandela Metropolitan University,35,52
State University of New York at Plattsburgh,InnoValor B.V.,21,25
State University of New York at Plattsburgh,InfoBeyond Technology LLC,26,29
State University of New York at Plattsburgh,Fidelity Management Research India,34,29
State University of New York at Plattsburgh,Burapha University,39,52
State University of New York at Plattsburgh,Faculty Block,25,21
State University of New York at Plattsburgh,Seabrook Research Ltd.,34,38
State University of New York at Plattsburgh,PWC Consulting,21,21
State University of New York at Plattsburgh,Personalized Medicine Coalition,35,32
State University of New York at Plattsburgh,University of South Pacific,54,54
State University of New York at Plattsburgh,A'Sharqiyah University,40,49
State University of New York at Plattsburgh,Trisept Solutions,30,30
State University of New York at Plattsburgh,Karlsruhe Institute for Technology,39,34
State University of New York at Plattsburgh,Korea Institute of S&T Evaluation and Planning,43,38
State University of New York at Plattsburgh,Brigbam Young University,36,54
State University of New York at Plattsburgh,Montana State University - Billings,51,55
State University of New York at Plattsburgh,MIT,9,9
State University of New York at Plattsburgh,Law and Economic Consulting Group (LECG,32,32
State University of New York at Plattsburgh,University of Frankfurtam Main,52,49
State University of New York at Plattsburgh,Dep of Business Information Systems,38,31
State University of New York at Plattsburgh,Technische Universität Mönchen,41,48
State University of New York at Plattsburgh,Xi’an Jiao tong University,38,55
State University of New York at Plattsburgh,Leicester General Hospital,38,38
State University of New York at Plattsburgh,Northwest Center for Community Mental Health,39,39
State University of New York at Plattsburgh,Sheppard Pratt Health System,31,37
State University of New York at Plattsburgh,Private Practice,27,31
State University of New York at Plattsburgh,Université Libanaise,41,48
State University of New York at Plattsburgh,Yildirim Beyazit Üniversitesi,36,42
State University of New York at Plattsburgh,Object Management Group (OMG,28,29
State University of New York at Plattsburgh,Global University Alliance,46,52
State University of New York at Plattsburgh,LEGO System AS,28,32
State University of New York at Plattsburgh,AB Electrolux,25,25
State University of New York at Plattsburgh,Boehringer Ingelheim Pharma GmbH & Co. KG,31,32
State University of New York at Plattsburgh,Business Modeling and Integration (BMI) task force,34,35
State University of New York at Plattsburgh,Global Business Process User Group,34,31
State University of New York at Plattsburgh,Lean Enterprise Institute Inc,31,36
State University of New York at Plattsburgh,FEAC Institute,25,28
State University of New York at Plattsburgh,Wiesbaden Business School,35,29
State University of New York at Plattsburgh,Office Depot,22,22
State University of New York at Plattsburgh,Fujitsu North America,34,34
State University of New York at Plattsburgh,German Federal Employment Agency,32,32
State University of New York at Plattsburgh,NATO Allied Command Transformation,34,36
State University of New York at Plattsburgh,"Business Process Management, Inc. (BPMI",29,30
State University of New York at Plattsburgh,"Maersk Line, Denmark",32,32
State University of New York at Plattsburgh,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,39,37
