Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jaypee University of Information Technology,Woods Hole Oceanographic Institution,30,35
Jaypee University of Information Technology,Instituto de Pesquisa Ambiental da Amazônia,28,35
Jaypee University of Information Technology,Centre de Sociologie de l'Innovation,41,46
Jaypee University of Information Technology,Barwon Water,25,29
Jaypee University of Information Technology,Infineon Technologies Richmond,44,58
Jaypee University of Information Technology,Wenzhou University,39,33
Jaypee University of Information Technology,Price Waterhouse UP,29,35
Jaypee University of Information Technology,Central Bank of Kuwait,31,31
Jaypee University of Information Technology,University of West London,53,50
Jaypee University of Information Technology,European Business School (EBS,33,31
Jaypee University of Information Technology,ADL Solutions,29,25
Jaypee University of Information Technology,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",38,43
Jaypee University of Information Technology,"Baidu, Inc.",22,15
Jaypee University of Information Technology,Lawrence Technological University,39,63
Jaypee University of Information Technology,Bank of Canada,28,25
Jaypee University of Information Technology,Institute of Technology in Communications at Tunis,43,60
Jaypee University of Information Technology,Shenyang Institute of Aeronautical Engineering,40,36
Jaypee University of Information Technology,Ewha University,41,45
Jaypee University of Information Technology,"Dongbang SnC Co., Ltd.",25,26
Jaypee University of Information Technology,"Universidade Catolica Portuguesa, Porto",41,47
Jaypee University of Information Technology,Vocation Training Council,35,29
Jaypee University of Information Technology,U.S. Army Medical Department Center & School,37,36
Jaypee University of Information Technology,Baumeisterstr. 48,30,27
Jaypee University of Information Technology,Zhengzhoug University of Light Industry,54,44
Jaypee University of Information Technology,Michigan Technological State University,37,66
Jaypee University of Information Technology,IPAG Business School,35,29
Jaypee University of Information Technology,Technology,38,38
Jaypee University of Information Technology,NLD Defense Academy,26,29
Jaypee University of Information Technology,Det Norske Veritas Pte. Ltd.,37,38
Jaypee University of Information Technology,Ausdrill Ltd,25,18
Jaypee University of Information Technology,University of Nicosia,56,56
Jaypee University of Information Technology,Chinese Military Academy Taiwan,32,32
Jaypee University of Information Technology,Texas Tech University System,45,51
Jaypee University of Information Technology,UniversitatsSpital Zurich,44,32
Jaypee University of Information Technology,Leiden University,43,47
Jaypee University of Information Technology,Università degli Studi del Piemonte Orientale Amedeo Avogadro,42,43
Jaypee University of Information Technology,Høgskolen i Bergen,23,27
Jaypee University of Information Technology,Bang College of Business,30,30
Jaypee University of Information Technology,"VMware, Inc",22,23
Jaypee University of Information Technology,Centers of Disease Control and Prevention,43,36
Jaypee University of Information Technology,University of Washington School of Medicine,58,53
Jaypee University of Information Technology,Wonkwang University,39,32
Jaypee University of Information Technology,IBM Zurich Research Laboratory,33,41
Jaypee University of Information Technology,Westsächsische Hochschule Zwickau (FH),25,26
Jaypee University of Information Technology,Scran Trust,22,30
Jaypee University of Information Technology,Flighthouse,19,26
Jaypee University of Information Technology,Dipartimento della Protezione Civile,35,33
Jaypee University of Information Technology,Salzburg Research Forschungsgesellschaft mbH,28,32
Jaypee University of Information Technology,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",37,39
Jaypee University of Information Technology,Pappelallee 3,21,21
Jaypee University of Information Technology,College of Business,29,29
Jaypee University of Information Technology,"Mitsubishi Electric (China) Co., Ltd.",32,40
Jaypee University of Information Technology,Power Branch Company Petrochemical Company of China,34,43
Jaypee University of Information Technology,University of Waterlo,59,41
Jaypee University of Information Technology,Soziologisches Forschungsinstitut Göttingen (SOFI),32,40
Jaypee University of Information Technology,Trident University International,59,64
Jaypee University of Information Technology,United States Army,33,36
Jaypee University of Information Technology,Universiti Sultan Zainal Abidin,43,43
Jaypee University of Information Technology,Jambit GmbH,26,22
Jaypee University of Information Technology,TTM-Group,12,23
Jaypee University of Information Technology,Bergische Universitat Wuppertal,46,38
Jaypee University of Information Technology,Airport Research Center,33,33
Jaypee University of Information Technology,Institut für angewandte Systemtechnik Bremen,37,35
Jaypee University of Information Technology,Vitracom AG,30,22
Jaypee University of Information Technology,Siemens C-Lab,25,21
Jaypee University of Information Technology,Universität Heidelberg,43,44
Jaypee University of Information Technology,Woolworths,19,23
Jaypee University of Information Technology,CARDIOMED Outpatient Cardiac Rehabilitation Centre,39,34
Jaypee University of Information Technology,"International Institute for Applied Systems Analysis, Laxenburg",36,38
Jaypee University of Information Technology,King Saud University,38,48
Jaypee University of Information Technology,Gemius SA,19,15
Jaypee University of Information Technology,Politechnika Warszawska,24,30
Jaypee University of Information Technology,Jacobs University Bremen,54,57
Jaypee University of Information Technology,Austrian Research Institute for Artificial Intelligence,41,37
Jaypee University of Information Technology,"Brion Technologies, Inc.",42,55
Jaypee University of Information Technology,"Sprint Applied Research & Advanced Technology Labs, California",40,41
Jaypee University of Information Technology,"Kiyon, Inc.",26,23
Jaypee University of Information Technology,Shanghai Jianqiao University,37,56
Jaypee University of Information Technology,"Computer Sciences Corporation, Australia",43,37
Jaypee University of Information Technology,Symantec Research Labs. Europe,30,33
Jaypee University of Information Technology,State University,44,51
Jaypee University of Information Technology,Dae In Animal Hospital,37,37
Jaypee University of Information Technology,Univ. N. C.,30,27
Jaypee University of Information Technology,Depaul,12,8
Jaypee University of Information Technology,Università Telematica Internazionale UNINETTUNO,49,56
Jaypee University of Information Technology,Fachhochschule Neu-Ulm,22,28
Jaypee University of Information Technology,Texas Woman's University,36,42
Jaypee University of Information Technology,Operations and Information Management,50,52
Jaypee University of Information Technology,Clinica de Stress e Biofeedback,30,32
Jaypee University of Information Technology,Denmarks Tekniske Universitet,39,47
Jaypee University of Information Technology,Progressive,22,22
Jaypee University of Information Technology,Cattolica University,38,51
Jaypee University of Information Technology,Toyota InfoTechnology Center,51,51
Jaypee University of Information Technology,Universite Paris 8 Vincennes-St Denis,42,40
Jaypee University of Information Technology,Objective Corporation Limited,47,44
Jaypee University of Information Technology,Dhurakij Pundit University,38,49
Jaypee University of Information Technology,Parks Canada,22,22
Jaypee University of Information Technology,Swinburne University of Technology Sarawak Campus,57,61
Jaypee University of Information Technology,Korea Basic Science Institute,33,31
Jaypee University of Information Technology,The Brookings Institution,32,29
Jaypee University of Information Technology,Earley Information Science,52,43
Jaypee University of Information Technology,Soldier Design LLC,26,30
Jaypee University of Information Technology,Egyptian Cabinet's Information and Decision Support Centre,46,36
Jaypee University of Information Technology,Portland VA Medical Center,29,32
Jaypee University of Information Technology,PricewaterhouseCoopers Consulting,37,42
Jaypee University of Information Technology,Doctor on Demand,27,31
Jaypee University of Information Technology,Amazon Environmental Research Institute,34,39
Jaypee University of Information Technology,Rijkswaterstaat,28,31
