Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Auckland Business School,Wuhan College of Economics and Management,35,33
University of Auckland Business School,Franz-Hospital Dülmen,27,34
University of Auckland Business School,Chutney Technologies and Georgia Tech,40,45
University of Auckland Business School,"dōTERRA International, LLC",28,25
University of Auckland Business School,The Green House Center for Growth and Learning,31,38
University of Auckland Business School,Martlesham Heath,26,19
University of Auckland Business School,Aberdeen,17,17
University of Auckland Business School,Leicestershire,27,31
University of Auckland Business School,Deutsche Bank AG,26,33
University of Auckland Business School,Drobny Polymer Associates,32,38
University of Auckland Business School,Norwegian Computing Center,34,31
University of Auckland Business School,"University of Dundee College of Medicine, Dentistry and Nursing",50,52
University of Auckland Business School,Avans University of Applied Sciences,62,62
University of Auckland Business School,New Zealand Knowledge Management Network,33,28
University of Auckland Business School,Champlain College,33,36
University of Auckland Business School,New America Foundation,37,33
University of Auckland Business School,Fort Hays State University,31,47
University of Auckland Business School,Faculty of Business and Economics at the University of Mönster,38,61
University of Auckland Business School,Alabama AandM University,32,55
University of Auckland Business School,United Airlines,42,42
University of Auckland Business School,Diamond Cluster International,36,36
University of Auckland Business School,CSSS de la Vieille-Capitale,31,40
University of Auckland Business School,"Institute for Systems and Computer Engineering, Technology and Science",37,37
University of Auckland Business School,University of Rochester School of Medicine and Dentistry,51,62
University of Auckland Business School,Texas AandM University-Corpus Christi,43,59
University of Auckland Business School,Liaocheng University,34,55
University of Auckland Business School,University of Canterbuury,60,60
University of Auckland Business School,Saint Leo University,38,55
University of Auckland Business School,Southeastern University,33,49
University of Auckland Business School,4S Information Technologies,34,37
University of Auckland Business School,Hertie School of Governance,37,46
University of Auckland Business School,General Atomics,30,26
University of Auckland Business School,RMD Engineering College,33,30
University of Auckland Business School,Sri manakulavinayagar Engineerng Collage,41,33
University of Auckland Business School,St. Xavier's Catholic College of Engineering,32,40
University of Auckland Business School,Business Engineering Institute,32,47
University of Auckland Business School,Bosch Software Innovation GmbH,29,29
University of Auckland Business School,Istel Ltd,26,21
University of Auckland Business School,Hochschule Liechtenstein University,30,49
University of Auckland Business School,İstanbul Şehir Üniversitesi,36,43
University of Auckland Business School,Robichaud Conseil,33,33
University of Auckland Business School,Telecom Eireann,23,23
University of Auckland Business School,"Water Technology Centre for Eastern Region, Orissa",32,39
University of Auckland Business School,University of Tennessee und WHU Vallendar,56,43
University of Auckland Business School,Police Information Technology Organisation (PITO),34,35
University of Auckland Business School,Islamic Azad University,39,59
University of Auckland Business School,"Institute for Information Management Bremen, GmbH",37,30
University of Auckland Business School,Hong Kong Jockey Club Institute of Chinese Medicine,36,34
University of Auckland Business School,SAP America,20,20
University of Auckland Business School,Shell Chemicals Seraya Pte Ltd.,26,29
University of Auckland Business School,Nan-Tai Institute of Technology,41,38
University of Auckland Business School,Max Planck Institute for Developmental Biology,36,26
University of Auckland Business School,"Fujitsu China Co., Ltd.",36,38
University of Auckland Business School,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",39,32
University of Auckland Business School,Terma AS,22,22
University of Auckland Business School,Provo School District,31,41
University of Auckland Business School,Alberta School of Business,47,69
University of Auckland Business School,Boerse Stuttgart Holding GmbH,36,36
University of Auckland Business School,Polytechnic Institute of Leiria,32,35
University of Auckland Business School,Ruhr West University of Applied Sciences,59,54
University of Auckland Business School,LS Industrial System,31,34
University of Auckland Business School,Korea Electric Power,21,28
University of Auckland Business School,Saint Joseph Mercy Health System,31,37
University of Auckland Business School,Korea National University of Transportation,47,57
University of Auckland Business School,PA Computers and Telecommunications,36,41
University of Auckland Business School,Western Australian Institute of Technology,45,52
University of Auckland Business School,Center in Health and Social Services of Grand Littoral,41,37
University of Auckland Business School,Jamaica Public Service Company Limited,32,34
University of Auckland Business School,British Airports Authority,31,31
University of Auckland Business School,U.S. Army Research Laboratory,33,33
University of Auckland Business School,Morgan-Keegan,20,24
