Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Singapore Mgmt. U. / Dartmouth College,Université Concordia,24,26
Singapore Mgmt. U. / Dartmouth College,QUMAS,9,15
Singapore Mgmt. U. / Dartmouth College,John Holland Group Pty Ltd,31,33
Singapore Mgmt. U. / Dartmouth College,"SK E&C Co.,Ltd.",23,30
Singapore Mgmt. U. / Dartmouth College,St. Jude Children's Research Hospital,35,34
Singapore Mgmt. U. / Dartmouth College,Jinbox Sàrl,24,18
Singapore Mgmt. U. / Dartmouth College,Manulife (International) Limited,29,31
Singapore Mgmt. U. / Dartmouth College,Singleton Hospital,36,31
Singapore Mgmt. U. / Dartmouth College,Agricultural Bank of China,28,33
Singapore Mgmt. U. / Dartmouth College,Infosys,13,15
Singapore Mgmt. U. / Dartmouth College,IBM Singapore Pte. Ltd.,46,51
Singapore Mgmt. U. / Dartmouth College,Chinese Flight Test Establishment,34,36
Singapore Mgmt. U. / Dartmouth College,Lanzhou University of Technology,34,30
Singapore Mgmt. U. / Dartmouth College,Mutual of New York,25,27
Singapore Mgmt. U. / Dartmouth College,Seoul National University Hospital,33,32
Singapore Mgmt. U. / Dartmouth College,Cisco Inc.,17,23
Singapore Mgmt. U. / Dartmouth College,Consulting Department SPSS Korea,40,48
Singapore Mgmt. U. / Dartmouth College,Maastricht University School of Business and Economics,28,27
Singapore Mgmt. U. / Dartmouth College,Capgemini Deutschland GmbH,34,37
Singapore Mgmt. U. / Dartmouth College,SAP Research St. Gallen,43,43
Singapore Mgmt. U. / Dartmouth College,EkStep Foundation,29,31
Singapore Mgmt. U. / Dartmouth College,Chief Learning Scientist,26,34
Singapore Mgmt. U. / Dartmouth College,Universite d' Evry Val d'Essonne,29,28
Singapore Mgmt. U. / Dartmouth College,Universiteit Brussel,28,22
Singapore Mgmt. U. / Dartmouth College,KZA BV,9,10
Singapore Mgmt. U. / Dartmouth College,Division of Accounting and Finance,33,35
Singapore Mgmt. U. / Dartmouth College,Denison University,21,19
Singapore Mgmt. U. / Dartmouth College,University Fullerton,28,33
Singapore Mgmt. U. / Dartmouth College,University at Long Beach,32,28
Singapore Mgmt. U. / Dartmouth College,University of Hawaii's College of Business Administration,29,33
Singapore Mgmt. U. / Dartmouth College,School of Business,21,23
Singapore Mgmt. U. / Dartmouth College,Rafael - Advanced Defense Systems Ltd,27,29
Singapore Mgmt. U. / Dartmouth College,ELTA Systems Ltd,26,28
Singapore Mgmt. U. / Dartmouth College,Pvt. Ltd.,21,20
Singapore Mgmt. U. / Dartmouth College,Korea National University of Arts,34,36
Singapore Mgmt. U. / Dartmouth College,Sapient Corporation,35,38
Singapore Mgmt. U. / Dartmouth College,Southern University at New Orleans,33,32
Singapore Mgmt. U. / Dartmouth College,Hyundai Research Institute,31,30
Singapore Mgmt. U. / Dartmouth College,George Washington University Medical Center,40,39
Singapore Mgmt. U. / Dartmouth College,Shincron Co. Ltd.,33,37
Singapore Mgmt. U. / Dartmouth College,"Juji, Inc.",12,19
Singapore Mgmt. U. / Dartmouth College,InSites Consulting,29,35
Singapore Mgmt. U. / Dartmouth College,HSE,10,16
Singapore Mgmt. U. / Dartmouth College,i2 Technologies,30,29
Singapore Mgmt. U. / Dartmouth College,INERIS Institut National de l'Environnement Industriel et des Risques,32,31
Singapore Mgmt. U. / Dartmouth College,Friedr. Vieweg/Sohn V.M.,26,36
Singapore Mgmt. U. / Dartmouth College,National Ilan University Taiwan,26,34
Singapore Mgmt. U. / Dartmouth College,Hosei University,22,24
Singapore Mgmt. U. / Dartmouth College,I-Shou University,22,24
Singapore Mgmt. U. / Dartmouth College,United BioSource,26,28
Singapore Mgmt. U. / Dartmouth College,Faculty of Business and Economics,25,24
Singapore Mgmt. U. / Dartmouth College,Dynamic Digital Technology,34,30
Singapore Mgmt. U. / Dartmouth College,Saint Luis University,31,29
Singapore Mgmt. U. / Dartmouth College,Exsigno Consulting,32,38
Singapore Mgmt. U. / Dartmouth College,Steria Mummert Consulting AG,39,45
Singapore Mgmt. U. / Dartmouth College,Izmir Ekonomi Universitesi,28,27
Singapore Mgmt. U. / Dartmouth College,Universite Toulouse 1 Sciences Sociales,34,33
Singapore Mgmt. U. / Dartmouth College,Dun > Bradstreet Receivable Management Services,31,38
Singapore Mgmt. U. / Dartmouth College,Infocomm Development Authority of Singapore,37,47
Singapore Mgmt. U. / Dartmouth College,American Institutes for Research - Headquarters,31,33
Singapore Mgmt. U. / Dartmouth College,Common Skills and Methods,32,34
Singapore Mgmt. U. / Dartmouth College,Operations Center,33,31
Singapore Mgmt. U. / Dartmouth College,Graduate School of International Management,30,36
Singapore Mgmt. U. / Dartmouth College,Willamette University,27,25
Singapore Mgmt. U. / Dartmouth College,Sher-e-Bangla Agricultural University,29,31
Singapore Mgmt. U. / Dartmouth College,Prescience Inc.,23,29
Singapore Mgmt. U. / Dartmouth College,Southwest Institute,32,26
Singapore Mgmt. U. / Dartmouth College,Center for Digital Government,33,38
Singapore Mgmt. U. / Dartmouth College,Otto-Friedrich-University,22,31
Singapore Mgmt. U. / Dartmouth College,Park Nicollet Health Services,33,38
Singapore Mgmt. U. / Dartmouth College,Denver Health,24,26
Singapore Mgmt. U. / Dartmouth College,Virginia Union University,25,31
Singapore Mgmt. U. / Dartmouth College,Virginia Commonwealth University,31,36
Singapore Mgmt. U. / Dartmouth College,Daniel Garcia-Swartz,24,30
Singapore Mgmt. U. / Dartmouth College,Prince of Songkla University,27,32
Singapore Mgmt. U. / Dartmouth College,Information School,43,27
Singapore Mgmt. U. / Dartmouth College,Pouliadis Corp,27,29
Singapore Mgmt. U. / Dartmouth College,Millward Brown/Centrum,27,32
Singapore Mgmt. U. / Dartmouth College,Letterkenny Institute of Technology,33,26
Singapore Mgmt. U. / Dartmouth College,Baekseok University,21,23
Singapore Mgmt. U. / Dartmouth College,Sch. B.,18,10
Singapore Mgmt. U. / Dartmouth College,MarketRx,22,19
Singapore Mgmt. U. / Dartmouth College,Taiyuan University of Science and Technology,32,31
Singapore Mgmt. U. / Dartmouth College,DOE Joint Genome Institute,34,37
Singapore Mgmt. U. / Dartmouth College,Open Lab,17,24
Singapore Mgmt. U. / Dartmouth College,School of Business and Social Sciences,32,28
Singapore Mgmt. U. / Dartmouth College,"United International College, China",41,44
Singapore Mgmt. U. / Dartmouth College,University of Nordland,27,25
Singapore Mgmt. U. / Dartmouth College,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,38
Singapore Mgmt. U. / Dartmouth College,Univ of,13,20
Singapore Mgmt. U. / Dartmouth College,University Medical Center,32,34
Singapore Mgmt. U. / Dartmouth College,Strategic Management Academic Area,36,41
Singapore Mgmt. U. / Dartmouth College,"Sumitomo Research Institute, Inc.",34,34
Singapore Mgmt. U. / Dartmouth College,Reid Here and Associates Wellington,33,32
Singapore Mgmt. U. / Dartmouth College,Valdosta State College,47,46
Singapore Mgmt. U. / Dartmouth College,National Quality Research Center,37,39
Singapore Mgmt. U. / Dartmouth College,ICS,10,11
Singapore Mgmt. U. / Dartmouth College,Lally School of Management,22,33
Singapore Mgmt. U. / Dartmouth College,Decision Sciences Institute,31,36
Singapore Mgmt. U. / Dartmouth College,Universitas Katolik De La Salle,35,37
Singapore Mgmt. U. / Dartmouth College,Federal Reserve Bank of Atlanta,26,28
Singapore Mgmt. U. / Dartmouth College,Kforce Technology Staffing,28,27
Singapore Mgmt. U. / Dartmouth College,FT Services,20,22
Singapore Mgmt. U. / Dartmouth College,ABZ Branche Initiatieven b.v.,27,29
Singapore Mgmt. U. / Dartmouth College,American University of the Middle East,34,31
Singapore Mgmt. U. / Dartmouth College,Redaktion Studierendenforum,28,39
Singapore Mgmt. U. / Dartmouth College,Bergheim Enterprises,24,33
Singapore Mgmt. U. / Dartmouth College,the Faculty of Commerce and Business Administration at the University of British Columbia,30,28
Singapore Mgmt. U. / Dartmouth College,Army Medical Department,36,39
Singapore Mgmt. U. / Dartmouth College,"Hengtong Optic-Electronic Co., Ltd",31,36
Singapore Mgmt. U. / Dartmouth College,Union Bank of Switzerland,25,27
Singapore Mgmt. U. / Dartmouth College,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,29
Singapore Mgmt. U. / Dartmouth College,Microsoft Deutschland GmbH,31,33
Singapore Mgmt. U. / Dartmouth College,The Johns Hopkins University Applied Physics Laboratory,26,29
Singapore Mgmt. U. / Dartmouth College,Saginaw Valley State University,32,28
Singapore Mgmt. U. / Dartmouth College,Dongyang Mirae University,29,34
Singapore Mgmt. U. / Dartmouth College,Darden Graduate School of Business Administration,30,31
Singapore Mgmt. U. / Dartmouth College,ologne,18,30
Singapore Mgmt. U. / Dartmouth College,USAA,14,16
Singapore Mgmt. U. / Dartmouth College,Nova South Eastern University,30,35
Singapore Mgmt. U. / Dartmouth College,Zuoying Armed Forces General Hospital,35,34
Singapore Mgmt. U. / Dartmouth College,St. Mary's Hospital,32,31
Singapore Mgmt. U. / Dartmouth College,ISM University of Management and Economics,32,34
Singapore Mgmt. U. / Dartmouth College,Systematic Software Engineering A/S,30,32
Singapore Mgmt. U. / Dartmouth College,University of Applied Sciences (FH),27,36
Singapore Mgmt. U. / Dartmouth College,IT-University,20,17
Singapore Mgmt. U. / Dartmouth College,University Business School,28,23
Singapore Mgmt. U. / Dartmouth College,Univ. B.,17,15
Singapore Mgmt. U. / Dartmouth College,American Customer Satisfaction Index,30,29
Singapore Mgmt. U. / Dartmouth College,The Glickman Group,29,31
Singapore Mgmt. U. / Dartmouth College,Computing at Brunel University,29,34
Singapore Mgmt. U. / Dartmouth College,Hillingdon Hospital,28,34
Singapore Mgmt. U. / Dartmouth College,Embedded Systems Institute - Eindhoven,29,29
Singapore Mgmt. U. / Dartmouth College,Androscoggin Cardiology Associates,31,29
Singapore Mgmt. U. / Dartmouth College,CENTRAL PUBLIC SCHOOLS,27,25
Singapore Mgmt. U. / Dartmouth College,United Keetoowah Band of Cherokee,34,36
Singapore Mgmt. U. / Dartmouth College,AARM Dental Group,33,35
Singapore Mgmt. U. / Dartmouth College,SCIVAX Corporation,32,35
Singapore Mgmt. U. / Dartmouth College,S and P Consulting,29,35
Singapore Mgmt. U. / Dartmouth College,Fraunhofer Venture,29,27
Singapore Mgmt. U. / Dartmouth College,University Medical Centre Mannheim,28,35
Singapore Mgmt. U. / Dartmouth College,SRI,10,11
Singapore Mgmt. U. / Dartmouth College,Netherlands eScience Center,25,33
Singapore Mgmt. U. / Dartmouth College,SimCorp,22,20
Singapore Mgmt. U. / Dartmouth College,Hunter College,42,46
Singapore Mgmt. U. / Dartmouth College,Postgraduate Institute of Archaeology,40,39
Singapore Mgmt. U. / Dartmouth College,Hotu Inc.,21,29
Singapore Mgmt. U. / Dartmouth College,Virginia Institute of Psychiatric and Behavioral Genetics,32,33
Singapore Mgmt. U. / Dartmouth College,Virginia Institute for Psychiatric and Behavioral Genetics,31,30
Singapore Mgmt. U. / Dartmouth College,ARIVA.DE AG,24,31
Singapore Mgmt. U. / Dartmouth College,London,14,20
Singapore Mgmt. U. / Dartmouth College,Jeonnam Nano Bio Research Center,37,36
Singapore Mgmt. U. / Dartmouth College,Deakin Medical School,34,25
Singapore Mgmt. U. / Dartmouth College,Universidad Autónoma de Nuevo León,31,27
Singapore Mgmt. U. / Dartmouth College,Jojoba Israel Ltd,22,20
Singapore Mgmt. U. / Dartmouth College,Anaesthesia and Pain Research Institute,34,33
Singapore Mgmt. U. / Dartmouth College,EVO,10,11
Singapore Mgmt. U. / Dartmouth College,Alfabet meta-modeling AG,32,38
Singapore Mgmt. U. / Dartmouth College,Shared Web Services Pty Ltd.,30,36
Singapore Mgmt. U. / Dartmouth College,Greenwich Hospital,25,27
Singapore Mgmt. U. / Dartmouth College,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,29
Singapore Mgmt. U. / Dartmouth College,Programa de Mestrado Profissionalizante em Administração,30,34
Singapore Mgmt. U. / Dartmouth College,UCL Institute of Neurology,31,30
Singapore Mgmt. U. / Dartmouth College,Guangdong Academy of Agricultural Sciences,38,37
Singapore Mgmt. U. / Dartmouth College,Decision and Information Systems,34,27
Singapore Mgmt. U. / Dartmouth College,Nove de Julho University,29,34
Singapore Mgmt. U. / Dartmouth College,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,32
Singapore Mgmt. U. / Dartmouth College,Sahlgrenska Universitetssjukhuset,31,30
Singapore Mgmt. U. / Dartmouth College,Inotera Memories,33,36
Singapore Mgmt. U. / Dartmouth College,Kenny's Bookshop and Art Galleries Ltd.,31,33
Singapore Mgmt. U. / Dartmouth College,"Bayer Corporation, USA",27,33
Singapore Mgmt. U. / Dartmouth College,Multimedia Agency,25,35
Singapore Mgmt. U. / Dartmouth College,School Management,25,27
Singapore Mgmt. U. / Dartmouth College,Inova Health System,32,34
Singapore Mgmt. U. / Dartmouth College,Systems (ERCIS),23,21
Singapore Mgmt. U. / Dartmouth College,UCL Institute of Education,31,37
Singapore Mgmt. U. / Dartmouth College,Royal Veterinary College University of London,31,48
Singapore Mgmt. U. / Dartmouth College,Université du Québec à Trois-Riviàres,27,27
Singapore Mgmt. U. / Dartmouth College,AvePoint Inc.,24,26
Singapore Mgmt. U. / Dartmouth College,"Chitika, Inc.",20,27
Singapore Mgmt. U. / Dartmouth College,Petrochemical Research Institute of Petrochina,31,30
Singapore Mgmt. U. / Dartmouth College,Esquire,18,24
Singapore Mgmt. U. / Dartmouth College,Duke Kunshan University,20,25
Singapore Mgmt. U. / Dartmouth College,George Institute for Global Health,39,35
Singapore Mgmt. U. / Dartmouth College,Ningxia Medical College,52,53
Singapore Mgmt. U. / Dartmouth College,Southern Nazarene University,27,32
Singapore Mgmt. U. / Dartmouth College,Hochschule Ludwigsburg,23,29
Singapore Mgmt. U. / Dartmouth College,ODS-Petrodata,27,26
Singapore Mgmt. U. / Dartmouth College,Standards and Architecture,34,33
Singapore Mgmt. U. / Dartmouth College,Institut,26,14
Singapore Mgmt. U. / Dartmouth College,Stonybrook State University of New York,31,30
Singapore Mgmt. U. / Dartmouth College,Panepistimion Ioanninon,23,25
Singapore Mgmt. U. / Dartmouth College,INRIA Rhone-Alpes,33,31
Singapore Mgmt. U. / Dartmouth College,Free Universities of Brussels,27,29
Singapore Mgmt. U. / Dartmouth College,Flinders University,25,23
Singapore Mgmt. U. / Dartmouth College,Audencia Nantes,23,24
Singapore Mgmt. U. / Dartmouth College,CHA University,19,21
Singapore Mgmt. U. / Dartmouth College,Sec. au Developpement des Regions,34,30
Singapore Mgmt. U. / Dartmouth College,Inst. d'Econ. Appliquée,33,30
Singapore Mgmt. U. / Dartmouth College,Mount Royal University,27,29
Singapore Mgmt. U. / Dartmouth College,Nebraska Medicine,25,24
Singapore Mgmt. U. / Dartmouth College,A. O. Smith Data Systems,35,39
Singapore Mgmt. U. / Dartmouth College,A. O. Smith Harvestore Products Inc,38,33
Singapore Mgmt. U. / Dartmouth College,Frostburg State University,25,33
Singapore Mgmt. U. / Dartmouth College,Ernst and Young,26,29
Singapore Mgmt. U. / Dartmouth College,Shanxi University of Finance and EcoNomics,30,29
Singapore Mgmt. U. / Dartmouth College,University of Maryland School of Medicine,33,29
Singapore Mgmt. U. / Dartmouth College,Dalton State College,48,59
Singapore Mgmt. U. / Dartmouth College,Ansal University Research Fellow,31,30
Singapore Mgmt. U. / Dartmouth College,University School of Management Studies,31,30
Singapore Mgmt. U. / Dartmouth College,Univ Notre-Dame,34,41
Singapore Mgmt. U. / Dartmouth College,Florida Stale University,26,31
Singapore Mgmt. U. / Dartmouth College,University of St. Gallen,35,35
Singapore Mgmt. U. / Dartmouth College,MTOnyx,14,15
Singapore Mgmt. U. / Dartmouth College,Arvato Services Benelux B.V.,27,33
Singapore Mgmt. U. / Dartmouth College,Information Systems,35,26
Singapore Mgmt. U. / Dartmouth College,Capital Group Companies Inc,34,33
Singapore Mgmt. U. / Dartmouth College,University of New Haven,26,25
Singapore Mgmt. U. / Dartmouth College,Faculty of Computer and Mathematical Sciences,36,41
Singapore Mgmt. U. / Dartmouth College,Roulac Global LLC,25,31
Singapore Mgmt. U. / Dartmouth College,Arizona University,25,27
Singapore Mgmt. U. / Dartmouth College,Douala I,17,24
Singapore Mgmt. U. / Dartmouth College,Beijing Seeyon Software Co.,34,33
Singapore Mgmt. U. / Dartmouth College,Paichai University,21,19
Singapore Mgmt. U. / Dartmouth College,Computing Trends,26,40
Singapore Mgmt. U. / Dartmouth College,Coventry Business School,29,24
Singapore Mgmt. U. / Dartmouth College,US Army Corps of Engineers,34,37
Singapore Mgmt. U. / Dartmouth College,USACE ERDC-CRREL,26,32
Singapore Mgmt. U. / Dartmouth College,"Big Kahuna Technologies, LLC",33,30
Singapore Mgmt. U. / Dartmouth College,Pragmedic Limited,29,27
Singapore Mgmt. U. / Dartmouth College,Hewlett-Packard Galway Limited,24,34
Singapore Mgmt. U. / Dartmouth College,"Providence Hospital, Southfield",32,34
Singapore Mgmt. U. / Dartmouth College,Saint Marys Regional Medical Center,38,38
Singapore Mgmt. U. / Dartmouth College,American Hospital Supply Corporation,30,31
Singapore Mgmt. U. / Dartmouth College,British Columbia,26,28
Singapore Mgmt. U. / Dartmouth College,SCI Ontario,29,31
Singapore Mgmt. U. / Dartmouth College,Universität der Künste Berlin,27,30
Singapore Mgmt. U. / Dartmouth College,University of Las Vegas,30,28
Singapore Mgmt. U. / Dartmouth College,Emeraldwise,20,22
Singapore Mgmt. U. / Dartmouth College,Isfahan University of Technology,34,24
Singapore Mgmt. U. / Dartmouth College,University of Concepcion,29,28
