Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kean University,University of Kang Ning,53,74
Kean University,FTM - Frankfurt Technology Management GmbH,25,25
Kean University,Zik Energy Points Inc.,38,39
Kean University,IT Value Group,28,28
Kean University,Knobbe Martens Intellectual Property Law,36,33
Kean University,University of Economics - The University of Danang,40,41
Kean University,Universiteit Van,58,58
Kean University,United States Department of Health and Human Services,26,32
Kean University,Maricopa Integrated Health System,29,33
Kean University,Software Engineering Institute,40,36
Kean University,Instituto Superiore Mario Boella (ISMB,26,31
Kean University,Fontys University of Applied Sciences,46,50
Kean University,Commerzbank,23,23
Kean University,Pennsylvania College of Technology,29,29
Kean University,Institute for Defense Information Systems,29,32
Kean University,Biosense Technologies,39,39
Kean University,Advanced Information Technology Institute,32,32
Kean University,Moore Corporation,25,25
Kean University,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,21
Kean University,Centro de Tecnología Biomédica (CTB),27,21
Kean University,Hospital de Sabadell,23,29
Kean University,Northern University of,70,70
Kean University,Bahai Institute for Higher Education (BIHE,28,36
Kean University,Joanneum Research Forschungsgesellschaft mbH,27,24
Kean University,Alsbridge,25,25
Kean University,Sewell Automotive Companies,33,29
Kean University,"Merced Systems, Inc.",29,36
Kean University,Oulu Advanced Research on Software and Information Systems,25,30
Kean University,"The New School, New York",31,37
Kean University,Institut Jean Nicod,35,35
Kean University,Gabe Gershenfeld,32,32
Kean University,Charles Stark Draper Lab Inc,28,28
Kean University,"WayMark Systems, Inc.",28,29
Kean University,Managing and Training Division,36,36
Kean University,Ecosynergy Group Ltd (EGL),24,31
Kean University,Teradata University Network,62,67
Kean University,Rivendel Consulting and Design Inc.,32,33
Kean University,Petroleum Engineering South-West Company,33,33
Kean University,Addis Ababa University,65,65
Kean University,LLP,0,0
Kean University,Northwest Nazarene University,64,59
Kean University,Kemi-Tornio University of Applied Sciences,49,49
Kean University,Ohio University,73,73
Kean University,Adler Consultants,31,31
Kean University,G.R. Herberger Coll. Bus.,20,16
Kean University,Sichuan Prov. Inst. of Dermatology,33,30
Kean University,Waters Australia Pty. Ltd.,34,31
Kean University,WHU Vollendar,29,29
Kean University,Daegu Health College,23,29
Kean University,National Institute for Mathematical Sciences,31,24
Kean University,Marlo Group,23,15
Kean University,Jiangxi Science and Technology Normal University,44,41
Kean University,SUNY New Paltz,34,41
Kean University,Tianjin Normal University,65,65
Kean University,Singapore Telecom,19,19
Kean University,Consorzio di Bioingegneria e Informatica Medica,23,26
Kean University,KSI Technologies (UK) Ltd.,34,32
Kean University,Management Information Systems,31,31
Kean University,Japanese financial institution,36,31
Kean University,Bertelsmann,31,31
Kean University,Univ. Georgia's Terry Coll. Business,35,29
Kean University,Alinement Network,38,38
Kean University,Shenzhen Stock Exchange,26,42
Kean University,University of New Mexico Health Sciences Center,32,45
Kean University,Harvey Strategic Information Management,26,30
Kean University,BIS Mackintosh Ltd,24,24
Kean University,Temasek Polytechnic,29,29
Kean University,Jiujiang University,76,76
Kean University,Interactive Intelligence,36,36
Kean University,Shenzhen Aerospace Tech-Innovation Institute,27,31
Kean University,Lufthansa Group,27,27
Kean University,Center for Telecom Management,27,27
Kean University,Ministry of Health Vitenam,29,39
Kean University,True Generation Hospital,41,36
Kean University,National Central University,62,67
Kean University,Dytecna Ltd.,30,31
Kean University,MIT Sloan School's Center for Information Systems Research (CISR,23,23
Kean University,Laboratoire des Sciences du Climat et de l'Environnement,23,25
Kean University,Faculty of Earth and Life Sciences,33,33
Kean University,Univ. N. T.,38,52
Kean University,Korea District Heating Corp.,37,24
Kean University,Advanced Technology Center,29,39
Kean University,Theseus Institute,38,25
BI-LO,Iri National College of Agriculture and Technology,11,15
BI-LO,Samil Coopers and Lybrand Consulting,15,15
BI-LO,Document Engineering Services,6,12
BI-LO,"Fujitsu Ltd, London",25,35
BI-LO,Hong Kong Baptist University,12,24
BI-LO,Technische Universität Braunschweig,10,15
BI-LO,Diamond Management and Technology Consultants,12,16
BI-LO,Hochschule Bremerhaven,7,22
BI-LO,Texas Department of State Health Services,4,13
BI-LO,National Pingtung University,12,12
BI-LO,Stockholm University,8,8
BI-LO,JPMorgan Chase and Co,8,15
BI-LO,Hochschule für Angewandte Wibenschaften Coburg,8,12
BI-LO,Open Polytechnic,10,19
BI-LO,Massey Unviersity,9,9
BI-LO,Deloitte and Touche Bakkenist,12,29
BI-LO,Cincinnati Children's Hospital Medical Center,12,12
BI-LO,Cornell College,20,20
BI-LO,Graduate School of Business Administration,13,17
BI-LO,Yangtze River Scientific Research Institute,4,8
BI-LO,MODUL University Vienna,7,14
BI-LO,"Persistent Systems, Inc.",7,15
BI-LO,Digital Equipment Coorporation,17,17
BI-LO,Opinion Research Corporation,12,18
BI-LO,Ukrainian Institute on Public Health Policy,17,12
BI-LO,Ukrainian Academy of Public Service,10,15
BI-LO,Systems Research Group,7,7
BI-LO,Yuan-Pei University of Science and Technology,12,16
BI-LO,North China Grid Company Limited,11,22
BI-LO,CESAG Research Center,0,8
BI-LO,Bull HN Worldwide Information Systems,14,19
BI-LO,Boston Eye Group,19,29
BI-LO,Norl/icasfe/Ti University,7,20
BI-LO,"Authur D. Little, Inc.",15,25
BI-LO,F. Mason and Associates,7,22
BI-LO,Royal Free Hampstead NHS Trust,6,11
BI-LO,Guangdong Cardiovascular Institute,10,15
BI-LO,"Chung-Ang University, College of Medicine",13,13
BI-LO,"Samsung Medical Center, Sungkyunkwan University",8,8
BI-LO,Ewha Womans University School of Medicine,13,17
BI-LO,"Kyung Hee University (KHU), College of Medicine",12,12
BI-LO,"Inje University, College of Medicine",15,15
BI-LO,"Dongguk University, College of Medicine",14,14
BI-LO,"Inha University, College of Medicine",15,15
BI-LO,Korea Centers for Disease Control & Prevention,12,12
BI-LO,Sejong General Hospital,14,21
BI-LO,Kyungpook National University Hospital,14,14
BI-LO,"Ajou University, School of Medicine",15,15
BI-LO,"Dankook University, College of Medicine",14,14
BI-LO,"Hallym University, College of Medicine",14,14
BI-LO,Humanworkers,12,12
BI-LO,Salesforce,27,27
BI-LO,"American Express, New York",13,20
BI-LO,Universidad Autónoma de Aguascalientes,9,14
BI-LO,Fifth Third Bank,10,29
BI-LO,Groupe de Recherche Angevin en Économie et Management,7,11
BI-LO,Centeral Lab. for Agriculture Expert Systems,12,17
BI-LO,Business & Decision,25,36
BI-LO,National Wetlands Research Center,11,16
BI-LO,Chuncheon Bioindustry Foundation,16,22
BI-LO,IPI GmbH,15,31
BI-LO,D-BOX Technologies Inc.,21,37
BI-LO,SAP Research,0,12
BI-LO,Institut für Informationsverarbeitung,10,15
BI-LO,E.J. Ourso Coll. Bus. Admin.,12,28
BI-LO,Active Life and Sports Physical Therapy Center,12,16
BI-LO,Rothman Institute,9,27
BI-LO,Jinwen University of Science and Technology,12,17
BI-LO,Telstra,17,17
BI-LO,Pope County Library System,6,19
BI-LO,Lone Star College CyFair,14,28
BI-LO,"The Staten Group, Inc.",7,16
BI-LO,Seitoku University,17,17
BI-LO,University of Exeter Medical School,15,15
BI-LO,USC,0,0
BI-LO,Aletheia University,8,17
BI-LO,Royal Roads University,15,15
BI-LO,"Danish Ministry of Science, Technology and Innovation",10,14
BI-LO,School of Business,17,35
BI-LO,Ernst and Young Transaction Advisory Services,8,12
BI-LO,Cetrea A/S,0,13
BI-LO,The Management College,7,7
BI-LO,Parkland Center for Clinical Innovation,14,14
BI-LO,Holy Cross Health System Corporation,10,20
BI-LO,Centre of Expertise in Electronic Commerce,13,13
BI-LO,Lake Constance University,13,13
BI-LO,Hochschule Konstanz,17,17
BI-LO,"Services répartis, architecture modélisation validation administration de réseaux",7,10
BI-LO,Vista University,10,19
BI-LO,Wu-Feng Institute of Technology,17,22
BI-LO,Swarthmore College,9,17
BI-LO,Xelocity Limited,19,38
BI-LO,Ahmadu Bello University,21,21
BI-LO,Servoy,18,18
BI-LO,"University of Delhi, School of Economics",13,14
BI-LO,ENAP,0,0
BI-LO,"Quantitech, Inc.",10,21
BI-LO,Planon B.V.,25,53
BI-LO,St. Catharina Eindhoven,14,22
BI-LO,Nanjing College of Chemical Technology,14,19
BI-LO,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,10,13
BI-LO,JPMorgan Chase,11,21
BI-LO,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,5,8
BI-LO,Guangdong Power Grid Company Ltd.,11,22
BI-LO,Gangneung-Wonju National University,10,15
BI-LO,Claremont Graduate University,12,12
BI-LO,Shenyang Agricultural University,11,11
BI-LO,University Co-operative Bookshop Ltd,15,20
BI-LO,Mercer University,9,9
BI-LO,Southern California Edison Company,10,15
BI-LO,Powerlogos Design,18,36
BI-LO,Inc. in Tampa,11,24
BI-LO,Professor of Marketing at the Henley Management College in the,9,9
BI-LO,"Day and Zimmermann, Inc",7,15
BI-LO,Russian Academy of Sciences,12,12
BI-LO,Express Scripts Holding Company,17,11
BI-LO,"OLEV Co., Ltd.",21,38
BI-LO,South Infirmary-Victoria University Hospital,12,12
BI-LO,Engineering Systems MIT,7,14
BI-LO,University of Western,15,15
BI-LO,University of Loughborough,19,19
BI-LO,British Telecom Research Lab,24,30
BI-LO,Bentley University,17,17
BI-LO,Advisory Services,18,18
BI-LO,Dunwoody Medical Center,14,14
BI-LO,"Prevention Research Center, Berkeley",10,15
BI-LO,CANNY Consultants Pte. Ltd.,6,13
BI-LO,UPCT,0,0
BI-LO,Deloitte,31,31
BI-LO,"University of the West of Scotland, School of Business and Enterprise",8,14
BI-LO,"The Boston Consulting Group, Inc.",16,22
BI-LO,Hochschule Pforzheim,16,16
BI-LO,EMPRISE Consulting Group,21,21
BI-LO,Our Lady of the Lake University,11,17
BI-LO,University of Wales,17,25
BI-LO,Xuanwu Hospital Capital Medical University,9,13
BI-LO,University of Paris Ouest Nanterre,10,10
BI-LO,F4energy Ltd,12,24
BI-LO,"Informatique, Biologie Intégrative et Systèmes Complexes",13,17
BI-LO,"The Right Incentive, LLC and Mount Saint Mary College",10,14
BI-LO,EF International Academy,14,14
BI-LO,Riga Business School,24,32
BI-LO,Cenisius College,19,29
BI-LO,SAP,0,0
BI-LO,China National Aeronautical Radio Electronics Research Institute,9,12
BI-LO,USTC-CityU Joint Advanced Research Center,9,13
BI-LO,Jianghan University,8,17
BI-LO,Acxiom Corporation,17,26
BI-LO,University of Macedonia,14,21
BI-LO,Reputation Inc.,20,32
BI-LO,Taiwan Daedalus Door Control,18,18
BI-LO,Melbourne Orthopaedic Group,19,19
BI-LO,San Diego University,16,16
BI-LO,Auraria Higher Education Center,11,17
BI-LO,Alexandria University,8,15
BI-LO,University of Art,18,18
BI-LO,Ministry of Commerce,16,24
BI-LO,"Broadcom Limited, San Jose",19,20
BI-LO,Motorola Ireland,19,29
BI-LO,Pirkanmaan sairaanhoitopiiri,12,18
BI-LO,Macalester College,17,17
BI-LO,Uniwersytet Warszawski,7,15
BI-LO,Politechnika Bialostocka,28,28
BI-LO,Begum Rokeya University,14,21
BI-LO,University of Applied Sciences in Pforzheim,12,12
BI-LO,Forest Research Institute Bulgarian Academy of Sciences,10,13
BI-LO,Kaifeng Municipal Children's Hospital,14,14
BI-LO,Energy Design and Management Consulting,9,9
BI-LO,MVV Energie AG,11,21
BI-LO,Webster University,17,17
BI-LO,Cranfield Defence and Security,11,11
BI-LO,SKIM Group,27,13
BI-LO,King Abdullah Petroleum Studies and Research Center,11,14
BI-LO,Daishowa-Marubeni International,17,17
BI-LO,North-West University,8,15
BI-LO,Nottingham Business School,19,26
BI-LO,Idaho National Laboratory,20,27
