Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Literal Arts,Hang Seng Management College,24,24
Faculty of Literal Arts,China Huanqiu Contracting and Engineering Corporation,29,29
Faculty of Literal Arts,School of Social,46,36
Faculty of Literal Arts,TD Ameritrade Inc,35,35
Faculty of Literal Arts,University of Louisana Monroe,46,31
Faculty of Literal Arts,Compliance and Risks,42,33
Faculty of Literal Arts,South Carelia Polytechnic,33,38
Faculty of Literal Arts,Multinational Development of Women in Technology (MDWIT),33,31
Faculty of Literal Arts,Science and Technology Policy Institute (STEPI),34,32
Faculty of Literal Arts,Guangdong Institute of Microbiology,34,38
Faculty of Literal Arts,Shell Canada Limited,33,37
Faculty of Literal Arts,IBM Taiwan Corporation,27,31
Faculty of Literal Arts,Informission,23,23
Faculty of Literal Arts,George Tech,24,24
Faculty of Literal Arts,Munich Re UK Life Branch,34,38
Faculty of Literal Arts,Dickson Computer Systems,38,30
Faculty of Literal Arts,Polaroid Corporation,28,33
Faculty of Literal Arts,Universidade Atlântica,36,41
Faculty of Literal Arts,Olm Systems,29,24
Faculty of Literal Arts,German University of Administrative Sciences Speyer,38,30
Faculty of Literal Arts,BiZZdesign,18,12
Faculty of Literal Arts,University of Applied Sciences of Zwickau,38,31
Faculty of Literal Arts,Arizona Department of Health Services,40,40
Faculty of Literal Arts,Weifang University,34,34
Faculty of Literal Arts,Universidad de La Habana,34,34
Faculty of Literal Arts,Shaanxi University of Technology,40,33
Faculty of Literal Arts,Open Text,31,19
Faculty of Literal Arts,School of Management,42,28
Faculty of Literal Arts,"Cook Systems International, Inc.",36,38
Faculty of Literal Arts,"Jaguar Land Rover, UK",36,37
Faculty of Literal Arts,IT Institute,29,34
Faculty of Literal Arts,NYC,8,8
Faculty of Literal Arts,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,27
Faculty of Literal Arts,Sydney Children's Hospital,33,33
Faculty of Literal Arts,Federal Ministry of Health Nigeria,49,49
Faculty of Literal Arts,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,32
Faculty of Literal Arts,WHO,8,8
Faculty of Literal Arts,UNICEF,21,28
Faculty of Literal Arts,CORE Group Partners Project,40,36
Faculty of Literal Arts,Center for Substance Abuse Treatment,37,34
Faculty of Literal Arts,Symbiosis Institute of Operations Management,36,30
Faculty of Literal Arts,Villa Maria Society,33,43
Faculty of Literal Arts,Kenyatta University,33,33
Faculty of Literal Arts,University of Venda for Science and Technology,35,35
Faculty of Literal Arts,University of Nairobi,41,36
Faculty of Literal Arts,Insight Centre for Data Analytics,39,39
Faculty of Literal Arts,HP European Innovation Center,27,31
Faculty of Literal Arts,Softeco Sismat SpA,39,34
Faculty of Literal Arts,Innovation Lab. Comverse,38,35
Faculty of Literal Arts,Shanghai Software Center,34,34
Faculty of Literal Arts,Palmetto Health Richland,43,38
Faculty of Literal Arts,"Arab Academy for Banking and Financial Sciences, Jordan",28,29
Faculty of Literal Arts,Adler Planetarium,35,30
Faculty of Literal Arts,Baxter Healthcare Corporation,35,35
Faculty of Literal Arts,Royal Tropical Institute - KIT,38,43
Faculty of Literal Arts,Faculty of Economics and Business Administration,48,42
Faculty of Literal Arts,Jimei University,26,26
Faculty of Literal Arts,University of Sydney Faculty of Health Sciences,46,40
Faculty of Literal Arts,ACT Health,48,42
Faculty of Literal Arts,Canberra Hospital,35,40
Faculty of Literal Arts,Faculty of Engineering,62,53
Faculty of Literal Arts,NERA Economic Consulting,26,38
Faculty of Literal Arts,Amsterdam Business School,29,33
Faculty of Literal Arts,Shanghai Institute of Planned Parenthood Research,39,31
Faculty of Literal Arts,University of International Business and Economy,42,42
Faculty of Literal Arts,ESAN,15,15
Faculty of Literal Arts,Cape Breton University,36,36
Faculty of Literal Arts,Shanghai BizEngine Consulting Co,25,25
Faculty of Literal Arts,Southwestern University of Finance,32,32
Faculty of Literal Arts,Ningbo City College,33,38
Faculty of Literal Arts,Ivey School,24,24
Faculty of Literal Arts,Center for Research on Information Technology and Organizations (CRITO),32,30
Faculty of Literal Arts,Mittuniversitetet,25,25
Faculty of Literal Arts,MYcroarray,24,24
Faculty of Literal Arts,Wilson Learning Corporation,36,36
Faculty of Literal Arts,Jaypee Business School,31,31
Faculty of Literal Arts,Nanjing Institute of Technology,37,33
Faculty of Literal Arts,Prince of Wales Hospital Hong Kong,39,28
Faculty of Literal Arts,JFR of CNUandICT,36,41
Faculty of Literal Arts,Harvard School of Public Health,48,41
Faculty of Literal Arts,Naval Academy,28,33
Faculty of Literal Arts,Hanyang Cyber University,34,34
Faculty of Literal Arts,IBM Deutschland,21,32
Faculty of Literal Arts,Universitat Trier,35,35
Faculty of Literal Arts,Meiho University,31,26
Faculty of Literal Arts,Redflex Traffic System,36,40
Faculty of Literal Arts,Cullen Group,40,40
Faculty of Literal Arts,Information Management at Erasmus University,36,33
Faculty of Literal Arts,Sunway University,35,35
Faculty of Literal Arts,University of Centra,47,33
Faculty of Literal Arts,Shri Shankaracarya Institute of Technology and Management,35,32
Faculty of Literal Arts,Seeing Stone Ltd,26,31
Faculty of Literal Arts,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,32
Faculty of Literal Arts,SAP Research,29,34
Faculty of Literal Arts,Lubar School of Business,43,30
Faculty of Literal Arts,Liechtenstein University Fürst-Franz-Josef-Strasse,30,36
Faculty of Literal Arts,Yerevan Physics Institute,25,33
Faculty of Literal Arts,University ‘Guglielmo Marconi’ of Rome,36,27
Faculty of Literal Arts,London School of Economiscs,32,28
Faculty of Literal Arts,BlueBridge Technologies,30,26
Faculty of Literal Arts,Ernst and Young,21,32
Faculty of Literal Arts,Business and Technology,26,35
Faculty of Literal Arts,Initi8,14,14
Faculty of Literal Arts,Guangzhou Red Cross Hospital,35,43
Faculty of Literal Arts,PSNA College of Engineering and Technology,40,34
Faculty of Literal Arts,CFI Group,31,25
Faculty of Literal Arts,"DENSO International America, Inc.",39,44
Faculty of Literal Arts,Centro de Investigación y Docencia Económicas (CIDE),29,25
Faculty of Literal Arts,Logistical Engineering University China,29,29
Faculty of Literal Arts,Beijing Canbao Institute of Architectural Design,42,37
Faculty of Literal Arts,Citibank N.A.,33,40
Faculty of Literal Arts,Amiens School of Management,40,32
Faculty of Literal Arts,Universite de Bretagne Occidentale,28,32
Faculty of Literal Arts,Fraud Risk Management Analytics,37,37
Faculty of Literal Arts,University Heights,34,34
Faculty of Literal Arts,4230 DJ Meerkerk,26,21
Faculty of Literal Arts,DaeWoo Electronics Corp.,34,35
Faculty of Literal Arts,China Construction Bank,30,35
Faculty of Literal Arts,Anhui Provincial Hospital,38,38
Faculty of Literal Arts,"Mayooth University, Co. Kildare",41,35
Faculty of Literal Arts,State Oceanic Administration China,39,32
Faculty of Literal Arts,The Congenital Heart Institute of Florida (CHIF),34,35
Faculty of Literal Arts,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,28
Faculty of Literal Arts,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,31
Faculty of Literal Arts,Children's HeartLink,33,33
Faculty of Literal Arts,University of Bambergxs,43,39
Faculty of Literal Arts,Southern Taiwan University of Science and Technology,35,32
Faculty of Literal Arts,Shenyang Aerospace University,31,38
Faculty of Literal Arts,Pra Ming Project,31,26
Faculty of Literal Arts,South Australian Research and Development Institute,32,38
Faculty of Literal Arts,Bureau of Traffic Services,49,37
Faculty of Literal Arts,Kunming Institute of Botany Chinese Academy of Sciences,28,28
Faculty of Literal Arts,University of Southern,44,31
Faculty of Literal Arts,Minnesota State University Mankato,32,35
Faculty of Literal Arts,Mercer University,30,30
Faculty of Literal Arts,MPR Teltech Ltd,32,32
Faculty of Literal Arts,Pro Dynamics Consultants Pte Ltd,36,40
Faculty of Literal Arts,Guangdong University of Science & Technology,36,31
Faculty of Literal Arts,Shiv Nadar University,27,36
Faculty of Literal Arts,NORWEGIAN AIR SHUTTLE ASA,33,38
Faculty of Literal Arts,Service and Operations,36,31
Faculty of Literal Arts,Sentrana Inc.,22,29
Faculty of Literal Arts,Software Engineering Institute,30,34
Faculty of Literal Arts,University of Derby,43,33
Faculty of Literal Arts,Rich Products Corporation,33,29
Faculty of Literal Arts,Penn State's Great Valley School of Graduate Professional Studies,34,32
Faculty of Literal Arts,Information and Decision Sciences,32,32
Faculty of Literal Arts,Center for Research in Electronic Commerce,31,28
Faculty of Literal Arts,Vermont Blueprint for Health,35,43
Faculty of Literal Arts,Onpoint Health Data,43,43
Faculty of Literal Arts,"Graz University of Technology, Institute of Software Technology",37,31
Faculty of Literal Arts,Lapin Yliopisto,26,37
Faculty of Literal Arts,INSEAD,21,21
Faculty of Literal Arts,Deutsche Leasing AG,38,38
Faculty of Literal Arts,Center for Creative Leadership,42,30
Faculty of Literal Arts,SEGi University,26,32
Faculty of Literal Arts,"ULVAC, Inc.",24,25
Faculty of Literal Arts,Debian Developer,26,26
Faculty of Literal Arts,Beiersdorf AG,28,39
Faculty of Literal Arts,Hubei University of Technology,38,34
Faculty of Literal Arts,Ulsan National Institute of Science and Technology,33,30
Faculty of Literal Arts,Accenture,25,25
Faculty of Literal Arts,OTE S.A.,32,33
Faculty of Literal Arts,Royal Holloway Management School,36,36
Faculty of Literal Arts,HAY Group Inc.,32,33
Faculty of Literal Arts,Faculty of Business,67,57
Faculty of Literal Arts,Polish-American Freedom Foundation,32,35
Faculty of Literal Arts,Universidade Eduardo Mondlane,31,35
Faculty of Literal Arts,Henley Business School,31,27
Faculty of Literal Arts,Cranfield School of Management Forum,34,31
Faculty of Literal Arts,Microsoft Deutschland GmbH,29,37
Faculty of Literal Arts,New York University Shanghai,31,31
Faculty of Literal Arts,Université de Picardie Jules Verne,32,29
Faculty of Literal Arts,"OPHIT Co., Ltd.",32,34
Faculty of Literal Arts,University of Washington School of Public Health and Community Medicine,34,30
Faculty of Literal Arts,"Health-e, LLC",33,40
Faculty of Literal Arts,Evans and Peck,22,27
Faculty of Literal Arts,Luoyang Tractor Institute Co. Ltd.,35,36
Faculty of Literal Arts,University of Texas at RGV,53,37
Faculty of Literal Arts,Sichuan College of Traditional Chinese Medicine,37,29
Faculty of Literal Arts,Horvàth and Partners Management Consultants,33,31
Faculty of Literal Arts,Kean University,32,32
Faculty of Literal Arts,Epworth HealthCare,34,34
Faculty of Literal Arts,Shinhan University,29,29
Faculty of Literal Arts,Centro de Investigación Y Docencias Económicas,32,27
Faculty of Literal Arts,Institute of Electronics Chinese Academy of Sciences,32,32
Faculty of Literal Arts,Evolution Consulting,28,37
Faculty of Literal Arts,Works For Federal Express,42,42
Faculty of Literal Arts,School of Information Technology,40,40
Faculty of Literal Arts,University of Pretoria,44,31
Faculty of Literal Arts,"TopWorx, Inc.",22,24
Faculty of Literal Arts,"Decision Support Technology, Inc.",29,37
Faculty of Literal Arts,Technische Universität Mülnchen,22,27
Faculty of Literal Arts,Eisenhower Army Medical Center,30,42
Faculty of Literal Arts,Nanjing Howso Technology,30,34
Faculty of Literal Arts,Food and the Marine,38,33
Faculty of Literal Arts,University of Jyviiskylii,38,29
Faculty of Literal Arts,Aalborg Unviersity,39,34
Faculty of Literal Arts,"BCI Engineers and Scientists, Inc.",32,29
Faculty of Literal Arts,Empirica GmbH,22,22
Faculty of Literal Arts,American Statistical Association,36,40
Faculty of Literal Arts,University of Liechtenstein,48,32
Faculty of Literal Arts,Lucas Engineering and Systems,35,27
Faculty of Literal Arts,Maidstone and Tunbridge Wells NHS Trust,32,32
Faculty of Literal Arts,Wenzao Ursuline University of Languages,42,42
Faculty of Literal Arts,Changsha Aeronautical Vocational and Technical College,29,36
Faculty of Literal Arts,China Meitan General Hospital,38,38
Faculty of Literal Arts,China Aerospace Science and Industry Corporation,28,34
Faculty of Literal Arts,UAB School of Public Health,52,36
Faculty of Literal Arts,Florida State University College of Medicine,33,27
Faculty of Literal Arts,Business Rules Management Technologies Team,30,33
Faculty of Literal Arts,IAE,15,15
Faculty of Literal Arts,Rawhide Inc.,23,24
Faculty of Literal Arts,Sharif University of Technology,41,37
Faculty of Literal Arts,Bremer Institut for Produktion und Logistik,27,33
Faculty of Literal Arts,University of Medicine and Pharmacy of Tîrgu Mureș,38,31
Faculty of Literal Arts,Instituto Superior de Engenharia do Porto,34,31
Faculty of Literal Arts,Augsburg College,31,36
Faculty of Literal Arts,Süleyman Demirel Üniversitesi,38,28
Faculty of Literal Arts,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,32
Faculty of Literal Arts,Universite du Maine Le Mans - Laval,34,32
Faculty of Literal Arts,Katholieke Hogeschool Limburg,35,31
Faculty of Literal Arts,Vilniaus universitetas,36,31
Faculty of Literal Arts,Satakunnan ammattikorkeakoulu,27,31
Faculty of Literal Arts,University of the Aegan,48,35
Faculty of Literal Arts,Wegian University of Science and Technology,39,33
Faculty of Literal Arts,Hong Kong Intitute of Vocational Education,37,31
Faculty of Literal Arts,Laboratoire d'Informatique en Image et Systèmes d'Information,26,29
Faculty of Literal Arts,Uniwersytet Szczecinski,26,26
Faculty of Literal Arts,Institut National des Sciences Appliquées de Lyon,28,31
Faculty of Literal Arts,Technological University Dublin,33,30
Faculty of Literal Arts,Institute of Technology Carlow,45,38
Faculty of Literal Arts,Hellenic American Educational Foundation,32,32
Faculty of Literal Arts,Nord-Trndelag University College,29,25
Faculty of Literal Arts,Carol I National Defense University,34,34
Faculty of Literal Arts,Instituto Politcnico de Viseu,38,31
Faculty of Literal Arts,Makebelieve Design and Consulting,25,36
Faculty of Literal Arts,School of Fine Arts in Athens,50,50
Faculty of Literal Arts,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,29
Faculty of Literal Arts,Volgograd State Technical University,34,37
Faculty of Literal Arts,Panepistimio Thesalias,44,36
Faculty of Literal Arts,Bauhaus-Universit t Weimar,33,37
Faculty of Literal Arts,R.C. Technical Institute,34,35
Faculty of Literal Arts,Future University - Hakodate,39,33
Faculty of Literal Arts,University of North Dakota,45,37
Faculty of Literal Arts,Interactive and Learning Technologies,37,40
Faculty of Literal Arts,Open University of the Natherlands,46,35
Faculty of Literal Arts,Open University of Cyprus,38,33
Faculty of Literal Arts,Camelot ITLab GmbH,39,34
Faculty of Literal Arts,Concordia College,25,30
Faculty of Literal Arts,Yau Lee Construction Company Limited,37,37
Faculty of Literal Arts,College of Technology and Innovation,41,34
Faculty of Literal Arts,Hinterhuber and Partners,43,30
Faculty of Literal Arts,Senacor Technologies AG,39,39
Faculty of Literal Arts,University of Missouri S and T,45,34
Faculty of Literal Arts,Robert H. Smith School of Business,32,29
Faculty of Literal Arts,Institut Quimic de Sarria,33,29
Faculty of Literal Arts,Buddle Findlay,38,27
Faculty of Literal Arts,Motivforce Marketing and Incentives,31,34
Faculty of Literal Arts,Vivendi Water Systems,32,32
Faculty of Literal Arts,ANTEVERTI CONSULTING SL,35,43
Faculty of Literal Arts,Barcelona City Council,40,40
Faculty of Literal Arts,Private Hospital of Medellin,35,35
Faculty of Literal Arts,US National Park Service,38,34
Faculty of Literal Arts,"IBM, Brasil",24,30
Faculty of Literal Arts,Burda Digital GmbH,34,39
Faculty of Literal Arts,Singapore Clinical Research Institute,37,33
