Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas School of Public Health,Pharmaceutical University,29,50
University of Texas School of Public Health,Centre for Research-based Innovation,33,35
University of Texas School of Public Health,Universiät Regensburg,41,41
University of Texas School of Public Health,Technological Institute,36,24
University of Texas School of Public Health,Future Technology Laboratory,39,28
University of Texas School of Public Health,Customer Relationship Management Group,32,30
University of Texas School of Public Health,N. Illinois Univ.,27,34
University of Texas School of Public Health,Kleinundpläcking GmbH,22,22
University of Texas School of Public Health,National Assembly Budget Office,38,30
University of Texas School of Public Health,National Health Service,36,45
University of Texas School of Public Health,No. 309 People's Liberation Army Hospital,36,34
University of Texas School of Public Health,Carefx Corp.,25,22
University of Texas School of Public Health,Adelphi University,33,49
University of Texas School of Public Health,Dialogic,24,20
University of Texas School of Public Health,Sierra Systems Consultants Inc.,41,36
University of Texas School of Public Health,Southeastern University,33,52
University of Texas School of Public Health,"Eastern Mediterranean University, Famagusta",35,52
University of Texas School of Public Health,Infineon Technologies Asia Pacific Pte Ltd.,47,38
University of Texas School of Public Health,Division of International Business and Technology Studies,44,36
University of Texas School of Public Health,PricewaterhouseCoopers LLP,32,38
University of Texas School of Public Health,Shenzhen Bureau of Trade and Industry,32,32
University of Texas School of Public Health,Georgia Pacific Corporation,34,29
University of Texas School of Public Health,Monash University South Africa,52,55
University of Texas School of Public Health,DFA Capital Management Inc.,26,35
University of Texas School of Public Health,Cold Spring Harbor Laboratory,31,31
University of Texas School of Public Health,Heidelberg Institute for Theoretical Studies (HITS GmbH),40,35
University of Texas School of Public Health,National Evolutionary Synthesis Center,35,37
University of Texas School of Public Health,Boyce Thompson Institute for Plant Research,37,35
University of Texas School of Public Health,Erasmus University Graduate School of Business,61,54
University of Texas School of Public Health,Center for the Army Profession and Ethic,41,34
University of Texas School of Public Health,Ort Barude College,33,33
University of Texas School of Public Health,Institute for Management of Innovation and Technology,35,33
University of Texas School of Public Health,University of Cinncinnati,56,47
University of Texas School of Public Health,Polaris Library Systems,24,30
University of Texas School of Public Health,Wuhan Iron and Steel Plant Material Section Stock Company,40,38
University of Texas School of Public Health,King Mongkut's Institute of Technology Ladkrabang,41,30
University of Texas School of Public Health,University of Auburn,54,51
University of Texas School of Public Health,University of Wales,55,42
University of Texas School of Public Health,SRM Institute of Science and Technology,39,37
University of Texas School of Public Health,State University of New York (SUNY)-Buffalo,51,52
University of Texas School of Public Health,Cyprus College,28,25
University of Texas School of Public Health,Methodist Univ,25,42
University of Texas School of Public Health,National Center for Higher Education Management Systems,31,33
University of Texas School of Public Health,"Dr. Harisingh Gour University, Sagar",33,49
University of Texas School of Public Health,Quality Outcomes,34,37
University of Texas School of Public Health,University of Cincinnati Academic Health Center,58,44
University of Texas School of Public Health,Applied Systems Engineering,29,34
University of Texas School of Public Health,University of Findlay,53,47
University of Texas School of Public Health,Harbin Industry and Art Design School,42,32
University of Texas School of Public Health,DeafConnectEd,21,29
University of Texas School of Public Health,Qimonda AG i IN,24,24
University of Texas School of Public Health,Qimonda NA,19,19
University of Texas School of Public Health,Mentor Graphics Corporation,34,34
University of Texas School of Public Health,Mincom Limited,25,21
University of Texas School of Public Health,Netfish Technologies Inc,45,39
University of Texas School of Public Health,SAF Germany GmbH,27,24
University of Texas School of Public Health,Wolverhampton Business School,42,39
University of Texas School of Public Health,Japanese Management Research Unit,34,32
University of Texas School of Public Health,"Pendére, Inc",22,23
University of Texas School of Public Health,Western University,33,33
University of Texas School of Public Health,Sphenon GmbH,22,22
University of Texas School of Public Health,German Graduate School of Management and Law Heilbronn,43,31
University of Texas School of Public Health,PHOENIX Pharma-Einkauf GmbH Mannheim,28,30
University of Texas School of Public Health,UWV Business Services,34,31
University of Texas School of Public Health,Next Generation Internet Institute,31,36
University of Texas School of Public Health,Riga Stradins University,33,51
University of Texas School of Public Health,SuZhou New District Economic Development Group Corporation,36,34
University of Texas School of Public Health,Norweg an School of Management BI,45,37
University of Texas School of Public Health,Chunchon Bio-Industry Foundation,32,35
University of Texas School of Public Health,Nagoya University School of Medicine,61,61
University of Texas School of Public Health,Meijo University,34,47
University of Texas School of Public Health,The Center for Economic and Social Research,40,40
