Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dauphine - Recherches en Management,D.A.T.A. Corporation,25,27
Dauphine - Recherches en Management,National Bureau of Economic Research,37,46
Dauphine - Recherches en Management,City and County of San Francisco,30,34
Dauphine - Recherches en Management,National Institute for Mathematical Sciences,33,42
Dauphine - Recherches en Management,ICT Academy,30,27
Dauphine - Recherches en Management,Centrum Wiskunde & Informatica,31,26
Dauphine - Recherches en Management,World Organisation of Systems and Cybernetics,35,33
Dauphine - Recherches en Management,Tmax Soft,18,14
Dauphine - Recherches en Management,Sungkyul Christian University,38,32
Dauphine - Recherches en Management,Shandong University of Technology,32,33
Dauphine - Recherches en Management,ISS International Business School of Service Management,51,57
Dauphine - Recherches en Management,Digital Insight,28,25
Dauphine - Recherches en Management,Persistent Systems,34,31
Dauphine - Recherches en Management,Snoop Consulting,24,24
Dauphine - Recherches en Management,Data Security Systems Solutions Pte Ltd.,35,31
Dauphine - Recherches en Management,Carmel Medical Center,32,33
Dauphine - Recherches en Management,"Comshare, Inc",25,22
Dauphine - Recherches en Management,Oakland State University,31,32
Dauphine - Recherches en Management,Universitas Diponegoro,28,33
Dauphine - Recherches en Management,Universities Space Research Association,41,36
Dauphine - Recherches en Management,Institute of Public Administration,32,27
Dauphine - Recherches en Management,Manifest Center for Social Analysis,34,38
Dauphine - Recherches en Management,Universitäts-Hautklinik Frankfurt a. Main,32,36
Dauphine - Recherches en Management,Children's Hospital At Westmead,33,31
Dauphine - Recherches en Management,"Shanghai Tobacco Group Co., Ltd.",27,32
Dauphine - Recherches en Management,CSIRO Ict Centre,27,33
Dauphine - Recherches en Management,University of Luxembourg,31,28
Dauphine - Recherches en Management,Faculty of Medicine,30,27
Dauphine - Recherches en Management,Fisher College of Business,33,41
Dauphine - Recherches en Management,beplus,10,10
Dauphine - Recherches en Management,Blue Shield of California,33,31
Dauphine - Recherches en Management,Metropolitan Life Insurance Company,34,32
Dauphine - Recherches en Management,Eli Broad Graduate School of Management,51,50
Dauphine - Recherches en Management,AtoZ Consultancy,24,24
Dauphine - Recherches en Management,Universidade do Vale do Rio dos Sinos,28,29
Dauphine - Recherches en Management,University of Western Untano,41,36
Dauphine - Recherches en Management,Jeppesen Systems AB,30,35
Dauphine - Recherches en Management,Multi Base Ltd.,28,26
Dauphine - Recherches en Management,Covenant University,26,35
Dauphine - Recherches en Management,Epsis AS,23,20
Dauphine - Recherches en Management,CNOOC Research Institute,37,39
Dauphine - Recherches en Management,International Business School of Service Management,53,60
Dauphine - Recherches en Management,Associatie K.U.Leuven,25,33
Dauphine - Recherches en Management,Colorado University,26,23
Dauphine - Recherches en Management,Qualcomm Incorporated,25,22
Dauphine - Recherches en Management,Dell EMC,23,29
Dauphine - Recherches en Management,Shenming Shoemaking Machinery Co. Ltd,36,43
Dauphine - Recherches en Management,"Changwei Automatic Control System Co., Ltd",29,33
Dauphine - Recherches en Management,Michael Paris Associates Ltd,35,36
Dauphine - Recherches en Management,INSEAD,24,21
Dauphine - Recherches en Management,Universidad Icesi,27,28
Dauphine - Recherches en Management,University of Gloucestershire,31,32
Dauphine - Recherches en Management,Arvato Services Benelux B.V,35,37
Dauphine - Recherches en Management,SMCM,15,11
Dauphine - Recherches en Management,Dimension Data,33,30
Dauphine - Recherches en Management,A.T. Kearney GmbH,31,33
Dauphine - Recherches en Management,Ithaca College,29,26
Dauphine - Recherches en Management,Texas Wesleyan University,33,28
Dauphine - Recherches en Management,Polytechnic of Hong Kong Kowloon Tong,33,31
Dauphine - Recherches en Management,Government of the Federal District,29,42
Dauphine - Recherches en Management,Zephir Capital,29,34
Dauphine - Recherches en Management,Morehead University,30,27
Dauphine - Recherches en Management,Concord‐Carlisle High School,25,33
Dauphine - Recherches en Management,"Analysis Group, Inc.",22,24
Dauphine - Recherches en Management,National Yang-Ming University Taiwan,37,35
Dauphine - Recherches en Management,Management Information Systems,34,54
Dauphine - Recherches en Management,Kyungwoon University,25,30
Dauphine - Recherches en Management,University of Wollongong Dubai,31,29
Dauphine - Recherches en Management,Oak Ridge Center for Advanced Studies,36,40
Dauphine - Recherches en Management,Latitude Consulting and Research,36,43
Dauphine - Recherches en Management,University of Southern Maine,44,39
Dauphine - Recherches en Management,Compliance & Risks Ltd.,34,34
Dauphine - Recherches en Management,InterContinental Hotels Group,34,35
Dauphine - Recherches en Management,In Principo,22,23
Dauphine - Recherches en Management,Point University,31,33
Dauphine - Recherches en Management,Xuzhou Normal University,31,28
Dauphine - Recherches en Management,Seoyeong University,26,31
Dauphine - Recherches en Management,Ctr. Stud. Technol. and Organisation,34,39
Dauphine - Recherches en Management,College of Business,26,35
Dauphine - Recherches en Management,European Central Bank,36,37
Dauphine - Recherches en Management,Austrian Institute of Technology,36,34
Dauphine - Recherches en Management,Westernacher and Partner Consulting B.V.B.A,36,39
Dauphine - Recherches en Management,Sauder School of Business,33,38
Dauphine - Recherches en Management,Economics University,29,26
Dauphine - Recherches en Management,Reinier de Graaf Hospital - SSDZ,30,38
Dauphine - Recherches en Management,Panepistimio Kritis,22,23
Dauphine - Recherches en Management,State Grid Loudi Electric Power Supply Company,35,30
Dauphine - Recherches en Management,University of Siegen,36,34
Dauphine - Recherches en Management,Loyola University,27,24
Dauphine - Recherches en Management,Northwest University China,33,37
Dauphine - Recherches en Management,"National Council for Air and Stream Improvement Inc., Canada",34,37
Dauphine - Recherches en Management,Iteratec GmbH,33,30
Dauphine - Recherches en Management,Canadian Forest Service,34,43
Dauphine - Recherches en Management,Hanze University of Applied Sciences,37,41
Dauphine - Recherches en Management,Belly Chicago,29,22
Dauphine - Recherches en Management,Charles River Associates,37,35
Dauphine - Recherches en Management,Deutsches Archäologischen Institut,43,36
Dauphine - Recherches en Management,Swedish National Data Service (SND),34,39
Dauphine - Recherches en Management,Royal Netherlands Academy of Arts and Sciences - KNAW,36,43
Dauphine - Recherches en Management,PIN,16,17
Dauphine - Recherches en Management,Institut national de recherches archéologiques préventives,47,56
Dauphine - Recherches en Management,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",34,38
Dauphine - Recherches en Management,Baton Simulations,27,28
Dauphine - Recherches en Management,Irish centre for fetal and neonatal translational research,32,42
Dauphine - Recherches en Management,Office of the Prime Minister,38,36
Dauphine - Recherches en Management,Institute of Computing Technology Chinese Academy of Sciences,42,38
Dauphine - Recherches en Management,Nanjing Agricultural University,33,34
Dauphine - Recherches en Management,"Capital Group Companies, Inc.",34,37
Dauphine - Recherches en Management,School of Medicine,26,31
Dauphine - Recherches en Management,Sacred Heart University Fairfield,32,39
Dauphine - Recherches en Management,Universitat Ramon Llull,31,32
Dauphine - Recherches en Management,Umm Al Qura University,28,33
Dauphine - Recherches en Management,National Center for Biotechnology Information,35,28
Dauphine - Recherches en Management,"University of Tokyo, Graduate School of Information Science and Technology",33,34
Dauphine - Recherches en Management,Budapest University of Technology and Economics,39,38
Dauphine - Recherches en Management,University of Applied Sciences,34,38
Dauphine - Recherches en Management,Novartis AG,26,27
Dauphine - Recherches en Management,Mayo Medical School,22,27
Dauphine - Recherches en Management,Instituto de Engenharia Electrónica e Telemática de Aveiro,34,36
Dauphine - Recherches en Management,University of Colorado School of Medicine,37,32
Dauphine - Recherches en Management,King University,28,29
Dauphine - Recherches en Management,VUEBA,15,16
Dauphine - Recherches en Management,IBA,11,11
Dauphine - Recherches en Management,State University,27,29
Dauphine - Recherches en Management,State University of New York at Plattsburgh,31,32
Dauphine - Recherches en Management,"Sri Sathya Sai University, Anantapur",37,35
Dauphine - Recherches en Management,Sathyabama Institute of Science and Technology,40,38
Dauphine - Recherches en Management,"Luther College, Decorah",34,33
Dauphine - Recherches en Management,Jordan University of Science and Technology,41,37
Dauphine - Recherches en Management,Data Mining Consultant,35,25
Dauphine - Recherches en Management,Ernst and Young LLP,30,31
Dauphine - Recherches en Management,Central South University of Forestry & Technology,33,30
Dauphine - Recherches en Management,China University of Technology,34,38
Dauphine - Recherches en Management,Georgia College & State University,32,31
Dauphine - Recherches en Management,Soongsiil Univ,16,13
Dauphine - Recherches en Management,Washington Jefferson College,41,30
Dauphine - Recherches en Management,Högskolan Väst,20,22
Dauphine - Recherches en Management,T.C. Yeditepe Üniversitesi,26,32
Dauphine - Recherches en Management,QuoJax Corporation,23,20
Dauphine - Recherches en Management,Chongqing University of Education,32,33
Dauphine - Recherches en Management,Expedia Inc.,21,23
Dauphine - Recherches en Management,The 5th Electronics Research Institute of the Ministry of Information Industry,35,36
Dauphine - Recherches en Management,Korea Polytechnic University,32,30
Dauphine - Recherches en Management,International Black Sea University,32,39
Dauphine - Recherches en Management,ServiceOne Home Warranties,39,41
Dauphine - Recherches en Management,Chr. Michelsen Institute,41,36
Dauphine - Recherches en Management,Hohai University,27,29
Dauphine - Recherches en Management,IBM Enterprise Transformation,38,29
Dauphine - Recherches en Management,United Technologies Corporation,36,34
Dauphine - Recherches en Management,McCann and Associates,29,33
Dauphine - Recherches en Management,Sethu Institute of Technology,34,35
Dauphine - Recherches en Management,Cheil Industries Inc.,29,38
Dauphine - Recherches en Management,"Naval Academy of Armament, Beijing",35,33
Dauphine - Recherches en Management,National Defense University,39,40
Dauphine - Recherches en Management,University of the Sinos River Valley,37,29
Dauphine - Recherches en Management,"Advanced Brain Monitoring, Inc.",36,39
Dauphine - Recherches en Management,St. Bonaventure University,26,34
Dauphine - Recherches en Management,Bayswater Institute,22,23
Dauphine - Recherches en Management,LE22 3TU,14,15
Dauphine - Recherches en Management,Scripps Memorial Hospital,27,34
Dauphine - Recherches en Management,University of Michigan School of Business Admznistration,35,36
Dauphine - Recherches en Management,Infinite Computing Systems Pvt Ltd,32,33
Dauphine - Recherches en Management,School of Information Systems,28,32
Dauphine - Recherches en Management,"School of Mathematics, Statistics and Computer Science",31,40
Dauphine - Recherches en Management,Shenyang Pharmaceutical University,32,39
Dauphine - Recherches en Management,Microgarphics Inc.,30,36
Dauphine - Recherches en Management,Tianjin Medical University,33,34
Dauphine - Recherches en Management,Ericsson and IT University of Gothenborg,32,38
Dauphine - Recherches en Management,CSi Global Services,30,35
Dauphine - Recherches en Management,"TBEA Hengyang Transformer Co., Ltd.",31,34
Dauphine - Recherches en Management,Jazan University,27,29
