Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Green Accounting for Indian States and Union Territories Project (GAISP,In-Ha University,25,26
Green Accounting for Indian States and Union Territories Project (GAISP,The Boston Consulting GroupZurich,35,31
Green Accounting for Indian States and Union Territories Project (GAISP,The Saudi Consultation Council (Shura),39,34
Green Accounting for Indian States and Union Territories Project (GAISP,Stable College,19,21
Green Accounting for Indian States and Union Territories Project (GAISP,Knowledge Management Research and Practice,35,39
Green Accounting for Indian States and Union Territories Project (GAISP,Trakya Üniversitesi,31,25
Green Accounting for Indian States and Union Territories Project (GAISP,Inst. fur Anlagen/Systemtechnologien,34,40
Green Accounting for Indian States and Union Territories Project (GAISP,Joanne H. Pratt Associates,31,32
Green Accounting for Indian States and Union Territories Project (GAISP,Oulun seudun ammattikorkeakoulu,31,28
Green Accounting for Indian States and Union Territories Project (GAISP,Bayer AG,13,15
Green Accounting for Indian States and Union Territories Project (GAISP,University of Liechtenstein,31,29
Green Accounting for Indian States and Union Territories Project (GAISP,University of Sharjah,28,29
Green Accounting for Indian States and Union Territories Project (GAISP,Japanese Association of Healthcare Information Systems Industry (JAHIS),45,40
Green Accounting for Indian States and Union Territories Project (GAISP,Chongqing Steel and Iron Group Co.,44,41
Green Accounting for Indian States and Union Territories Project (GAISP,Heinz School of Public Policy and Management,33,37
Green Accounting for Indian States and Union Territories Project (GAISP,Infosys Consulting,27,30
Green Accounting for Indian States and Union Territories Project (GAISP,The Ratio Institute,33,27
Green Accounting for Indian States and Union Territories Project (GAISP,Nettuno University,27,25
Green Accounting for Indian States and Union Territories Project (GAISP,Reading's Fun Ltd.,27,28
Green Accounting for Indian States and Union Territories Project (GAISP,EBS University of Business and Law,34,33
Green Accounting for Indian States and Union Territories Project (GAISP,Universität St. Gallen (HSG,29,30
Green Accounting for Indian States and Union Territories Project (GAISP,Pierre Berthon Is Tutor Res. M.,33,36
Green Accounting for Indian States and Union Territories Project (GAISP,Leyland Pitt Is Prof. Mktg. H.,32,31
Green Accounting for Indian States and Union Territories Project (GAISP,Mobile Dreams Factory,24,26
Green Accounting for Indian States and Union Territories Project (GAISP,Lucas Automotive Ltd.,26,27
Green Accounting for Indian States and Union Territories Project (GAISP,Pontifcia Universidade Do Rio Grande Do sul,42,41
Green Accounting for Indian States and Union Territories Project (GAISP,Vector Consulting Services,35,40
Green Accounting for Indian States and Union Territories Project (GAISP,Shan Yang Country people's Hospital,34,40
Green Accounting for Indian States and Union Territories Project (GAISP,Amegy Bank,12,12
Green Accounting for Indian States and Union Territories Project (GAISP,Bank of Montreal,25,23
Green Accounting for Indian States and Union Territories Project (GAISP,M S Ramaiah Medical Teaching Hospital,35,34
Green Accounting for Indian States and Union Territories Project (GAISP,Human-Computer Interaction Laboratory,37,37
Green Accounting for Indian States and Union Territories Project (GAISP,International Association for the Management of Technology (IAMOT,41,39
Green Accounting for Indian States and Union Territories Project (GAISP,North China University of Technology,37,34
Green Accounting for Indian States and Union Territories Project (GAISP,SCAU,8,11
Green Accounting for Indian States and Union Territories Project (GAISP,Ramon Liull University,30,26
Green Accounting for Indian States and Union Territories Project (GAISP,Thauris B.V.,17,17
Green Accounting for Indian States and Union Territories Project (GAISP,S.p.A,8,13
Green Accounting for Indian States and Union Territories Project (GAISP,Australian Maritime College,37,37
Green Accounting for Indian States and Union Territories Project (GAISP,Applied Decision Science,27,28
Green Accounting for Indian States and Union Territories Project (GAISP,Roth Cognitive Engineering,35,35
Green Accounting for Indian States and Union Territories Project (GAISP,Bhilai Steel Plant,22,27
Green Accounting for Indian States and Union Territories Project (GAISP,Central Hospital of Zaozhuang Mining Group,35,38
Green Accounting for Indian States and Union Territories Project (GAISP,Biovue Technology (China) Ltd.,24,29
Green Accounting for Indian States and Union Territories Project (GAISP,Loughborough Universiry,28,28
Green Accounting for Indian States and Union Territories Project (GAISP,Synchronite GmbH,23,21
Green Accounting for Indian States and Union Territories Project (GAISP,Centre de Santé et de Services Sociaux du Grand-Littoral,41,42
Green Accounting for Indian States and Union Territories Project (GAISP,Advanced Technology Lab.,27,26
Green Accounting for Indian States and Union Territories Project (GAISP,Epidemiol. Stat.,23,24
Green Accounting for Indian States and Union Territories Project (GAISP,Spelman College,19,21
Green Accounting for Indian States and Union Territories Project (GAISP,The United States Army Corps of Engineers,45,47
Green Accounting for Indian States and Union Territories Project (GAISP,Executive Insight AG,31,27
Green Accounting for Indian States and Union Territories Project (GAISP,Eli Lilly Critical Care Europe,34,34
Green Accounting for Indian States and Union Territories Project (GAISP,Eli Lilly Critical Care Europe,34,34
Green Accounting for Indian States and Union Territories Project (GAISP,City University Business School U.K,32,29
Green Accounting for Indian States and Union Territories Project (GAISP,Goldman,13,13
Green Accounting for Indian States and Union Territories Project (GAISP,Health Technology Analysts Pty Ltd.,30,31
Green Accounting for Indian States and Union Territories Project (GAISP,E-Commerce Department of President Chain Store Corporation,42,41
Green Accounting for Indian States and Union Territories Project (GAISP,Dell EMC,13,13
Green Accounting for Indian States and Union Territories Project (GAISP,Queen's School of Business,31,29
Green Accounting for Indian States and Union Territories Project (GAISP,Green University,30,28
Green Accounting for Indian States and Union Territories Project (GAISP,Western University and Kinek Technologies Inc.,44,40
Green Accounting for Indian States and Union Territories Project (GAISP,G2 Consulting,24,22
Green Accounting for Indian States and Union Territories Project (GAISP,Centre de Santé et de Services Sociaux de Laval,41,41
Green Accounting for Indian States and Union Territories Project (GAISP,MMU,3,3
Green Accounting for Indian States and Union Territories Project (GAISP,S and P Consulting,25,27
Green Accounting for Indian States and Union Territories Project (GAISP,Finnish Evangelical Lutheran Mission,30,38
Green Accounting for Indian States and Union Territories Project (GAISP,Walsh University,23,23
Green Accounting for Indian States and Union Territories Project (GAISP,Paris Ouest Nanterre University,37,38
Green Accounting for Indian States and Union Territories Project (GAISP,Woosuk University,25,25
Green Accounting for Indian States and Union Territories Project (GAISP,"comScore, Inc.",21,24
Green Accounting for Indian States and Union Territories Project (GAISP,Amsterdam Business School,27,27
Green Accounting for Indian States and Union Territories Project (GAISP,Norwegian Governmental Computing Center,36,39
Green Accounting for Indian States and Union Territories Project (GAISP,Decision Systems Laboratory (DSL),38,32
Green Accounting for Indian States and Union Territories Project (GAISP,University of South Carolina - Sumter,30,38
Green Accounting for Indian States and Union Territories Project (GAISP,BS Abdur Rahman University,33,31
Green Accounting for Indian States and Union Territories Project (GAISP,Software Economics Group Darmstadt,32,35
Green Accounting for Indian States and Union Territories Project (GAISP,"Nodality, Inc.",21,22
Green Accounting for Indian States and Union Territories Project (GAISP,Arizona Geological Survey,27,27
Green Accounting for Indian States and Union Territories Project (GAISP,Consortium of Universities for the Advancement of Hydrologic Sci,40,43
Green Accounting for Indian States and Union Territories Project (GAISP,Stroud Water Research Center,30,37
Green Accounting for Indian States and Union Territories Project (GAISP,National Center for Atmospheric Research,40,36
Green Accounting for Indian States and Union Territories Project (GAISP,Lamont-Doherty Earth Observatory,31,33
Green Accounting for Indian States and Union Territories Project (GAISP,Foundation for Earth Science,36,33
Green Accounting for Indian States and Union Territories Project (GAISP,Open Geospatial Consortium,33,35
