Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Applied Sciences Neu-Ulm,Dell EMC Global Business Services,37,37
University of Applied Sciences Neu-Ulm,Harz University of Applied Sciences,82,85
University of Applied Sciences Neu-Ulm,Sri Lanka Institute of Information Technology,39,36
University of Applied Sciences Neu-Ulm,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",31,32
University of Applied Sciences Neu-Ulm,EBS Business School,35,32
University of Applied Sciences Neu-Ulm,Univ. of NE17RU,42,42
University of Applied Sciences Neu-Ulm,Texas Tech University College of Business Lubbock 79409TX,46,51
University of Applied Sciences Neu-Ulm,Curtin University Sarawak,38,48
University of Applied Sciences Neu-Ulm,Officer of Marketing Sciences,54,45
University of Applied Sciences Neu-Ulm,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,36
University of Applied Sciences Neu-Ulm,IBM Nederland,24,27
University of Applied Sciences Neu-Ulm,MIT IQ Program,23,19
University of Applied Sciences Neu-Ulm,"World Evolved Services, LLC",43,38
University of Applied Sciences Neu-Ulm,Korea District Heating Corp.,27,25
University of Applied Sciences Neu-Ulm,Islamia University,36,54
University of Applied Sciences Neu-Ulm,U.S. Department of Homeland Security,41,44
University of Applied Sciences Neu-Ulm,Università degli Studi di Firenze,51,60
University of Applied Sciences Neu-Ulm,Continental Airlines,38,41
University of Applied Sciences Neu-Ulm,"Lincoln University, New Zealand",46,53
University of Applied Sciences Neu-Ulm,University of Chinese Medicine,65,59
University of Applied Sciences Neu-Ulm,School of Management State University of New York at Buffalo,39,49
University of Applied Sciences Neu-Ulm,Right Incentives,37,41
University of Applied Sciences Neu-Ulm,"Ministry of Education, Singapore",49,38
University of Applied Sciences Neu-Ulm,Shihezi University,36,50
University of Applied Sciences Neu-Ulm,"HuaTai Securities Co., Ltd.",37,35
University of Applied Sciences Neu-Ulm,Handelshochschule Leipzig,29,35
University of Applied Sciences Neu-Ulm,Ecole Nationale des Travaux Publics de l'Etat,34,36
University of Applied Sciences Neu-Ulm,University of Ulser,60,56
University of Applied Sciences Neu-Ulm,Dun and Bradstreet,32,32
University of Applied Sciences Neu-Ulm,Roland Berger Strategy Consultants,36,36
University of Applied Sciences Neu-Ulm,Ericpol,22,18
University of Applied Sciences Neu-Ulm,"Advanced Micro Devices, Inc.",36,41
University of Applied Sciences Neu-Ulm,"A.O. Smith Data Systems, Inc.",33,38
University of Applied Sciences Neu-Ulm,Fujian U. of Tech,29,37
University of Applied Sciences Neu-Ulm,Institute of Technology,39,36
University of Applied Sciences Neu-Ulm,Telefonica,21,21
University of Applied Sciences Neu-Ulm,St. Joseph Mercy Oakland,32,30
University of Applied Sciences Neu-Ulm,Fachhochschule Potsdam,27,27
University of Applied Sciences Neu-Ulm,Tung Wah College,30,22
University of Applied Sciences Neu-Ulm,Southwest University of Science and Technology,60,64
University of Applied Sciences Neu-Ulm,Angelo State University,33,59
University of Applied Sciences Neu-Ulm,Guangzhou University,34,52
University of Applied Sciences Neu-Ulm,York University,38,38
University of Applied Sciences Neu-Ulm,"10Blade, Inc",24,29
University of Applied Sciences Neu-Ulm,Texas A and M International University,34,53
University of Applied Sciences Neu-Ulm,Loughborough Research Centre for Global Sourcing and Services,34,36
University of Applied Sciences Neu-Ulm,National Museum of Korea,32,32
University of Applied Sciences Neu-Ulm,Metropolitan State University of Denver,47,55
University of Applied Sciences Neu-Ulm,United States Environmental Protection Agency,39,41
University of Applied Sciences Neu-Ulm,"North China Electric Power University, Baoding",36,48
University of Applied Sciences Neu-Ulm,Shijiazhuang University of Economics,51,54
University of Applied Sciences Neu-Ulm,University of Groningen Department of Economics and Business and Syracuse,47,45
University of Applied Sciences Neu-Ulm,"KnowledgeWare, Inc",32,25
University of Applied Sciences Neu-Ulm,General Hospital of Nikaia Saint Panteleimon,51,41
University of Applied Sciences Neu-Ulm,Tzanion General Hospital,32,35
University of Applied Sciences Neu-Ulm,Sogeti Netherlands B.V.,26,30
University of Applied Sciences Neu-Ulm,Shanghai Institute of Applied Mathematics and Mechanics,49,43
University of Applied Sciences Neu-Ulm,Université Savoie Mont Blanc,52,55
University of Applied Sciences Neu-Ulm,Universidade Lusófona do Porto,41,45
University of Applied Sciences Neu-Ulm,Information Technology Services Star Enterprise,35,38
University of Applied Sciences Neu-Ulm,"Texaco, Inc. - Houston",30,29
University of Applied Sciences Neu-Ulm,MIT Center for Collective Intelligence (CCI,40,42
University of Applied Sciences Neu-Ulm,"LIG Nex1 Co., Ltd.",25,30
University of Applied Sciences Neu-Ulm,Catharina Hospital,25,29
University of Applied Sciences Neu-Ulm,Oregon National Primate Research Center,36,34
University of Applied Sciences Neu-Ulm,Bole Sub City,27,27
University of Applied Sciences Neu-Ulm,Wipro Infotech Limited,33,37
University of Applied Sciences Neu-Ulm,ADOBE Systems India Private Limited,33,41
University of Applied Sciences Neu-Ulm,South Eastern University of Sri Lanka,48,56
University of Applied Sciences Neu-Ulm,China Three Gorges University,30,54
University of Applied Sciences Neu-Ulm,BlueScope Steel Research,39,35
University of Applied Sciences Neu-Ulm,Cal State,21,21
University of Applied Sciences Neu-Ulm,Citibank,17,13
University of Applied Sciences Neu-Ulm,Loma Linda University Medical Center,49,54
University of Applied Sciences Neu-Ulm,Morehouse College,25,29
University of Applied Sciences Neu-Ulm,Cyberlinks Systems Ltd,33,30
University of Applied Sciences Neu-Ulm,Jiangxi Normal University,32,54
University of Applied Sciences Neu-Ulm,Glassmeyer/McNamee Center for Digital Strategies,30,35
University of Applied Sciences Neu-Ulm,Theseus Institute,29,33
University of Applied Sciences Neu-Ulm,"Clothing Industry Training Authority, Kowloon",31,32
University of Applied Sciences Neu-Ulm,Woxsen School of Business,35,38
University of Applied Sciences Neu-Ulm,China Cotton Textile Association,31,31
University of Applied Sciences Neu-Ulm,Jiangsu Yueda Textile Group,31,31
University of Applied Sciences Neu-Ulm,Uber Tech. Lead for Search Quality and User Happiness,37,42
University of Applied Sciences Neu-Ulm,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,36
University of Applied Sciences Neu-Ulm,Billion Electric Company,35,35
University of Applied Sciences Neu-Ulm,Academia Sinica Taiwan,33,33
University of Applied Sciences Neu-Ulm,State Islamic University of Sultan Syarif Kasim Riau,47,51
University of Applied Sciences Neu-Ulm,Brawijaya University,34,45
University of Applied Sciences Neu-Ulm,Open Garden,24,29
University of Applied Sciences Neu-Ulm,Dataffiti LLC,24,20
University of Applied Sciences Neu-Ulm,Telecom Bretagne,26,26
University of Applied Sciences Neu-Ulm,Research and Innovation Center,35,38
University of Applied Sciences Neu-Ulm,Florida State Universit,33,52
University of Applied Sciences Neu-Ulm,Sejong cyber university,33,52
University of Applied Sciences Neu-Ulm,Arizona University,36,54
University of Applied Sciences Neu-Ulm,Institute of Public Administration Riyadh,41,38
University of Applied Sciences Neu-Ulm,University of Incheon,64,58
University of Applied Sciences Neu-Ulm,Wuhan College of Economics and Management,41,35
University of Applied Sciences Neu-Ulm,Franz-Hospital Dülmen,31,34
University of Applied Sciences Neu-Ulm,Chutney Technologies and Georgia Tech,37,40
University of Applied Sciences Neu-Ulm,"dōTERRA International, LLC",28,25
University of Applied Sciences Neu-Ulm,The Green House Center for Growth and Learning,31,40
University of Applied Sciences Neu-Ulm,Martlesham Heath,26,19
University of Applied Sciences Neu-Ulm,Aberdeen,26,26
University of Applied Sciences Neu-Ulm,Leicestershire,31,38
University of Applied Sciences Neu-Ulm,Deutsche Bank AG,26,30
University of Applied Sciences Neu-Ulm,Drobny Polymer Associates,38,35
University of Applied Sciences Neu-Ulm,Norwegian Computing Center,38,34
University of Applied Sciences Neu-Ulm,"University of Dundee College of Medicine, Dentistry and Nursing",50,50
University of Applied Sciences Neu-Ulm,Avans University of Applied Sciences,81,86
University of Applied Sciences Neu-Ulm,New Zealand Knowledge Management Network,33,36
University of Applied Sciences Neu-Ulm,Champlain College,29,33
University of Applied Sciences Neu-Ulm,New America Foundation,30,30
University of Applied Sciences Neu-Ulm,Fort Hays State University,31,47
University of Applied Sciences Neu-Ulm,Faculty of Business and Economics at the University of Mönster,40,51
University of Applied Sciences Neu-Ulm,Alabama AandM University,32,52
University of Applied Sciences Neu-Ulm,United Airlines,42,42
University of Applied Sciences Neu-Ulm,Diamond Cluster International,33,33
University of Applied Sciences Neu-Ulm,CSSS de la Vieille-Capitale,31,40
University of Applied Sciences Neu-Ulm,"Institute for Systems and Computer Engineering, Technology and Science",37,39
University of Applied Sciences Neu-Ulm,University of Rochester School of Medicine and Dentistry,51,55
University of Applied Sciences Neu-Ulm,Texas AandM University-Corpus Christi,43,51
University of Applied Sciences Neu-Ulm,Liaocheng University,34,59
University of Applied Sciences Neu-Ulm,University of Canterbuury,60,57
University of Applied Sciences Neu-Ulm,Saint Leo University,34,62
University of Applied Sciences Neu-Ulm,Southeastern University,33,49
University of Applied Sciences Neu-Ulm,4S Information Technologies,31,31
University of Applied Sciences Neu-Ulm,Hertie School of Governance,37,34
University of Applied Sciences Neu-Ulm,General Atomics,34,34
University of Applied Sciences Neu-Ulm,RMD Engineering College,33,33
University of Applied Sciences Neu-Ulm,Sri manakulavinayagar Engineerng Collage,31,36
University of Applied Sciences Neu-Ulm,St. Xavier's Catholic College of Engineering,37,42
University of Applied Sciences Neu-Ulm,Business Engineering Institute,35,41
University of Applied Sciences Neu-Ulm,Bosch Software Innovation GmbH,32,29
University of Applied Sciences Neu-Ulm,Istel Ltd,26,26
University of Applied Sciences Neu-Ulm,Hochschule Liechtenstein University,36,52
University of Applied Sciences Neu-Ulm,İstanbul Şehir Üniversitesi,36,43
University of Applied Sciences Neu-Ulm,Robichaud Conseil,36,25
University of Applied Sciences Neu-Ulm,Telecom Eireann,30,26
University of Applied Sciences Neu-Ulm,"Water Technology Centre for Eastern Region, Orissa",30,32
University of Applied Sciences Neu-Ulm,University of Tennessee und WHU Vallendar,56,51
University of Applied Sciences Neu-Ulm,Police Information Technology Organisation (PITO),32,33
University of Applied Sciences Neu-Ulm,Islamic Azad University,33,59
University of Applied Sciences Neu-Ulm,"Institute for Information Management Bremen, GmbH",34,33
University of Applied Sciences Neu-Ulm,Hong Kong Jockey Club Institute of Chinese Medicine,38,36
University of Applied Sciences Neu-Ulm,SAP America,24,24
University of Applied Sciences Neu-Ulm,Shell Chemicals Seraya Pte Ltd.,29,29
University of Applied Sciences Neu-Ulm,Nan-Tai Institute of Technology,38,38
University of Applied Sciences Neu-Ulm,Max Planck Institute for Developmental Biology,31,31
University of Applied Sciences Neu-Ulm,"Fujitsu China Co., Ltd.",33,34
University of Applied Sciences Neu-Ulm,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,32
University of Applied Sciences Neu-Ulm,Terma AS,22,22
University of Applied Sciences Neu-Ulm,Provo School District,27,24
University of Applied Sciences Neu-Ulm,Alberta School of Business,38,41
University of Applied Sciences Neu-Ulm,Boerse Stuttgart Holding GmbH,36,30
University of Applied Sciences Neu-Ulm,Polytechnic Institute of Leiria,35,35
University of Applied Sciences Neu-Ulm,Ruhr West University of Applied Sciences,77,77
University of Applied Sciences Neu-Ulm,LS Industrial System,34,34
University of Applied Sciences Neu-Ulm,Korea Electric Power,31,31
University of Applied Sciences Neu-Ulm,Saint Joseph Mercy Health System,37,40
University of Applied Sciences Neu-Ulm,Korea National University of Transportation,44,52
University of Applied Sciences Neu-Ulm,PA Computers and Telecommunications,33,36
University of Applied Sciences Neu-Ulm,Western Australian Institute of Technology,35,42
University of Applied Sciences Neu-Ulm,Center in Health and Social Services of Grand Littoral,41,37
University of Applied Sciences Neu-Ulm,Jamaica Public Service Company Limited,37,37
University of Applied Sciences Neu-Ulm,British Airports Authority,28,31
University of Applied Sciences Neu-Ulm,U.S. Army Research Laboratory,30,30
University of Applied Sciences Neu-Ulm,Morgan-Keegan,20,24
University of Applied Sciences Neu-Ulm,Management Development Institute,34,34
University of Applied Sciences Neu-Ulm,Nord-Trøndelag University College,42,57
University of Applied Sciences Neu-Ulm,"GlassHouse Technologies, Inc.",33,34
University of Applied Sciences Neu-Ulm,Beizona Inc,33,24
University of Applied Sciences Neu-Ulm,Norwegian Centre for Integrated Care and Telemedicine,40,37
University of Applied Sciences Neu-Ulm,Dalton State University,33,56
University of Applied Sciences Neu-Ulm,Rajamangala University of Technology Lanna,48,50
University of Applied Sciences Neu-Ulm,Simmons School of Management,30,39
University of Applied Sciences Neu-Ulm,Royal Infirmary of Edinburgh,39,33
University of Applied Sciences Neu-Ulm,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,32
University of Applied Sciences Neu-Ulm,Progressive AS,27,31
University of Applied Sciences Neu-Ulm,Ernst and Young Denmark,39,39
University of Applied Sciences Neu-Ulm,OLX,10,10
University of Applied Sciences Neu-Ulm,Pittsburgh State Univ,27,37
University of Applied Sciences Neu-Ulm,Luxembourg School of Finance,36,36
University of Applied Sciences Neu-Ulm,Renfrew Center,31,27
University of Applied Sciences Neu-Ulm,Sinopec,27,22
University of Applied Sciences Neu-Ulm,Institute of Information Systems,43,37
University of Applied Sciences Neu-Ulm,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,34
University of Applied Sciences Neu-Ulm,Institut de réadaptation en déficience physique de Queébec,44,41
University of Applied Sciences Neu-Ulm,Horváth and Partner GmbH,32,30
University of Applied Sciences Neu-Ulm,Director of Relida Limited,41,34
University of Applied Sciences Neu-Ulm,Sheldon B. Lubar School of Business Administration,32,34
University of Applied Sciences Neu-Ulm,Columbia University Medical Center,50,56
