Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SYDNEY,Buddle Findlay,30,30
SYDNEY,Motivforce Marketing and Incentives,15,15
SYDNEY,Vivendi Water Systems,22,30
SYDNEY,ANTEVERTI CONSULTING SL,14,14
SYDNEY,Barcelona City Council,14,14
SYDNEY,Private Hospital of Medellin,18,24
SYDNEY,US National Park Service,20,13
SYDNEY,"IBM, Brasil",12,12
SYDNEY,Burda Digital GmbH,8,8
SYDNEY,Singapore Clinical Research Institute,14,14
SYDNEY,International Institute for Socio-Informatics,8,12
SYDNEY,Northwest Airlines,25,25
SYDNEY,Golden Asset Management Consultant LTD,14,18
SYDNEY,Brooke Army Medical Center,25,19
SYDNEY,ETA SA Manufacture Horlogère Suisse,15,10
SYDNEY,Sprott School of Business,19,19
SYDNEY,Complex Prod. Sys. Innov. Cen.,22,19
SYDNEY,Centre for Research and Innovation Management,16,12
SYDNEY,PSK Inc.,29,15
SYDNEY,University Continental Dynamics,27,22
SYDNEY,Pharmaceutical University,19,19
SYDNEY,Centre for Research-based Innovation,14,19
SYDNEY,Universiät Regensburg,15,23
SYDNEY,Technological Institute,14,14
SYDNEY,Future Technology Laboratory,12,18
SYDNEY,Customer Relationship Management Group,14,14
SYDNEY,N. Illinois Univ.,17,19
SYDNEY,Kleinundpläcking GmbH,15,15
SYDNEY,National Assembly Budget Office,22,27
SYDNEY,National Health Service,14,14
SYDNEY,No. 309 People's Liberation Army Hospital,13,13
SYDNEY,Carefx Corp.,11,12
SYDNEY,Adelphi University,33,33
SYDNEY,Dialogic,14,14
SYDNEY,Sierra Systems Consultants Inc.,16,22
SYDNEY,Southeastern University,28,28
SYDNEY,"Eastern Mediterranean University, Famagusta",20,21
SYDNEY,Infineon Technologies Asia Pacific Pte Ltd.,8,17
SYDNEY,Division of International Business and Technology Studies,13,16
SYDNEY,PricewaterhouseCoopers LLP,12,12
SYDNEY,Shenzhen Bureau of Trade and Industry,19,19
SYDNEY,Georgia Pacific Corporation,6,12
SYDNEY,Monash University South Africa,22,22
SYDNEY,DFA Capital Management Inc.,18,19
SYDNEY,Cold Spring Harbor Laboratory,17,11
SYDNEY,Heidelberg Institute for Theoretical Studies (HITS GmbH),10,10
SYDNEY,National Evolutionary Synthesis Center,18,18
SYDNEY,Boyce Thompson Institute for Plant Research,12,12
SYDNEY,Erasmus University Graduate School of Business,19,19
SYDNEY,Center for the Army Profession and Ethic,13,13
SYDNEY,Ort Barude College,17,17
SYDNEY,Institute for Management of Innovation and Technology,14,14
SYDNEY,University of Cinncinnati,19,19
SYDNEY,Polaris Library Systems,21,21
SYDNEY,Wuhan Iron and Steel Plant Material Section Stock Company,13,10
SYDNEY,King Mongkut's Institute of Technology Ladkrabang,15,18
SYDNEY,University of Auburn,23,23
SYDNEY,University of Wales,24,24
SYDNEY,SRM Institute of Science and Technology,18,18
SYDNEY,State University of New York (SUNY)-Buffalo,20,21
SYDNEY,Cyprus College,20,20
SYDNEY,Methodist Univ,20,20
SYDNEY,National Center for Higher Education Management Systems,13,13
SYDNEY,"Dr. Harisingh Gour University, Sagar",19,20
SYDNEY,Quality Outcomes,18,18
SYDNEY,University of Cincinnati Academic Health Center,19,15
SYDNEY,Applied Systems Engineering,24,24
SYDNEY,University of Findlay,30,30
SYDNEY,Harbin Industry and Art Design School,19,14
SYDNEY,DeafConnectEd,32,32
SYDNEY,Qimonda AG i IN,19,10
SYDNEY,Qimonda NA,25,12
SYDNEY,Mentor Graphics Corporation,12,12
SYDNEY,Mincom Limited,20,20
SYDNEY,Netfish Technologies Inc,20,20
SYDNEY,SAF Germany GmbH,27,18
SYDNEY,Wolverhampton Business School,17,17
SYDNEY,Japanese Management Research Unit,15,15
SYDNEY,"Pendére, Inc",22,25
SYDNEY,Western University,33,25
SYDNEY,Sphenon GmbH,22,22
SYDNEY,German Graduate School of Management and Law Heilbronn,10,10
SYDNEY,PHOENIX Pharma-Einkauf GmbH Mannheim,10,10
SYDNEY,UWV Business Services,22,22
SYDNEY,Next Generation Internet Institute,10,15
SYDNEY,Riga Stradins University,33,33
SYDNEY,SuZhou New District Economic Development Group Corporation,12,9
SYDNEY,Norweg an School of Management BI,15,10
SYDNEY,Chunchon Bio-Industry Foundation,21,16
SYDNEY,Nagoya University School of Medicine,24,19
SYDNEY,Meijo University,27,27
SYDNEY,The Center for Economic and Social Research,8,12
SYDNEY,University Healthcare System,24,29
SYDNEY,University Health Care System,23,29
SYDNEY,Universidade da Coruña,21,22
SYDNEY,Da-Yeh University,35,35
SYDNEY,Universidade Lusófona de Humanidades e Tecnologias,14,11
SYDNEY,Adikavi Nannaya University,25,25
SYDNEY,Universiti Teknikal Malaysia Melaka,15,15
SYDNEY,Hiroshima International University,20,20
SYDNEY,Hiroshima University,31,31
SYDNEY,"University of Hyogo, Kobe",19,27
SYDNEY,CSIRO Mathematical and Information Sciences,16,12
SYDNEY,Japan National Institute of Information and Communications Technology,13,11
SYDNEY,Universidad de Las Palmas de Gran Canaria,13,13
SYDNEY,Chubu University,27,27
SYDNEY,Hellenic Military Academy,26,19
SYDNEY,Brookhaven National Laboratory,11,11
SYDNEY,National University Corporation Shizuoka University,18,18
SYDNEY,Uludağ Üniversitesi,24,17
SYDNEY,Institutul Naţional de Cercetare-Dezvoltare in Informatica,9,6
SYDNEY,The Institute for Science of Labour,15,15
SYDNEY,"Indian Institute of Information Technology, Allahabad",14,14
SYDNEY,National Academy of Sciences in Ukraine,13,13
SYDNEY,National Institute of Foundry and Forge Technology (NIFFT),16,13
SYDNEY,Tokai University,27,27
SYDNEY,Saint Petersburg State Forest Technical University under name of S.M.Kirov,12,12
SYDNEY,Nagoya University,35,35
SYDNEY,Marc Bloch University,22,22
SYDNEY,Merck Research Laboratories,12,12
SYDNEY,RH Smith School of Business,18,18
SYDNEY,International Burch University,17,17
SYDNEY,"National Technical University of Athens, School of Mechanical Engineering",10,10
SYDNEY,NCR,22,22
SYDNEY,Euro-Arab Management School,12,12
SYDNEY,Wipro Infotech Ltd.,16,17
SYDNEY,Aquenta Consulting,17,17
SYDNEY,University of Applied Sciences,28,22
SYDNEY,Researcher Data & Society,26,21
SYDNEY,Aizoon Consulting S.r.l.,13,14
SYDNEY,"T. Rowe Price International, Inc.",10,11
SYDNEY,Unique computing solutions gmbh,11,16
SYDNEY,Shandong Normal University,31,31
SYDNEY,Certus Technology Associates,18,18
SYDNEY,European University Viadrina,24,24
SYDNEY,German Graduate School of Management and Law (GGS),11,15
SYDNEY,South Carelia Polytechnic,19,13
SYDNEY,MIT-Zaragoza International Logistics Program,8,8
SYDNEY,University of East Anglia,19,26
SYDNEY,Kim Hag Dong Oriental Medical Clinic,14,14
SYDNEY,Lehrst. fur Wirtschaftsinformatik,10,11
SYDNEY,Saudi Arabian Monetary Agency,29,23
SYDNEY,Caramba Labs Software Ag,13,13
SYDNEY,University of,32,32
SYDNEY,Webmergers.com,10,10
SYDNEY,Jean Monnet Université,14,15
SYDNEY,Strategic Design Management,24,18
SYDNEY,German Archaeological Institute,11,11
SYDNEY,Data Archiving and Networked Services,14,14
SYDNEY,Inrap,18,18
SYDNEY,TUI University,30,30
SYDNEY,Sydney Business School,43,43
SYDNEY,SETIS Ltd,27,27
SYDNEY,Worcestershire Acute Hospitals NHS Trust,9,13
SYDNEY,University of Detroit Mercy,30,24
SYDNEY,University of Notre Dame Australia,20,25
SYDNEY,Notre Dame Initiative for Global Development,12,12
SYDNEY,Informing Science Institute,18,18
SYDNEY,Chu Shang Show Chwan Hospital,11,11
SYDNEY,Villa Maria Society,24,24
SYDNEY,Ministry of Communication and Information Technology,21,14
SYDNEY,Pioneer Hi Bred International Incorporated,12,12
SYDNEY,Universität Frankrurt,15,15
SYDNEY,State of Alabama,18,18
SYDNEY,Jiangnan University,24,24
SYDNEY,HCL,0,0
SYDNEY,Independent Researcher,21,21
SYDNEY,UL-Wiklund,12,12
SYDNEY,Damai Sciences,30,30
SYDNEY,Lingnan University,25,25
SYDNEY,Glanbia plc,12,12
SYDNEY,USAF Chief Information Office,17,11
SYDNEY,CIO Office at Franke Management,11,11
SYDNEY,Tektronix Incorporated,14,14
SYDNEY,Berry Network,32,32
SYDNEY,Monsanto Company,27,18
SYDNEY,KPMG Australia,10,10
SYDNEY,Eli Lilly and Company,30,30
SYDNEY,Durable Hunke and Jochheim Gmbh and Co. KG,12,13
SYDNEY,Saxion University,35,35
SYDNEY,Memorial Sloan-Kettering Cancer Center,14,9
SYDNEY,Queens University of Charlotte,22,22
SYDNEY,Hospital of Central,16,8
SYDNEY,Williams College,18,9
SYDNEY,UNLM,20,20
SYDNEY,NYSE Technologies,26,26
SYDNEY,INRIA Rocquencourt,17,17
SYDNEY,State University of Milan,26,26
SYDNEY,A.B. Freeman School of Business,16,17
SYDNEY,College of Industrial Management,16,16
SYDNEY,Ecambria Systems GmbH,22,22
SYDNEY,Telecommunications Research Group,10,10
SYDNEY,Netdecisions Ltd.,17,27
SYDNEY,Medical College of Wisconsin,12,12
SYDNEY,Tsinghua National Laboratory for Information Science and Technology,14,11
SYDNEY,International University,20,20
SYDNEY,Ewing Marion Kauffman Foundation,11,11
SYDNEY,Engineering Management and Systems Engineering,15,15
SYDNEY,Business and Information Tech. Dept.,19,20
SYDNEY,Epslilon Inc.,21,22
SYDNEY,I5-SKS German National Research Center for Computer Science,9,9
SYDNEY,Unternehmensberatung GmbH,13,13
SYDNEY,J. Mack Robinson College of Business,14,15
SYDNEY,Scott AFB,13,13
SYDNEY,Qufu Normal University,21,21
SYDNEY,Pennsylvania Stt. Univ. Harrisburg,15,16
SYDNEY,Debis Systemhaus MEB,23,23
SYDNEY,Yahoo Research Barcelona,13,20
SYDNEY,Chongqing Youth Vocational and Technical College,15,15
SYDNEY,Arkansas Tech Universit,21,21
SYDNEY,Al-Zaytoonah University of Jordan,21,21
SYDNEY,Yunnan Branch of China Development Bank,13,13
SYDNEY,Dushu Lake,25,25
SYDNEY,IBM,0,0
SYDNEY,Rollins School of Public Health,11,5
SYDNEY,National Computer Systems,19,19
SYDNEY,Chu Hai College,10,10
SYDNEY,Institute for Information Systems,15,15
SYDNEY,Historic New Orleans Collection,16,16
SYDNEY,University of Guglielmo Marconi,16,16
SYDNEY,Ecologia Applicata Italia s.r.l.,5,5
SYDNEY,Electronic Data Systems,21,21
SYDNEY,Alstom,17,17
SYDNEY,Bellevue University,24,24
SYDNEY,Solution Architect Bei Sorman I.,16,11
SYDNEY,University of Missouriand-St. Louis,15,25
SYDNEY,Xingyi People's Hospital,13,20
SYDNEY,Medien Management Institut an der Hochschule Fresenius,10,10
SYDNEY,Saint Vincent College,22,22
SYDNEY,Sam Houston State University,24,24
SYDNEY,Grounded Theory Institute,19,26
SYDNEY,Madras School of Economics,12,12
SYDNEY,Green Accounting for Indian States and Union Territories Project (GAISP,10,11
SYDNEY,Snitker and Co.,29,30
SYDNEY,PWH Data Centre,29,19
SYDNEY,Endoscopy Centre,36,27
SYDNEY,Office of Educational Services,17,17
SYDNEY,Computer Services Unit,14,14
SYDNEY,Medical Media Services,14,14
SYDNEY,Hospital Authority - Information Systems,17,14
SYDNEY,National Ecological Observatory Network,18,13
SYDNEY,Hilti AG,0,0
SYDNEY,University of Caigary,22,30
SYDNEY,INC,22,22
SYDNEY,National Center for the Improvement of Educational Assessment,9,12
SYDNEY,Research Institute for Design,17,17
SYDNEY,Saint Petersburg State University,21,21
SYDNEY,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,8,8
SYDNEY,Wuxi Hand Surgery Hospital,19,19
SYDNEY,CSSS Haut-Richelieu Rouville,12,12
SYDNEY,Parker Associates,17,17
SYDNEY,Steinbeis-Hochschule-Berlin,18,18
SYDNEY,Dr. S.L. Pan,22,25
SYDNEY,Small Business Corporation,19,19
SYDNEY,EMIT University,29,29
SYDNEY,SQS AG,17,17
SYDNEY,Centre for Arab Genomic Studies,16,16
SYDNEY,Cairo University Faculty of Pharmacy,14,19
SYDNEY,University of Kelaniya,29,29
SYDNEY,Consultant in Clinical Pharmacy and Global Health Diagnostics,12,15
SYDNEY,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,11,11
SYDNEY,Nord-Trøndelag Health Trust,18,19
SYDNEY,University of the Incarnate Work,21,16
SYDNEY,Totalforsvarets forskningsinstitut,10,15
SYDNEY,Guger Technologies OEG,14,14
SYDNEY,"Scan, Inc.",25,29
SYDNEY,Ministry of Public Administration,21,15
SYDNEY,Shanghai Institute of Technical Physics Chinese Academy of Sciences,14,11
SYDNEY,Kharkiv National University of Radioelectronics,15,15
SYDNEY,American University in Bulgaria,16,16
SYDNEY,Belarussian State Agrotechnical University,17,17
SYDNEY,"Kimley-Horn and Associates, Inc.",16,22
SYDNEY,Union County College,15,15
SYDNEY,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,8,12
SYDNEY,MIT Computer Science and Artificial Intelligence Laboratory,15,12
SYDNEY,Alfred State College,15,15
SYDNEY,Northern Virginia Community College,15,15
SYDNEY,Highline Community College,19,19
SYDNEY,Fachhochschule Gelsenkirchen,18,18
SYDNEY,Devera / ICT Turku Oy,22,24
SYDNEY,Zetanol Ltd,12,24
SYDNEY,Viktoria Swedish ICT,15,15
SYDNEY,NTNU Samfunnsforskning AS,13,13
SYDNEY,Pfleiderer Wind Energy GmbH Beijing Office,17,12
SYDNEY,Bass Economics Inc.,16,17
SYDNEY,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),11,8
SYDNEY,NASA Marshall Space Flight Center,15,15
SYDNEY,Storage Dimensions,25,25
SYDNEY,School of Business Administration,15,15
SYDNEY,Proboscis,13,13
SYDNEY,Mitsubishi Research Institute,17,11
SYDNEY,Faculty of Management and Human Resource Development,14,10
SYDNEY,Adidas AG,13,13
SYDNEY,Changjiang Water Resources Commission,9,14
SYDNEY,PricewaterhouseCoopers NV,13,13
SYDNEY,Fraunhofer-Gesellschaft,14,14
SYDNEY,Energy Information Administration,15,21
SYDNEY,Center for Research in Healthcare Systems and Policies,13,13
SYDNEY,Institute of Chartered Accountants,15,20
SYDNEY,ICAR-Consiglio Nazionale Ricerche,15,15
SYDNEY,Model Solutions Pty Ltd,21,21
SYDNEY,New Zealand Press Council,13,13
SYDNEY,UC Davis School of Veterinary Medicine,23,23
SYDNEY,Indian Administrative Service,17,23
SYDNEY,Czech University of Life Sciences Prague,17,17
SYDNEY,JOBWORX,0,0
SYDNEY,Institute of Disease Control and Prevention of PLA,14,11
SYDNEY,Qinghai Center for Disease Control and Prevention,11,11
SYDNEY,SIX Group Services AG,15,15
SYDNEY,LinkedIn,29,29
SYDNEY,Saxion Universities of Applied Sciences,18,13
SYDNEY,Cuyahoga County Public Library,17,11
SYDNEY,"Federal University, Otuoke",25,26
SYDNEY,IKI University,30,30
SYDNEY,InSites Consulting,17,25
SYDNEY,Quality Research,18,18
SYDNEY,Claremont Graduate University,23,23
SYDNEY,Mesa State University,30,30
SYDNEY,East Tennessee State University,22,22
SYDNEY,Tisco GmbH,12,12
SYDNEY,Detecon International,22,22
SYDNEY,Instituto Technologo Autonomo de,16,16
SYDNEY,University of Suffolk,22,30
SYDNEY,Regents Business School,21,21
SYDNEY,The Clorox Company,17,17
SYDNEY,Elmer's Products Company,27,13
SYDNEY,State Administration of Radio Film and Television,15,11
SYDNEY,Nordea Investment Management,18,18
SYDNEY,DERA Cent for Human Sciences,18,18
SYDNEY,University Hospitals Case Medical Center,22,22
SYDNEY,Web Architechs,10,20
SYDNEY,Renault Samsung Motors Company Ltd.,15,15
SYDNEY,Ivey School of Business,21,28
SYDNEY,Dialogic Innovation and Interaction,15,15
SYDNEY,University of Sarajevo 71000 Sarajevo,14,19
SYDNEY,Hibernum Canada,10,19
SYDNEY,National Information Agency,18,12
SYDNEY,NHS,22,22
SYDNEY,NHS England,24,24
SYDNEY,Instituto Tecnologico de Aeronautica,14,14
SYDNEY,GKM Solutions,21,21
SYDNEY,Truestone,40,40
SYDNEY,Wildman,31,31
SYDNEY,Thompson,29,29
SYDNEY,Fujian College of Technology,18,18
SYDNEY,Government Engineering College,11,11
SYDNEY,KAERI Jeonbuk Branch Institute,11,17
SYDNEY,"Woori Life Science Co., Ltd.",18,19
SYDNEY,Shanxi Academy of Agricultural Sciences,18,13
SYDNEY,University of Central,22,22
SYDNEY,University of Houston-Clear Lake,21,21
SYDNEY,School of Economics,16,8
SYDNEY,Health and Demographics at the South Carolina,8,12
SYDNEY,IE University,32,32
SYDNEY,Gap,0,0
SYDNEY,Rimouski,14,14
SYDNEY,Centro Technológico Tekniker,12,12
SYDNEY,Profactor GmbH,0,0
SYDNEY,Profactor Produktionsforschungs GmbH,10,10
SYDNEY,Public Administration and Technology,19,19
SYDNEY,Institute of Finance Management,16,16
SYDNEY,Karlsruhe Service Research Institute (KSRI),12,9
SYDNEY,Barclaycard US-Customer Support,16,16
SYDNEY,Federal Reserve Bank of San Francisco,9,14
SYDNEY,"G-Cell Technology Co., Ltd.",12,20
SYDNEY,Yokohama National University,24,18
SYDNEY,Indiana University School of Nursing Indianapolis,15,15
SYDNEY,Clinical Research Division,19,19
SYDNEY,O/o PCCF,0,0
SYDNEY,Code 633/Hughes STX,16,16
SYDNEY,University of Ilorin,23,23
SYDNEY,Complejo Astronomico El Leoncito,16,16
SYDNEY,US Army Construction Engineering Research Lab,16,12
SYDNEY,Public Research Centre Henri Tudor,15,10
SYDNEY,Piedmont Virginia Community College,15,15
SYDNEY,"Virginia Tech, Northern Virginia Center",9,9
SYDNEY,Rolls-Royce plc,29,29
SYDNEY,Hong Kong Red Cross Blood Transfusion Services,15,12
SYDNEY,Deloitte Research,17,17
SYDNEY,25 de Mayo I40 Piao 6,22,22
SYDNEY,Lidilem-University of Grenoble,22,22
SYDNEY,Goldsmith Pharmacovigilance and Systems,18,18
SYDNEY,Center for Prevention,15,15
SYDNEY,ProSanos Corporation,15,15
SYDNEY,Taratec Development Corporation,11,16
SYDNEY,"RCN Associates, Inc.",15,17
SYDNEY,NYU School of Medicine,29,29
SYDNEY,Dell,40,40
SYDNEY,EMC,22,22
SYDNEY,Omnicare Corporation,15,15
SYDNEY,Georgia Southern University,24,24
SYDNEY,Information International Assoc.,11,16
SYDNEY,Education Technology Consultant,22,27
SYDNEY,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,15,15
SYDNEY,"CE Outcomes, LLC",9,10
SYDNEY,Corporate Data Services,14,14
SYDNEY,University of Mumbai,23,23
SYDNEY,SØberg,33,36
SYDNEY,Customer Service Operations,12,18
SYDNEY,UNISINOS (University of Vale do Rio dos Sinos,16,16
SYDNEY,IBM and MIT,12,12
SYDNEY,Institute for Healthcare Evaluation: TAMUS HS,8,12
SYDNEY,Norwegian Sch. Mgmt.,15,17
SYDNEY,National University of Singapore (Suzhou) Research Institute,12,12
SYDNEY,Origin Systems,30,30
SYDNEY,Centraal Beheer Achmea,14,7
SYDNEY,Insitut Telecom,19,19
SYDNEY,Fluxicon,14,14
SYDNEY,Università degli studi della Calabri,14,20
SYDNEY,Grosvenor Consultancy Services Ltd.,15,20
SYDNEY,GX Software,24,24
SYDNEY,NYU School of Law,17,17
SYDNEY,Joint Information Systems Committee,15,15
SYDNEY,The Institute of Statistical Mathematics,9,9
SYDNEY,"Jawaharlal Nehru Technological University, Hyderabad",14,18
SYDNEY,United Keetoowah Band of Cherokee Indians,13,13
SYDNEY,"Hyperion Solutions, Inc",14,14
SYDNEY,Università G. D'Annunuzio,19,21
SYDNEY,University of South Alabama,18,24
SYDNEY,University of Applied Sciences Northwestern Switzerland (FHNW,15,15
SYDNEY,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),12,12
SYDNEY,Aahrus Business School Management,15,15
SYDNEY,Simon School of Business,20,20
SYDNEY,Melbourne Institute of Technology,15,21
SYDNEY,Arab Academy for Science & Technology and Maritime Transport,12,16
SYDNEY,P and Q Consulting,17,17
SYDNEY,Flintloque Management Systems,17,17
SYDNEY,Pamukkale Üniversitesi,14,15
SYDNEY,"Essential Products, Inc",21,14
SYDNEY,Montgomery & Scott Inc.,21,23
SYDNEY,Redline Communications,21,29
SYDNEY,Hull Royal Infirmary,23,15
SYDNEY,S. Marino University,31,32
SYDNEY,University of Wisconsin Superior,21,21
SYDNEY,Cookson Minerals Ltd.,22,31
SYDNEY,University of Athens Medical School,20,24
SYDNEY,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,7,7
SYDNEY,Karlsruhe Institute of Technology,21,15
SYDNEY,Universidad en Albany (SUNY),24,25
SYDNEY,University of Siegen and Fraunhofer,24,20
SYDNEY,Sunnybrook Health Sciences Centre,21,21
SYDNEY,Northeastern Illinois University,21,21
SYDNEY,R. H. Smith School of Business and Institute for Systems Research,14,12
SYDNEY,York University,38,29
SYDNEY,Università degli Studi di Perugia,15,21
SYDNEY,Thomas More College,16,8
SYDNEY,Institute of Mechanics Chinese Academy of Sciences,14,11
SYDNEY,Neodin Veterinary Science Institute Co. Ltd,16,21
SYDNEY,Hyundai Animal Clinic,22,15
SYDNEY,Sae-Busan Animal Clinic,14,21
SYDNEY,"Ace InfoTech, Inc.",17,18
SYDNEY,Yunnan University,35,26
SYDNEY,Chunkbuk Natrional Unviersity,17,17
SYDNEY,Cimar (UK) Ltd.,10,11
SYDNEY,Capgemini Deutschland GmbH,12,12
SYDNEY,Ypsomed Group,21,21
SYDNEY,"Environmental Consulting and Technology, Inc.",16,16
SYDNEY,Universidad Pontificia Comillas,16,16
SYDNEY,PDM and FC,25,12
SYDNEY,Rothschild Australia,15,15
SYDNEY,Affiliated Hospital,8,8
SYDNEY,Keppel Offshore and Marine,25,19
SYDNEY,Technological University,20,20
