Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hlth. Mgmt. Research and Analysis,Universität St. Gallen (HSG,30,36
Hlth. Mgmt. Research and Analysis,Pierre Berthon Is Tutor Res. M.,28,33
Hlth. Mgmt. Research and Analysis,Leyland Pitt Is Prof. Mktg. H.,29,41
Hlth. Mgmt. Research and Analysis,Mobile Dreams Factory,30,31
Hlth. Mgmt. Research and Analysis,Lucas Automotive Ltd.,26,27
Hlth. Mgmt. Research and Analysis,Pontifcia Universidade Do Rio Grande Do sul,32,30
Hlth. Mgmt. Research and Analysis,Vector Consulting Services,31,39
Hlth. Mgmt. Research and Analysis,Shan Yang Country people's Hospital,29,33
Hlth. Mgmt. Research and Analysis,Amegy Bank,23,24
Hlth. Mgmt. Research and Analysis,Bank of Montreal,29,34
Hlth. Mgmt. Research and Analysis,M S Ramaiah Medical Teaching Hospital,34,41
Hlth. Mgmt. Research and Analysis,Human-Computer Interaction Laboratory,37,29
Hlth. Mgmt. Research and Analysis,International Association for the Management of Technology (IAMOT,33,34
Hlth. Mgmt. Research and Analysis,North China University of Technology,35,33
Hlth. Mgmt. Research and Analysis,SCAU,16,11
Hlth. Mgmt. Research and Analysis,Ramon Liull University,25,30
Hlth. Mgmt. Research and Analysis,Thauris B.V.,27,24
Hlth. Mgmt. Research and Analysis,S.p.A,16,22
Hlth. Mgmt. Research and Analysis,Australian Maritime College,27,41
Hlth. Mgmt. Research and Analysis,Applied Decision Science,28,33
Hlth. Mgmt. Research and Analysis,Roth Cognitive Engineering,34,32
Hlth. Mgmt. Research and Analysis,Bhilai Steel Plant,35,41
Hlth. Mgmt. Research and Analysis,Central Hospital of Zaozhuang Mining Group,29,36
Hlth. Mgmt. Research and Analysis,Biovue Technology (China) Ltd.,32,38
Hlth. Mgmt. Research and Analysis,Loughborough Universiry,29,26
Hlth. Mgmt. Research and Analysis,Synchronite GmbH,24,26
Hlth. Mgmt. Research and Analysis,Centre de Santé et de Services Sociaux du Grand-Littoral,38,35
Hlth. Mgmt. Research and Analysis,Advanced Technology Lab.,28,41
Hlth. Mgmt. Research and Analysis,Epidemiol. Stat.,20,27
Hlth. Mgmt. Research and Analysis,Spelman College,25,30
Hlth. Mgmt. Research and Analysis,The United States Army Corps of Engineers,41,36
Hlth. Mgmt. Research and Analysis,Executive Insight AG,26,27
Hlth. Mgmt. Research and Analysis,Eli Lilly Critical Care Europe,25,26
Hlth. Mgmt. Research and Analysis,Eli Lilly Critical Care Europe,25,26
Hlth. Mgmt. Research and Analysis,City University Business School U.K,26,33
Hlth. Mgmt. Research and Analysis,Goldman,20,21
Hlth. Mgmt. Research and Analysis,Health Technology Analysts Pty Ltd.,53,55
Hlth. Mgmt. Research and Analysis,E-Commerce Department of President Chain Store Corporation,33,34
Hlth. Mgmt. Research and Analysis,Dell EMC,20,26
Hlth. Mgmt. Research and Analysis,Queen's School of Business,31,35
Hlth. Mgmt. Research and Analysis,Green University,37,21
Hlth. Mgmt. Research and Analysis,Western University and Kinek Technologies Inc.,33,39
Hlth. Mgmt. Research and Analysis,G2 Consulting,26,27
Hlth. Mgmt. Research and Analysis,Centre de Santé et de Services Sociaux de Laval,40,31
Hlth. Mgmt. Research and Analysis,MMU,11,12
Hlth. Mgmt. Research and Analysis,S and P Consulting,35,37
Hlth. Mgmt. Research and Analysis,Finnish Evangelical Lutheran Mission,32,39
Hlth. Mgmt. Research and Analysis,Walsh University,29,34
Hlth. Mgmt. Research and Analysis,Paris Ouest Nanterre University,31,35
Hlth. Mgmt. Research and Analysis,Woosuk University,20,25
Hlth. Mgmt. Research and Analysis,"comScore, Inc.",21,19
Hlth. Mgmt. Research and Analysis,Amsterdam Business School,31,32
Hlth. Mgmt. Research and Analysis,Norwegian Governmental Computing Center,25,31
Hlth. Mgmt. Research and Analysis,Decision Systems Laboratory (DSL),27,35
Hlth. Mgmt. Research and Analysis,University of South Carolina - Sumter,29,39
Hlth. Mgmt. Research and Analysis,BS Abdur Rahman University,37,32
Hlth. Mgmt. Research and Analysis,Software Economics Group Darmstadt,27,37
Hlth. Mgmt. Research and Analysis,"Nodality, Inc.",26,28
Hlth. Mgmt. Research and Analysis,Arizona Geological Survey,24,36
Hlth. Mgmt. Research and Analysis,Consortium of Universities for the Advancement of Hydrologic Sci,33,29
Hlth. Mgmt. Research and Analysis,Stroud Water Research Center,46,37
Hlth. Mgmt. Research and Analysis,National Center for Atmospheric Research,36,48
Hlth. Mgmt. Research and Analysis,Lamont-Doherty Earth Observatory,37,41
Hlth. Mgmt. Research and Analysis,Foundation for Earth Science,33,31
Hlth. Mgmt. Research and Analysis,Open Geospatial Consortium,34,28
Hlth. Mgmt. Research and Analysis,EDEKA AG,24,31
Hlth. Mgmt. Research and Analysis,Netherlands Forensic Institute - NFI,35,34
Hlth. Mgmt. Research and Analysis,Southwest Institute of Technical Physics,41,37
Hlth. Mgmt. Research and Analysis,American University of Middle East,33,34
Hlth. Mgmt. Research and Analysis,The Ottawa Hospital,35,32
Hlth. Mgmt. Research and Analysis,Vector Consulting,24,33
Hlth. Mgmt. Research and Analysis,Middllesex University Business School,29,32
Hlth. Mgmt. Research and Analysis,"Soonchunhyang University, College of Medicine",26,27
Hlth. Mgmt. Research and Analysis,Oulu City Council,28,21
Hlth. Mgmt. Research and Analysis,Laredo State University,32,33
Hlth. Mgmt. Research and Analysis,Henley Management College Greenlands,43,39
Hlth. Mgmt. Research and Analysis,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,29
Hlth. Mgmt. Research and Analysis,National University of Timor-Leste (UNTL),30,31
Hlth. Mgmt. Research and Analysis,Headstrong LLC,30,27
Hlth. Mgmt. Research and Analysis,Credite Suisse,30,22
Hlth. Mgmt. Research and Analysis,Hainan University,32,29
Hlth. Mgmt. Research and Analysis,Fraunhofer Institute for Production Systems and Design Technology IPK,31,34
Hlth. Mgmt. Research and Analysis,Singapore Telecommunications Limited,29,30
Hlth. Mgmt. Research and Analysis,Shanghai Academy of Social Sciences,38,39
Hlth. Mgmt. Research and Analysis,Sejong-Lockheed Martin Aerospace Research Center,40,48
Hlth. Mgmt. Research and Analysis,Urbino and IEFE,29,30
Hlth. Mgmt. Research and Analysis,Knowledge Media Research Center,44,48
Hlth. Mgmt. Research and Analysis,"PEL KOREA, Inc.",29,27
Hlth. Mgmt. Research and Analysis,Chongqing University of Posts and Telecommunications,33,31
Hlth. Mgmt. Research and Analysis,School of Business Administration at the University of Michigan,31,36
Hlth. Mgmt. Research and Analysis,PPG Industries,30,31
Hlth. Mgmt. Research and Analysis,Marketing Science Institute,33,38
Hlth. Mgmt. Research and Analysis,Marketing Intelligence company (MIcompany),35,34
Hlth. Mgmt. Research and Analysis,FL Gulf Coast University,35,33
Hlth. Mgmt. Research and Analysis,Operations Management,30,35
Hlth. Mgmt. Research and Analysis,Unicon Inc.,18,20
Hlth. Mgmt. Research and Analysis,Transnationale Universiteit Limburg,29,30
Hlth. Mgmt. Research and Analysis,International University of La Rioja,29,33
Hlth. Mgmt. Research and Analysis,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,36
Hlth. Mgmt. Research and Analysis,City University Business School,28,32
Hlth. Mgmt. Research and Analysis,Asian Institute of Management,26,43
Hlth. Mgmt. Research and Analysis,Alton Coal Development,25,34
Hlth. Mgmt. Research and Analysis,Isle of Man International Business School,38,39
Hlth. Mgmt. Research and Analysis,M S Ramaiah Medical Teaching Hospital Bangalore,38,46
Hlth. Mgmt. Research and Analysis,American Philosophical Society,35,36
Hlth. Mgmt. Research and Analysis,Smithsonian Center for Folklife and Cultural Heritage,35,33
Hlth. Mgmt. Research and Analysis,University of British Columbia's Sauder School of Business,33,29
Hlth. Mgmt. Research and Analysis,National Labour Market Authority,28,29
Hlth. Mgmt. Research and Analysis,Korea Color Steel Corp,22,26
Hlth. Mgmt. Research and Analysis,Hochschule Magdeburg-Stendal,39,34
Hlth. Mgmt. Research and Analysis,Lapland University of Applied Sciences,34,38
Hlth. Mgmt. Research and Analysis,Tampere University of Applied Sciences,37,35
Hlth. Mgmt. Research and Analysis,University of Minnesota Medical School,31,32
Hlth. Mgmt. Research and Analysis,"Universidad De Los Andes, Merida",31,42
Hlth. Mgmt. Research and Analysis,Biocomplexity Institute of Virginia Tech,25,31
Hlth. Mgmt. Research and Analysis,Ministry of Health and Family Welfare,40,50
Hlth. Mgmt. Research and Analysis,Health Partners,38,35
Hlth. Mgmt. Research and Analysis,Monterey Institute of International Studies,39,38
Hlth. Mgmt. Research and Analysis,DHL Express,32,33
Hlth. Mgmt. Research and Analysis,Deloitte and Touche Management,38,46
Hlth. Mgmt. Research and Analysis,University of Swaziland,29,30
Hlth. Mgmt. Research and Analysis,Theological University Amsterdam/Groningen,32,30
Hlth. Mgmt. Research and Analysis,Deggendorf Institute of Technology,27,28
Hlth. Mgmt. Research and Analysis,Paris Dauphine at Paris,36,33
Hlth. Mgmt. Research and Analysis,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,31
Hlth. Mgmt. Research and Analysis,Finnair Oyj,18,19
Hlth. Mgmt. Research and Analysis,Institute of Agriculture and Life Science,38,39
Hlth. Mgmt. Research and Analysis,"Omneuron, Inc.",26,28
Hlth. Mgmt. Research and Analysis,Institute for Information Systems and Management (IISM),39,40
Hlth. Mgmt. Research and Analysis,Process Flow Products Division,29,36
Hlth. Mgmt. Research and Analysis,"/Associates, Ltd.",20,31
Hlth. Mgmt. Research and Analysis,Duke Institute for Genome Sciences & Policy,32,28
Hlth. Mgmt. Research and Analysis,CHA Medical University,36,26
Hlth. Mgmt. Research and Analysis,AWS Inc,15,26
Hlth. Mgmt. Research and Analysis,National Applied Research Laboratories Taiwan,41,47
Hlth. Mgmt. Research and Analysis,Fundación Getúlio Vargas,28,38
Hlth. Mgmt. Research and Analysis,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,31
Hlth. Mgmt. Research and Analysis,Citigroup,14,20
Hlth. Mgmt. Research and Analysis,Waseda Business School,25,38
Hlth. Mgmt. Research and Analysis,National Universitym,26,31
Hlth. Mgmt. Research and Analysis,Infratest Burke AG,27,24
Hlth. Mgmt. Research and Analysis,HM REVENUE AND CUSTOMS,47,42
Hlth. Mgmt. Research and Analysis,Dutch Customs Administration,36,41
Hlth. Mgmt. Research and Analysis,Whole Systems International (WSI,46,39
Hlth. Mgmt. Research and Analysis,GID Ltd,20,26
Hlth. Mgmt. Research and Analysis,Pepperdine's School of Business and Management,35,44
Hlth. Mgmt. Research and Analysis,Fred Hutchinson Cancer Research Center,42,52
Hlth. Mgmt. Research and Analysis,NV ST Dept of Health and Human Services,47,46
Hlth. Mgmt. Research and Analysis,Chung Jung Christian University,38,35
Hlth. Mgmt. Research and Analysis,Bloom International Trading,37,31
Hlth. Mgmt. Research and Analysis,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,29
Hlth. Mgmt. Research and Analysis,Xinjiang Oilfield Company of CNPC,24,25
Hlth. Mgmt. Research and Analysis,Solution Architect,31,24
Hlth. Mgmt. Research and Analysis,Radboud U.,19,15
Hlth. Mgmt. Research and Analysis,U Diego Portales,29,26
Hlth. Mgmt. Research and Analysis,U Arizona,24,20
Hlth. Mgmt. Research and Analysis,Missouri U. of Science and Technology,40,33
Hlth. Mgmt. Research and Analysis,Price Waterhouse,24,30
Hlth. Mgmt. Research and Analysis,University of Economics Ho Chi Minh City,30,28
Hlth. Mgmt. Research and Analysis,Norwegian University of Science and Technology,35,34
Hlth. Mgmt. Research and Analysis,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,30
Hlth. Mgmt. Research and Analysis,Pontifcal Catholic University,26,30
Hlth. Mgmt. Research and Analysis,Pontifcal Catholic University of Rio Grande Do sul,31,37
Hlth. Mgmt. Research and Analysis,Norwegian University of Science and Technology,35,34
Hlth. Mgmt. Research and Analysis,CQU,6,6
Hlth. Mgmt. Research and Analysis,Boston College,17,27
Hlth. Mgmt. Research and Analysis,"Offshore Oil Engineering Co., Ltd.",30,29
Hlth. Mgmt. Research and Analysis,China Classification Society,30,34
Hlth. Mgmt. Research and Analysis,National Business Research Institute,43,51
Hlth. Mgmt. Research and Analysis,Ernst and Young Center for Business Innovation,33,34
Hlth. Mgmt. Research and Analysis,Novell Pvt. Ltd,25,27
Hlth. Mgmt. Research and Analysis,Det Norske Veritas Pty Ltd,31,32
Hlth. Mgmt. Research and Analysis,Daqing Petrochemical Research Center,41,51
Hlth. Mgmt. Research and Analysis,"University of Southern Denmark, Sønderborg",29,31
Hlth. Mgmt. Research and Analysis,Business Administration Department,27,37
Hlth. Mgmt. Research and Analysis,Hakuoh University,28,21
Hlth. Mgmt. Research and Analysis,TSM Business School,31,36
Hlth. Mgmt. Research and Analysis,Universite Catholique de Lille,32,36
Hlth. Mgmt. Research and Analysis,Babson University,24,25
Hlth. Mgmt. Research and Analysis,Price Waterhouse,24,30
Hlth. Mgmt. Research and Analysis,U.C.L.A. Graduate School of Education,37,39
Hlth. Mgmt. Research and Analysis,"Rossmoore Associates, Inc.",27,36
Hlth. Mgmt. Research and Analysis,Uniformed Services University of the Health Sciences,33,34
Hlth. Mgmt. Research and Analysis,Digia Plc,19,25
Hlth. Mgmt. Research and Analysis,Active Intranet Pic.,30,32
Hlth. Mgmt. Research and Analysis,Blueend Web:applications AG,33,34
Hlth. Mgmt. Research and Analysis,University of Prague,19,24
Hlth. Mgmt. Research and Analysis,Jomo Kenyatta University of Agriculture and Technology,37,31
Hlth. Mgmt. Research and Analysis,SFIDA-LUISS,27,29
Hlth. Mgmt. Research and Analysis,Beuth University of Applied Sciences Berlin,32,38
Hlth. Mgmt. Research and Analysis,Fachbereich Wirtschaft,29,30
Hlth. Mgmt. Research and Analysis,Korea Small Business Institute,32,39
Hlth. Mgmt. Research and Analysis,Honam University,29,26
Hlth. Mgmt. Research and Analysis,Bank of Thailand,24,30
Hlth. Mgmt. Research and Analysis,Rhode Island College,30,35
Hlth. Mgmt. Research and Analysis,"FNC, Inc.",14,21
Hlth. Mgmt. Research and Analysis,Wipro Infotech Limited,29,34
Hlth. Mgmt. Research and Analysis,Andersen Consulting,31,32
Hlth. Mgmt. Research and Analysis,Micro Planning International,33,31
Hlth. Mgmt. Research and Analysis,Deloitte Services,36,38
Hlth. Mgmt. Research and Analysis,Chang Jung Christian University,38,35
Hlth. Mgmt. Research and Analysis,Pontificia Universidade Catolica do Parana,35,33
Hlth. Mgmt. Research and Analysis,Antra Inc.,23,30
Hlth. Mgmt. Research and Analysis,Indigo Books & Music Inc.,24,34
Hlth. Mgmt. Research and Analysis,Senacor Technologies AG,36,33
Hlth. Mgmt. Research and Analysis,Institut des sourds de Charlesbourg,35,33
Hlth. Mgmt. Research and Analysis,Tajen Technological University,35,30
Hlth. Mgmt. Research and Analysis,Adelante Zorggroep,24,37
Hlth. Mgmt. Research and Analysis,Merem behandelcentra,38,35
Hlth. Mgmt. Research and Analysis,De Vogellanden,30,22
Hlth. Mgmt. Research and Analysis,Maasstad Ziekenhuis,31,40
Hlth. Mgmt. Research and Analysis,Noordwest Ziekenhuisgroep,24,29
Hlth. Mgmt. Research and Analysis,Militair Revalidatie Centrum Aardenburg,31,34
Hlth. Mgmt. Research and Analysis,Revalidatiecentrum Leijpark,27,31
Hlth. Mgmt. Research and Analysis,Amsterdam Rehabilitation Research Center Reade,43,49
Hlth. Mgmt. Research and Analysis,Revalidatie Friesland,33,35
Hlth. Mgmt. Research and Analysis,Revant,21,16
Hlth. Mgmt. Research and Analysis,Rijnlands Rehabilitation Center,28,29
Hlth. Mgmt. Research and Analysis,Groot Klimmendaal,40,25
Hlth. Mgmt. Research and Analysis,Treant Zorggroep,24,30
Hlth. Mgmt. Research and Analysis,"St. Martin Clinic, Nijmegen",37,36
Hlth. Mgmt. Research and Analysis,Sophia Rehabilitation Center,30,31
Hlth. Mgmt. Research and Analysis,Rehabilitation Hospital Tolbrug',28,32
Hlth. Mgmt. Research and Analysis,Klimmendaal,41,29
Hlth. Mgmt. Research and Analysis,InSites Consulting,27,33
Hlth. Mgmt. Research and Analysis,International Service Research,35,46
Hlth. Mgmt. Research and Analysis,Center for Research on Consumers and Marketing Strategy,45,42
Hlth. Mgmt. Research and Analysis,Templeton College,24,25
Hlth. Mgmt. Research and Analysis,UNITY AG,15,21
Hlth. Mgmt. Research and Analysis,Shanghai International Studies University,38,39
Hlth. Mgmt. Research and Analysis,Jinggangshan University,32,30
Hlth. Mgmt. Research and Analysis,General Electric,33,30
Hlth. Mgmt. Research and Analysis,"Versata, Inc",27,29
Hlth. Mgmt. Research and Analysis,Center for Information Technology Renato Archer,30,33
Hlth. Mgmt. Research and Analysis,ERPsim Lab,19,24
Hlth. Mgmt. Research and Analysis,Kongkuk University,24,20
Hlth. Mgmt. Research and Analysis,Università degli Studi di Palermo,30,35
Hlth. Mgmt. Research and Analysis,Dutch Ministry of Security and Justice,45,38
Hlth. Mgmt. Research and Analysis,Prnc. William Co. African-Amer. H.,33,33
Hlth. Mgmt. Research and Analysis,Institut für Wirtschaftsinformatik,33,31
Hlth. Mgmt. Research and Analysis,Dongguan University of Technology,30,31
Hlth. Mgmt. Research and Analysis,Mongolian University of Science and Technology,38,34
Hlth. Mgmt. Research and Analysis,National Chun Chen University,32,27
Hlth. Mgmt. Research and Analysis,Workers Compensation Research Institute,44,46
Hlth. Mgmt. Research and Analysis,University at Montgomery,28,33
Hlth. Mgmt. Research and Analysis,Lukol Networks,21,27
Hlth. Mgmt. Research and Analysis,Institute of Software Chinese Academy of Sciences,39,35
Hlth. Mgmt. Research and Analysis,Pannasastra University of Cambodia,24,28
Hlth. Mgmt. Research and Analysis,Fachhochschule Schmalkalden,30,28
Hlth. Mgmt. Research and Analysis,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,35,35
Hlth. Mgmt. Research and Analysis,Southampton Business School,33,34
Hlth. Mgmt. Research and Analysis,College of Management,30,31
Hlth. Mgmt. Research and Analysis,University of Delhi,23,28
Hlth. Mgmt. Research and Analysis,University of the North Carolina,31,38
