Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Flint Transfield Services Ltd. (FT-Services,"Carleton University, School of Computer Science",40,41
Flint Transfield Services Ltd. (FT-Services,Bronovo Hospital,20,28
Flint Transfield Services Ltd. (FT-Services,Rhodes University,27,31
Flint Transfield Services Ltd. (FT-Services,Dongyang Technical College,32,30
Flint Transfield Services Ltd. (FT-Services,m.Net Corporation Limited,29,30
Flint Transfield Services Ltd. (FT-Services,Diwan University,31,32
Flint Transfield Services Ltd. (FT-Services,Corporate Research,33,27
Flint Transfield Services Ltd. (FT-Services,Daiichi Sankyo,21,25
Flint Transfield Services Ltd. (FT-Services,Hackney Borough Council,21,22
Flint Transfield Services Ltd. (FT-Services,University of Iowa Healthcare,31,31
Flint Transfield Services Ltd. (FT-Services,INRS Institut National de Recherche et de Sécurité,43,36
Flint Transfield Services Ltd. (FT-Services,Nnigma Inc,23,24
Flint Transfield Services Ltd. (FT-Services,Central Laboratory for Agricultural Expert Systems,37,33
Flint Transfield Services Ltd. (FT-Services,GISA GmbH,12,12
Flint Transfield Services Ltd. (FT-Services,UCA and L,23,24
Flint Transfield Services Ltd. (FT-Services,Xerox Research Centre Europe,37,38
Flint Transfield Services Ltd. (FT-Services,Harvard-NASA Tournament Lab,26,26
Flint Transfield Services Ltd. (FT-Services,Innsbruck University School of Management,33,34
Flint Transfield Services Ltd. (FT-Services,"Automatic Data Processing, Inc.",32,40
Flint Transfield Services Ltd. (FT-Services,Center for the Study of the Information Society,38,36
Flint Transfield Services Ltd. (FT-Services,Buw consulting GmbH,19,17
Flint Transfield Services Ltd. (FT-Services,The INTERalliance of Greater Cincinnati,39,40
Flint Transfield Services Ltd. (FT-Services,John Galt Solutions,32,30
Flint Transfield Services Ltd. (FT-Services,Shanghai Construction Group,29,29
Flint Transfield Services Ltd. (FT-Services,GSSP,9,9
Flint Transfield Services Ltd. (FT-Services,Liberty High School,29,30
Flint Transfield Services Ltd. (FT-Services,Saint Mary's Hospital,31,32
Flint Transfield Services Ltd. (FT-Services,Ham Associates Ltd.,39,31
Flint Transfield Services Ltd. (FT-Services,University of Aleppo,29,33
Flint Transfield Services Ltd. (FT-Services,"ProChain Solutions, Inc.",30,32
Flint Transfield Services Ltd. (FT-Services,Newcastle Polytechnic Newcastle,35,33
Flint Transfield Services Ltd. (FT-Services,"CA Technologies, Inc.",31,30
Flint Transfield Services Ltd. (FT-Services,Guiyang Medical College,33,31
Flint Transfield Services Ltd. (FT-Services,Biosino Bio-Technology and Science Inc.,37,38
Flint Transfield Services Ltd. (FT-Services,Quarterman Creations,32,30
Flint Transfield Services Ltd. (FT-Services,SIM University,28,29
Flint Transfield Services Ltd. (FT-Services,SBB AG,8,9
Flint Transfield Services Ltd. (FT-Services,Louisiana State University - Eunice,46,35
Flint Transfield Services Ltd. (FT-Services,Changi General Hospital,30,31
Flint Transfield Services Ltd. (FT-Services,Chinese Naval Academy,31,29
Flint Transfield Services Ltd. (FT-Services,Fordhara University,29,30
Flint Transfield Services Ltd. (FT-Services,Citrix Systems,35,33
Flint Transfield Services Ltd. (FT-Services,The University of Tennessee at Chattanooga,33,39
Flint Transfield Services Ltd. (FT-Services,Kunming Hydroelectric Investigation,38,34
Flint Transfield Services Ltd. (FT-Services,TRLabs,16,17
Flint Transfield Services Ltd. (FT-Services,Computer Information Systems Department,34,32
Flint Transfield Services Ltd. (FT-Services,IT Partners Ltd.,44,39
Flint Transfield Services Ltd. (FT-Services,Texaco Inc,23,24
Flint Transfield Services Ltd. (FT-Services,Percent IT Ltd,28,44
Flint Transfield Services Ltd. (FT-Services,Sunmoon University,26,27
Flint Transfield Services Ltd. (FT-Services,Kyunghcc University,26,27
Flint Transfield Services Ltd. (FT-Services,"Supply Chain Consultants, Inc.",36,35
Flint Transfield Services Ltd. (FT-Services,Management and Information Systems,34,32
Flint Transfield Services Ltd. (FT-Services,Hughes STX Corporation,22,25
Flint Transfield Services Ltd. (FT-Services,Universidade Nova,27,31
Flint Transfield Services Ltd. (FT-Services,Medical University,30,31
Flint Transfield Services Ltd. (FT-Services,European Software Institute - TECNALIA,37,36
Flint Transfield Services Ltd. (FT-Services,China Game Publishers' Association,34,27
Flint Transfield Services Ltd. (FT-Services,Deloitte Services LP,51,49
Flint Transfield Services Ltd. (FT-Services,Space Sciences Laboratory at UC Berkeley,39,40
Flint Transfield Services Ltd. (FT-Services,Audencia Nantes School of Management,33,31
Flint Transfield Services Ltd. (FT-Services,Bayer Business Services GmbH,45,41
Flint Transfield Services Ltd. (FT-Services,"STMicroelectronics SA, France",42,41
Flint Transfield Services Ltd. (FT-Services,Tutu Consultancy Services,47,45
Flint Transfield Services Ltd. (FT-Services,Cheltenham Glouscester Coll. H.,32,34
Flint Transfield Services Ltd. (FT-Services,Israel School of Entrepreneurial Management and Innovation,32,32
Flint Transfield Services Ltd. (FT-Services,University of Mönster,34,36
Flint Transfield Services Ltd. (FT-Services,Hochschule Liechtenstein,30,31
Flint Transfield Services Ltd. (FT-Services,Wallace Carroll Sch. Mgmt.,29,28
Flint Transfield Services Ltd. (FT-Services,"Spread Telecom, Inc.",29,37
Flint Transfield Services Ltd. (FT-Services,Findwise AB,26,27
Flint Transfield Services Ltd. (FT-Services,Defence Technology Agency,29,33
Flint Transfield Services Ltd. (FT-Services,Coll of Bus & Public Adm,27,25
Flint Transfield Services Ltd. (FT-Services,AppLabs.,16,12
Flint Transfield Services Ltd. (FT-Services,Beckman Institute,27,28
Flint Transfield Services Ltd. (FT-Services,Università Politecnica delle Marche,36,37
Flint Transfield Services Ltd. (FT-Services,UFSC and FDC,29,30
Flint Transfield Services Ltd. (FT-Services,NICE Systems,33,34
Flint Transfield Services Ltd. (FT-Services,Bankers Trust,32,30
Flint Transfield Services Ltd. (FT-Services,Institut Galilée,31,32
Flint Transfield Services Ltd. (FT-Services,Institut de Chimie de la Matière Condensée de Bordeaux,35,30
Flint Transfield Services Ltd. (FT-Services,Lviv Polytechnic National University,33,42
Flint Transfield Services Ltd. (FT-Services,ELANET Desk c/o CEMR,35,33
Flint Transfield Services Ltd. (FT-Services,KPS Gas Turbine Technology Service Center,43,49
Flint Transfield Services Ltd. (FT-Services,School of Social and Political Sciences,39,48
Flint Transfield Services Ltd. (FT-Services,Office for Nuclear Regulation,33,37
Flint Transfield Services Ltd. (FT-Services,Thailand Ministry of Finance,39,41
Flint Transfield Services Ltd. (FT-Services,Feld Group,23,20
Flint Transfield Services Ltd. (FT-Services,"Linden Consulting, Inc.",36,32
Flint Transfield Services Ltd. (FT-Services,SAP Research and Innovation Hub,32,36
Flint Transfield Services Ltd. (FT-Services,Kleinundpläcking GmbH,22,23
Flint Transfield Services Ltd. (FT-Services,Purdue Center for Systems Integrity,33,39
Flint Transfield Services Ltd. (FT-Services,Symantec Corporation,22,23
Flint Transfield Services Ltd. (FT-Services,Fullerton Longitudinal Study,31,35
Flint Transfield Services Ltd. (FT-Services,CrossRoads,23,24
Flint Transfield Services Ltd. (FT-Services,ISS,13,14
Flint Transfield Services Ltd. (FT-Services,Investment Banking Arm of Barclays Bank,34,32
Flint Transfield Services Ltd. (FT-Services,"GE Healthcare, China",22,30
Flint Transfield Services Ltd. (FT-Services,Personnel Decisions International Corporation,32,40
Flint Transfield Services Ltd. (FT-Services,Cameron University,26,27
Flint Transfield Services Ltd. (FT-Services,Indian Institute of Technology Hyderabad,34,30
Flint Transfield Services Ltd. (FT-Services,TransWorld University,38,32
Flint Transfield Services Ltd. (FT-Services,American University of Nigeria,38,34
Flint Transfield Services Ltd. (FT-Services,Interdev Technologies,41,39
Flint Transfield Services Ltd. (FT-Services,"Infineon Technologies, North America",43,32
Flint Transfield Services Ltd. (FT-Services,MIS,9,9
Flint Transfield Services Ltd. (FT-Services,Gwangju Institute of Science and Technology,40,36
Flint Transfield Services Ltd. (FT-Services,"Hitachi, Ltd.",32,27
Flint Transfield Services Ltd. (FT-Services,XRCE Xerox,23,24
Flint Transfield Services Ltd. (FT-Services,Accenture Institute for High Business Performance,37,36
Flint Transfield Services Ltd. (FT-Services,Versant Corporation (db4o,24,34
Flint Transfield Services Ltd. (FT-Services,Seoul Veterans Hospital,33,44
Flint Transfield Services Ltd. (FT-Services,Grant Holland and Associates,37,41
Flint Transfield Services Ltd. (FT-Services,Aizoon Consulting,27,24
Flint Transfield Services Ltd. (FT-Services,BNP Paribas,22,23
Flint Transfield Services Ltd. (FT-Services,School Wynd,15,19
Flint Transfield Services Ltd. (FT-Services,University of Massachusetts and ITT,33,39
Flint Transfield Services Ltd. (FT-Services,The James Cook University Hospital,31,35
Flint Transfield Services Ltd. (FT-Services,Human Machine Interface Research,40,38
Flint Transfield Services Ltd. (FT-Services,independent management consultant,34,32
Flint Transfield Services Ltd. (FT-Services,"AECOM Technology Corporation, Hong Kong",22,23
Flint Transfield Services Ltd. (FT-Services,Zeb/Information.Technology,26,30
Flint Transfield Services Ltd. (FT-Services,Ernst and Young,24,29
Flint Transfield Services Ltd. (FT-Services,TU Muenchen,19,19
Flint Transfield Services Ltd. (FT-Services,Smithsonian National Museum of Natural History,34,30
Flint Transfield Services Ltd. (FT-Services,University Guglielmo Marconi,31,35
Flint Transfield Services Ltd. (FT-Services,AUT Business School,32,33
Flint Transfield Services Ltd. (FT-Services,Loughborough Centre for Global Sourcing and Services,46,43
Flint Transfield Services Ltd. (FT-Services,Université Saint-Louis - Bruxelles,34,33
Flint Transfield Services Ltd. (FT-Services,"Westech Information Systems, Inc.",32,39
Flint Transfield Services Ltd. (FT-Services,Hewlett-Packard Ltd,29,37
Flint Transfield Services Ltd. (FT-Services,Howitzvej 60,18,15
Flint Transfield Services Ltd. (FT-Services,Luoyang Ship Material Research Institute,39,44
Flint Transfield Services Ltd. (FT-Services,"JDA Software Group, Inc.",27,29
Flint Transfield Services Ltd. (FT-Services,Brigham Younjj University,26,24
Flint Transfield Services Ltd. (FT-Services,Coriolis Labs,29,26
Flint Transfield Services Ltd. (FT-Services,Shanghai Institute of Ceramics Chinese Academy of Sciences,44,38
Flint Transfield Services Ltd. (FT-Services,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,35
Flint Transfield Services Ltd. (FT-Services,Susquehanna University,25,25
Flint Transfield Services Ltd. (FT-Services,Praxair Inc,26,27
Flint Transfield Services Ltd. (FT-Services,Center for Machine Intelligence,38,42
Flint Transfield Services Ltd. (FT-Services,Santiago Canyon College,30,31
Flint Transfield Services Ltd. (FT-Services,Marriott School of Management,31,29
Flint Transfield Services Ltd. (FT-Services,Tianjin Women's and Children's Health Center,41,40
Flint Transfield Services Ltd. (FT-Services,Ternopil National Economic University,35,36
Flint Transfield Services Ltd. (FT-Services,AMAP,4,4
Flint Transfield Services Ltd. (FT-Services,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,39
Flint Transfield Services Ltd. (FT-Services,Indian Space Research Organization,36,37
Flint Transfield Services Ltd. (FT-Services,Fraunhofer Center for International Management and Knowledge Economy IMW,31,30
Flint Transfield Services Ltd. (FT-Services,Bavarian Motor Works AG,27,25
Flint Transfield Services Ltd. (FT-Services,Institut Jean-Pierre Bourgin,37,35
Flint Transfield Services Ltd. (FT-Services,Escuela de Negocios,32,30
Flint Transfield Services Ltd. (FT-Services,Indraprastha Institute of Information Technology Delhi,33,34
Flint Transfield Services Ltd. (FT-Services,School of Life Sciences,36,41
Flint Transfield Services Ltd. (FT-Services,People's Hospital,23,28
Flint Transfield Services Ltd. (FT-Services,NTE Ltd,28,25
Flint Transfield Services Ltd. (FT-Services,Arizona Health Sciences Center,41,39
Flint Transfield Services Ltd. (FT-Services,ACM Education Board,23,23
Flint Transfield Services Ltd. (FT-Services,3M,0,0
Flint Transfield Services Ltd. (FT-Services,"University of Colorado at Boulder, Leeds School of Business",37,36
Flint Transfield Services Ltd. (FT-Services,Loma Linda University,31,39
Flint Transfield Services Ltd. (FT-Services,Korea Institute for Defense Analyses,38,39
Flint Transfield Services Ltd. (FT-Services,Griffith Business School,36,31
Flint Transfield Services Ltd. (FT-Services,USTC-CityU Advanced Research Center,41,37
Flint Transfield Services Ltd. (FT-Services,Min-Sheng General Hospital,32,33
Flint Transfield Services Ltd. (FT-Services,Dana-Farber Cancer Institute,34,35
Flint Transfield Services Ltd. (FT-Services,Bothell Business Administration Program,32,38
Flint Transfield Services Ltd. (FT-Services,U.S. Army War College at Carlisle Barracks,33,34
Flint Transfield Services Ltd. (FT-Services,Fudan Universit,31,32
Flint Transfield Services Ltd. (FT-Services,Beijing Institute of Remote Sensing,38,37
Flint Transfield Services Ltd. (FT-Services,Horrocks Engineers,30,31
Flint Transfield Services Ltd. (FT-Services,BMC,4,5
Flint Transfield Services Ltd. (FT-Services,Pink Elephant Inc,33,31
Flint Transfield Services Ltd. (FT-Services,Texas Tech Health Sciences University,38,44
Flint Transfield Services Ltd. (FT-Services,National University of Singapore (Suzhou) Research Institute,33,40
Flint Transfield Services Ltd. (FT-Services,University of Liechtenstein,34,38
Flint Transfield Services Ltd. (FT-Services,Nokia USA,15,20
Flint Transfield Services Ltd. (FT-Services,Institute for Information Management Bremen,35,33
Flint Transfield Services Ltd. (FT-Services,Unit 94782 of PLA,20,24
Flint Transfield Services Ltd. (FT-Services,Maldives College of Higher Education,33,34
Flint Transfield Services Ltd. (FT-Services,The University of North Carolina at Asheville,36,35
Flint Transfield Services Ltd. (FT-Services,SOAS University of London,26,39
Flint Transfield Services Ltd. (FT-Services,Henry Ford Health Systems,35,36
Flint Transfield Services Ltd. (FT-Services,University of Virginia Health System,33,42
Flint Transfield Services Ltd. (FT-Services,Discover Financial Services,46,44
Flint Transfield Services Ltd. (FT-Services,BN41 1DN,12,12
Flint Transfield Services Ltd. (FT-Services,College of Information and Science and Technology Agricultural University of Hebei,37,31
Flint Transfield Services Ltd. (FT-Services,Reed College,29,34
Flint Transfield Services Ltd. (FT-Services,Sequenom Inc.,21,30
Flint Transfield Services Ltd. (FT-Services,Iowa City Community School District,36,39
Flint Transfield Services Ltd. (FT-Services,Cocomore AG,11,19
Flint Transfield Services Ltd. (FT-Services,Market Probe Inc.,27,32
Flint Transfield Services Ltd. (FT-Services,Pondicherry Engineering College,32,36
Flint Transfield Services Ltd. (FT-Services,CSB-System AG,18,30
Flint Transfield Services Ltd. (FT-Services,United Stationers Supply Company,35,38
Flint Transfield Services Ltd. (FT-Services,New Zealand Food Safety Authority,37,38
Flint Transfield Services Ltd. (FT-Services,Deloitte Consulting,35,30
Flint Transfield Services Ltd. (FT-Services,Philips HDSoftware,33,24
