Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Efi Arazi School of Computer Science,School of Management Fudan University,44,49
Efi Arazi School of Computer Science,Infonyte GmbH,24,29
Efi Arazi School of Computer Science,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,28,30
Efi Arazi School of Computer Science,Ohio State University Medical Center,36,44
Efi Arazi School of Computer Science,U.S. Census Bureau,22,30
Efi Arazi School of Computer Science,Suzhou University,34,26
Efi Arazi School of Computer Science,Principia College,30,30
Efi Arazi School of Computer Science,"Laboratoire en Innovation, Technologies, Economie et Management",38,33
Efi Arazi School of Computer Science,University of Limerick,41,38
Efi Arazi School of Computer Science,Atlantis Aerospace Corporation,39,39
Efi Arazi School of Computer Science,Aerojet Rocketdyne,33,37
Efi Arazi School of Computer Science,Chosun University,34,26
Efi Arazi School of Computer Science,GECKO mbH,22,18
Efi Arazi School of Computer Science,Reginald H. Jones Center's Project in Information Systems,37,35
Efi Arazi School of Computer Science,North Alabama Medical Center,34,44
Efi Arazi School of Computer Science,Roland Berger Strategy Consultants,29,34
Efi Arazi School of Computer Science,Service für Gasaufbereitung GmbH,35,42
Efi Arazi School of Computer Science,Pressetext Nachrichtenagentur GmbH,31,37
Efi Arazi School of Computer Science,Elizabethtown College,35,32
Efi Arazi School of Computer Science,J. M. Thompson Company,38,39
Efi Arazi School of Computer Science,Museum Lolland-Falster,28,34
Efi Arazi School of Computer Science,California State University,35,32
Efi Arazi School of Computer Science,Sakarya Üniversitesi,32,25
Efi Arazi School of Computer Science,Eastern Connecticut State University,39,33
Efi Arazi School of Computer Science,Cornaby Farms,24,24
Efi Arazi School of Computer Science,Kosin University,27,27
Efi Arazi School of Computer Science,"Cambridgeshire County Council, United Kingdom",40,38
Efi Arazi School of Computer Science,CRAN Centre de Recherche en Automatique de Nancy,36,43
Efi Arazi School of Computer Science,Savannah State University,33,30
Efi Arazi School of Computer Science,Mercer University,34,30
Efi Arazi School of Computer Science,Eurocopter Group,38,35
Efi Arazi School of Computer Science,Karlshochschule International University,37,39
Efi Arazi School of Computer Science,Chongqing Environmental Protection Bureau,34,36
Efi Arazi School of Computer Science,Kanto Gakuin University,31,31
Efi Arazi School of Computer Science,Tokyo Metropolitan Institute of Technology,33,41
Efi Arazi School of Computer Science,University of La Verne,38,38
Efi Arazi School of Computer Science,Wuxi Hand Surgery Hospital,35,29
Efi Arazi School of Computer Science,Jiangsu Provincial People's Hospital,36,33
Efi Arazi School of Computer Science,Institute of System Science,51,48
Efi Arazi School of Computer Science,UNSW and Enterprise Analysts Pty. Ltd,27,31
Efi Arazi School of Computer Science,International Trade Centre,45,32
Efi Arazi School of Computer Science,Universidade de Aveiro,24,31
Efi Arazi School of Computer Science,Hanyang University,30,30
Efi Arazi School of Computer Science,National University of Singapore Business School,36,48
Efi Arazi School of Computer Science,Singapore Polytechnic,39,35
Efi Arazi School of Computer Science,"Ministry of Water Resources, P.R. China",40,38
Efi Arazi School of Computer Science,Netrii.com,26,30
Efi Arazi School of Computer Science,Thomson Reuters,35,39
Efi Arazi School of Computer Science,Dan McCreary and Associates,35,32
Efi Arazi School of Computer Science,Royal Berkshire NHS Foundation Trust,33,39
Efi Arazi School of Computer Science,Eagle Technology,31,31
Efi Arazi School of Computer Science,Universitatea Tehnica Gh. Asachi din IasI,34,37
Efi Arazi School of Computer Science,Seneca College of Applied Arts & Technology,41,42
Efi Arazi School of Computer Science,Computer Sciences Corporation in Deutschland,40,60
Efi Arazi School of Computer Science,Mount Saint Mary College,33,37
Efi Arazi School of Computer Science,Computing Trends,35,38
Efi Arazi School of Computer Science,Huaiyin Institute of Technology,36,42
Efi Arazi School of Computer Science,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",37,41
Efi Arazi School of Computer Science,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,44
Efi Arazi School of Computer Science,"Huaian Tiangong Transmission Technical Co., Ltd.",33,35
Efi Arazi School of Computer Science,University North Texas,31,28
Efi Arazi School of Computer Science,Shenyang Meteorological Bureau,33,42
Efi Arazi School of Computer Science,SMR Automotive Mirrors Stuttgart GmbH,30,33
Efi Arazi School of Computer Science,The ICT University,37,30
Efi Arazi School of Computer Science,University Teaching Hospital of Kigali (CHUK),37,38
Efi Arazi School of Computer Science,Texas Telehealth Technologies,34,28
Efi Arazi School of Computer Science,Muhimbili University of Health and Allied Sciences,42,40
Efi Arazi School of Computer Science,African Organization for Research and Training in Cancer,43,41
Efi Arazi School of Computer Science,Health First,29,21
Efi Arazi School of Computer Science,Weill Cornell Medical College,40,37
Efi Arazi School of Computer Science,"International Atomic Energy Agency, Vienna",41,39
Efi Arazi School of Computer Science,Kibagabaga Hospital,29,22
Efi Arazi School of Computer Science,African Renaissance Ambassador Corporation,44,41
Efi Arazi School of Computer Science,Advance Bank AG,24,27
Efi Arazi School of Computer Science,Southern Alberta Institute of Technology,39,42
Efi Arazi School of Computer Science,Information and Communication Technology University,41,44
Efi Arazi School of Computer Science,Shaw Regional Cancer Center,44,44
Efi Arazi School of Computer Science,American Association of Physicists in Medicine,44,41
Efi Arazi School of Computer Science,Purdue University Center for Cancer Research,40,42
Efi Arazi School of Computer Science,Lowell General Hospital,31,31
Efi Arazi School of Computer Science,Brigham and Women's Hospital,34,38
Efi Arazi School of Computer Science,Industrial Research and Development,37,37
Efi Arazi School of Computer Science,Australian Bureau of Statistics,39,48
Efi Arazi School of Computer Science,Al-Ahliyya Amman University,35,29
Efi Arazi School of Computer Science,The Norwegian Open Source Competence Center,51,48
Efi Arazi School of Computer Science,Swedish National Police,41,34
Efi Arazi School of Computer Science,York University,27,24
Efi Arazi School of Computer Science,Bank of Greece,36,28
Efi Arazi School of Computer Science,Panasonic Corporation,39,39
Efi Arazi School of Computer Science,Sumitomo Marine Research Institute Inc.,45,38
Efi Arazi School of Computer Science,"Latco, Inc.",30,22
Efi Arazi School of Computer Science,Maryville University,36,32
Efi Arazi School of Computer Science,Open University Business School,33,45
Efi Arazi School of Computer Science,International Monetary Fund,38,32
Efi Arazi School of Computer Science,Valdosta State University,33,30
Efi Arazi School of Computer Science,University of Mysore,36,32
Efi Arazi School of Computer Science,International Institute of Information Technology Bangalore,36,40
Efi Arazi School of Computer Science,Bureau of Labor Statistics,39,42
Efi Arazi School of Computer Science,NYS Off. Cyber Secty./Critical I,38,45
Efi Arazi School of Computer Science,SUNY Buffalo State College,35,35
Efi Arazi School of Computer Science,University of Bamberg,35,35
Efi Arazi School of Computer Science,IQser AG,23,23
Efi Arazi School of Computer Science,University of Hawai'i,28,39
Efi Arazi School of Computer Science,New York Institute of Technology,38,44
Efi Arazi School of Computer Science,Key Research Institute of Humanities and Social Sciences at Universities,39,44
Efi Arazi School of Computer Science,China Shenhua Coal to Liquid and Chemical Co. Ltd.,35,38
Efi Arazi School of Computer Science,Xi’an Telenavsoftware Inc,39,33
Efi Arazi School of Computer Science,Iksan National College,38,31
Efi Arazi School of Computer Science,Tohoku University,30,26
Efi Arazi School of Computer Science,Fraunhofer Institute for Systems and Innovation Research ISI,33,35
Efi Arazi School of Computer Science,Yingtian College,31,27
Efi Arazi School of Computer Science,Laboratory of Toxicology College of Veterinary Medicine,44,40
Efi Arazi School of Computer Science,Gartner Deutschland GmbH,30,30
Efi Arazi School of Computer Science,Uniwersytet Opolski,29,29
Efi Arazi School of Computer Science,Max Planck Institut für Gesellschaftsforschung,32,35
Efi Arazi School of Computer Science,Ghana Football Association,39,35
Efi Arazi School of Computer Science,Ulleval University Hospital,32,29
Efi Arazi School of Computer Science,Florida Southern College,47,37
Efi Arazi School of Computer Science,Honda Atlantic University,36,33
Efi Arazi School of Computer Science,Chuzhou University,33,26
Efi Arazi School of Computer Science,Coimbatore Institute of Technology,37,43
Efi Arazi School of Computer Science,Canadian Imperial Bank of Commerce World Markets,40,43
Efi Arazi School of Computer Science,Group Management Services,33,33
Efi Arazi School of Computer Science,Doowon Technical University College,34,37
Efi Arazi School of Computer Science,Guangzhou Li Zhi Network Technology Ltd,32,40
Efi Arazi School of Computer Science,University of South Florida’s (USF),37,35
Efi Arazi School of Computer Science,Ngee Ann Polytechnic,39,36
Efi Arazi School of Computer Science,Kyung Hee Cyber University,29,29
Efi Arazi School of Computer Science,School of Electrical Engineering and Computer Science,58,70
Efi Arazi School of Computer Science,State College,29,29
Efi Arazi School of Computer Science,Nanyang Polytechnic,36,36
Efi Arazi School of Computer Science,Northeast Forestry University,34,28
Efi Arazi School of Computer Science,"Bear, Stearns & Co. Inc",44,44
Efi Arazi School of Computer Science,Goddard Associates,33,22
Efi Arazi School of Computer Science,MasterCard Inc. O'Fallon,33,31
Efi Arazi School of Computer Science,Carolina A and T State University,35,35
Efi Arazi School of Computer Science,Fundacao Dom Cabral,33,36
Efi Arazi School of Computer Science,Grad. Sch. Bus. A.,33,32
Efi Arazi School of Computer Science,Blue Cross Blue Shield of Minnesota,42,39
Efi Arazi School of Computer Science,"University of Minnesota Medical Center, Fairview",36,36
Efi Arazi School of Computer Science,Capgcmini LLC,24,29
Efi Arazi School of Computer Science,Arieste Oy,30,30
Efi Arazi School of Computer Science,Institute of Biology Leiden,38,35
Efi Arazi School of Computer Science,Price Waterhouse,35,38
Efi Arazi School of Computer Science,DSC,10,10
Efi Arazi School of Computer Science,European Union,32,32
Efi Arazi School of Computer Science,World Association for Disaster and Emergency Medicine,36,38
Efi Arazi School of Computer Science,Alabama Department of Public Health,34,42
Efi Arazi School of Computer Science,United Nations University Institute for Environment and Human Security,32,36
Efi Arazi School of Computer Science,United Nations University,36,33
Efi Arazi School of Computer Science,Scientific and Cultural Organization,36,44
Efi Arazi School of Computer Science,Public Health England,28,28
Efi Arazi School of Computer Science,USDA Forest Service,36,33
Efi Arazi School of Computer Science,The Huck Institutes of the Life Sciences,47,45
Efi Arazi School of Computer Science,Eastgate Systems,31,31
Efi Arazi School of Computer Science,HBS India Research Center,36,33
Efi Arazi School of Computer Science,Seoul Women's University,37,33
Efi Arazi School of Computer Science,European Patent Office,38,38
Efi Arazi School of Computer Science,Tokyo International University,36,36
Efi Arazi School of Computer Science,Sloan Valve Co,28,28
Efi Arazi School of Computer Science,Mason Harriman Group,25,32
Efi Arazi School of Computer Science,Financial Voyages LLC,35,25
Efi Arazi School of Computer Science,Allion Computer Inc.,57,55
Efi Arazi School of Computer Science,Ministry of Community and Social Services,49,49
Efi Arazi School of Computer Science,GCUF,10,15
Efi Arazi School of Computer Science,LANSING SCHOOL DISTRICT,47,44
Efi Arazi School of Computer Science,Hanshin University,33,30
Efi Arazi School of Computer Science,The School of Hospitality Business,57,51
Efi Arazi School of Computer Science,Tech Mahindra,29,33
Efi Arazi School of Computer Science,Ryerson University,37,30
Efi Arazi School of Computer Science,School of Management,50,50
