Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jiangxi Normal University,University of Valencia,43,51
Jiangxi Normal University,The Institute for Fiscal Studies,46,42
Jiangxi Normal University,Leeds Beckett University,49,53
Jiangxi Normal University,University of Illinois at Urbana-Champaign,30,48
Jiangxi Normal University,Coventry University,59,59
Jiangxi Normal University,Universität Hohenheim,39,58
Jiangxi Normal University,Kyoto University,59,59
Jiangxi Normal University,Idaho State University,64,64
Jiangxi Normal University,Ecole des Mines de Nantes,32,32
Jiangxi Normal University,Université Paris-Est,40,55
Jiangxi Normal University,Universite Paris 13,41,55
Jiangxi Normal University,Chunghwa Telecom Co. Ltd.,28,29
Jiangxi Normal University,Chalmers University of Technology,45,55
Jiangxi Normal University,University of Bradford,43,60
Jiangxi Normal University,HYVE AG,12,31
Jiangxi Normal University,Bloomsburg University,57,57
Jiangxi Normal University,Yuan Ze University,65,47
Jiangxi Normal University,FZI Forschungszentrum Informatik,35,35
Jiangxi Normal University,NHH Norwegian School of Economics,38,31
Jiangxi Normal University,"MobiApps, Inc., Singapore",32,34
Jiangxi Normal University,University of Texas at San Antonio,34,58
Jiangxi Normal University,GEVAS Software GmbH,23,27
Jiangxi Normal University,PTV AG München,31,37
Jiangxi Normal University,Fayetteville State University,56,56
Jiangxi Normal University,"University of California, Berkeley",37,55
Jiangxi Normal University,Sichuan University of Arts and Science,44,51
Jiangxi Normal University,Sungkyunkwan University,62,62
Jiangxi Normal University,Dongyang Technical College,35,27
Jiangxi Normal University,Universidad de Oviedo,35,48
Jiangxi Normal University,Bethune-Cookman University,59,63
Jiangxi Normal University,Lebanese American University,60,60
Jiangxi Normal University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,31,44
Jiangxi Normal University,Portland State University,60,60
Jiangxi Normal University,ARRIS,27,27
Jiangxi Normal University,Sheffield Hallam University,58,54
Jiangxi Normal University,Medizinische Universitat Innsbruck,44,51
Jiangxi Normal University,Gadjah Mada University,68,68
Jiangxi Normal University,Deloitte Consulting GmbH,24,29
Jiangxi Normal University,University of Liverpool,42,58
Jiangxi Normal University,Hong Kong Shue Yan University,59,56
Jiangxi Normal University,Hangzhou Dianzi University,63,71
Jiangxi Normal University,Universidade Nova de Lisboa,35,58
Jiangxi Normal University,Friedrich-Alexander-Universität Erlangen-Nürnberg,38,47
Jiangxi Normal University,University of Bedfordshire,39,55
Jiangxi Normal University,Yu Da University,63,59
Jiangxi Normal University,Universität Passau,42,57
Jiangxi Normal University,Baylor College of Medicine,27,27
Jiangxi Normal University,University of Texas Health Science Center at Houston,31,44
Jiangxi Normal University,Tel Aviv University,59,68
Jiangxi Normal University,Norwegian Police University College,57,60
Jiangxi Normal University,Universidad de Zaragoza,33,38
Jiangxi Normal University,University of Montana,43,65
Jiangxi Normal University,University of Tennessee at Martin,34,52
Jiangxi Normal University,University of Seville,43,57
Jiangxi Normal University,Institute for Information Business,47,44
Jiangxi Normal University,Universite Paris Dauphine,36,56
Jiangxi Normal University,Ecole de Management de Strasbourg,28,28
Jiangxi Normal University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,27,29
Jiangxi Normal University,Wuhan University,63,49
Jiangxi Normal University,Aarhus Universitet,56,56
Jiangxi Normal University,Poynton and Partners,36,40
Jiangxi Normal University,University of Alabama in Huntsville,37,57
Jiangxi Normal University,National Research University Higher School of Economics,40,48
Jiangxi Normal University,KPMG International,28,33
Jiangxi Normal University,Istanbul Teknik Üniversitesi,53,50
Jiangxi Normal University,FOM University Germany,55,64
Jiangxi Normal University,Children's Mercy Hospitals and Clinics,32,38
Jiangxi Normal University,Columbia College,29,29
Jiangxi Normal University,Tennessee Technological University,58,54
Jiangxi Normal University,ETH Zürich El. Engineering,35,37
Jiangxi Normal University,Universidad de Granada,34,51
Jiangxi Normal University,IBM Almaden Research Center,38,35
Jiangxi Normal University,Saint Joseph's University,60,60
Jiangxi Normal University,Cameron University,60,60
Jiangxi Normal University,Korea Technology Center,38,33
Jiangxi Normal University,Durham University Business School,45,59
Jiangxi Normal University,Pusan National University,72,64
Jiangxi Normal University,"Samsung Heavy Industries Co., Ltd.",37,29
Jiangxi Normal University,"Hyundai Heavy Industries Co., Ltd",34,36
Jiangxi Normal University,American Bureau of Shipping,35,35
Jiangxi Normal University,"Lloyd's Register, korea",25,38
Jiangxi Normal University,Det Norske Veritas,47,47
Jiangxi Normal University,"University of California, Los Angeles",35,62
Jiangxi Normal University,Dartmouth College,24,29
Jiangxi Normal University,IBM,14,14
Jiangxi Normal University,"China University of Mining & Technology, Beijing",38,57
Jiangxi Normal University,University of Colorado at Colorado Springs,30,51
Jiangxi Normal University,McKinsey and Company,40,44
Jiangxi Normal University,Johns Hopkins University,61,61
Jiangxi Normal University,Maynooth University,64,64
Jiangxi Normal University,Virginia Military Institute,42,38
Jiangxi Normal University,King Khalid University,72,64
Jiangxi Normal University,Universitätsklinikum Mannheim,33,53
Jiangxi Normal University,Philips Healthcare Nederland,34,30
Jiangxi Normal University,Millersville University,58,58
Jiangxi Normal University,"University of California, Santa Barbara",31,54
Jiangxi Normal University,Satya Wacana Christian University,55,55
Jiangxi Normal University,University of Hertfordshire,38,54
Jiangxi Normal University,Universiti Utara Malaysia,40,52
Jiangxi Normal University,Carnegie Mellon Software Engineering Institute,45,37
Jiangxi Normal University,OBR Center for Distributed and Mobile Computing,28,33
Jiangxi Normal University,Wolverhampton University Business School,43,49
Jiangxi Normal University,University of Maine,45,68
Jiangxi Normal University,Gyeongsang National University,69,69
Jiangxi Normal University,Ansan College of Technology,31,31
Jiangxi Normal University,Yuhan College,32,26
Jiangxi Normal University,Nanjing University of Traditional Chinese Medicine,40,53
Jiangxi Normal University,Shanghai University of Sport,57,68
Jiangxi Normal University,Hospital of Nanjing Medical University,60,54
Jiangxi Normal University,University of Saskatchewan,39,51
Jiangxi Normal University,DIALOGIK,24,24
Jiangxi Normal University,Korea Railroad Research Institute,38,38
Jiangxi Normal University,University of South Carolina - Upstate,32,49
Jiangxi Normal University,Blekinge Tekniska Högskola,31,40
Jiangxi Normal University,Bell Northern Research,30,30
Jiangxi Normal University,Korea Research Institute of Bioscience and Biotechnology,30,32
Jiangxi Normal University,Università degli Studi di Verona,35,46
Jiangxi Normal University,Korea Institute for Development Strategy (KDS),34,35
Jiangxi Normal University,Medical College of Georgia,35,31
Jiangxi Normal University,University of Minnesota's Carlson School of Management,28,48
Jiangxi Normal University,Carnegie Mellon University in Qatar,60,63
Jiangxi Normal University,Administration Centre,35,35
Jiangxi Normal University,Canisius College,34,34
Jiangxi Normal University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",39,37
Jiangxi Normal University,Instituto Universitário de Lisboa (ISCTE-IUL),40,48
Jiangxi Normal University,The University of North Carolina at Pembroke,32,52
Jiangxi Normal University,University of Teesside,43,51
Jiangxi Normal University,Intgd. Client Server Syst. Div. N,38,44
Jiangxi Normal University,University of Dallas,44,62
Jiangxi Normal University,"Plexent, Inc",22,33
Jiangxi Normal University,"Pink Elephant, Inc",28,29
Jiangxi Normal University,Yeungnam College of Science and Technology,30,33
Jiangxi Normal University,Rochester Institute of Technology,28,34
Jiangxi Normal University,CA Consultants,31,31
Jiangxi Normal University,CA Inc.,19,19
Jiangxi Normal University,Université de la Manouba,37,62
Jiangxi Normal University,Philips Electronics N.V,29,29
Jiangxi Normal University,Simmons College,30,25
Jiangxi Normal University,Wake Forest University,64,55
Jiangxi Normal University,Hoseo University,59,59
Jiangxi Normal University,Hyupsung University,59,59
Jiangxi Normal University,GE Global Research,37,37
Jiangxi Normal University,Cardiff University,60,60
Jiangxi Normal University,DePaul University,62,62
Jiangxi Normal University,NEC Faculty,33,28
Jiangxi Normal University,"ESCP Europe Business School, Paris",27,28
Jiangxi Normal University,Korea Institute of Oriental Medicine,36,43
Jiangxi Normal University,Yale University,65,50
Jiangxi Normal University,North Eastern Regional Institute of Science and Technology India,34,34
Jiangxi Normal University,Indian Institute of Technology Kharagpur,34,34
Jiangxi Normal University,University of Louisiana at Monroe,34,59
Jiangxi Normal University,St. Cloud State University,55,52
Jiangxi Normal University,Deere,13,13
Jiangxi Normal University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),31,30
Jiangxi Normal University,Elec. and Sys. Eng,23,39
Jiangxi Normal University,Institute of Systems Science Beijing,33,39
Jiangxi Normal University,Independent Sustainability Consultant,32,35
Jiangxi Normal University,Colorado State University,56,56
Jiangxi Normal University,Clark Atlanta University,61,61
Jiangxi Normal University,SKEMA Business School,30,30
Jiangxi Normal University,École de Technologie Supérieure,32,30
Jiangxi Normal University,North Dakota State University,56,63
Jiangxi Normal University,Western Kentucky University,54,46
Jiangxi Normal University,Southwest University of Finance and EcoNomics,34,51
Jiangxi Normal University,Hawaii Pacific University,60,60
Jiangxi Normal University,UiT The Arctic University of Norway,47,60
Jiangxi Normal University,"Gyeongsang National University (GSNU), College of Medicine",46,50
Jiangxi Normal University,Faculty of Arts and Social Sciences,33,37
Jiangxi Normal University,Yong Loo Lin School of Medicine,32,32
Jiangxi Normal University,Faculty of Engineering,38,38
Jiangxi Normal University,Sichuan University,65,65
Jiangxi Normal University,Università degli Studi di Pavia,32,51
Jiangxi Normal University,Panepistimion Makedonias,37,37
Jiangxi Normal University,University of Leicester,42,58
Jiangxi Normal University,Madonna University,70,70
Jiangxi Normal University,University of Winnipeg,43,51
Jiangxi Normal University,University of New Orleans,40,64
Jiangxi Normal University,University of Louisville,41,61
Jiangxi Normal University,Nanjing University,70,70
Jiangxi Normal University,China Mobile Research Institute,39,36
Jiangxi Normal University,Washington University School of Medicine in St. Louis,38,47
Jiangxi Normal University,University of Missouri System,37,59
Jiangxi Normal University,Libera Università di Lingue e Comunicazione IULM,36,50
Jiangxi Normal University,Central Applications Office,31,42
Jiangxi Normal University,PMO Department,26,26
Jiangxi Normal University,International Institute for Geo-Information Science and Earth Observation - ITC,33,33
Jiangxi Normal University,"University of California, San Diego",33,58
Jiangxi Normal University,Universität Rostock,41,51
Jiangxi Normal University,Universite Grenoble Alpes,36,60
Jiangxi Normal University,Vytautas Magnus university,59,55
Jiangxi Normal University,Universität Potsdam,41,56
Jiangxi Normal University,Oracle Partner Network,38,43
Jiangxi Normal University,E-Deploy,12,18
Jiangxi Normal University,ManagemenTV,33,33
Jiangxi Normal University,Universidade de Sao Paulo - USP,32,44
Jiangxi Normal University,LSI Corporation,30,30
Jiangxi Normal University,Ball State University,61,61
Jiangxi Normal University,Chutney Technologies,36,36
Jiangxi Normal University,Université du Québec en Outaouais,31,50
Jiangxi Normal University,Frankfurt School of Finance and Management,30,33
