Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CNRS Centre National de la Recherche Scientifique,"City, University of London",29,38
CNRS Centre National de la Recherche Scientifique,Xi'an Ziaotong Univ,26,26
CNRS Centre National de la Recherche Scientifique,Viadee Consulting GmbH,28,37
CNRS Centre National de la Recherche Scientifique,International Institute for Management Development,42,44
CNRS Centre National de la Recherche Scientifique,Chongqing Technology and Business Institute,41,33
CNRS Centre National de la Recherche Scientifique,Nortel Networks Inc.,35,32
CNRS Centre National de la Recherche Scientifique,YNNO,11,11
CNRS Centre National de la Recherche Scientifique,Georgetown University,34,34
CNRS Centre National de la Recherche Scientifique,Group Support.com,15,21
CNRS Centre National de la Recherche Scientifique,Institute for Development and Research in Banking Technology India,42,40
CNRS Centre National de la Recherche Scientifique,Concordia University,35,41
CNRS Centre National de la Recherche Scientifique,Software Technol./Mgmt. Consulting,34,35
CNRS Centre National de la Recherche Scientifique,American Institutes for Research,40,40
CNRS Centre National de la Recherche Scientifique,Eco-Technology Center,34,40
CNRS Centre National de la Recherche Scientifique,Polytechnic University of Puerto Rico,33,37
CNRS Centre National de la Recherche Scientifique,Flinders Medical Centre,39,42
CNRS Centre National de la Recherche Scientifique,Shaanxi Precision Metal Group,33,36
CNRS Centre National de la Recherche Scientifique,S and D Center of Changsha Cu-Al Materials Plant,39,43
CNRS Centre National de la Recherche Scientifique,Universitas Muhammadiyah Malang,30,30
CNRS Centre National de la Recherche Scientifique,Università degli Studi di Siena,38,35
CNRS Centre National de la Recherche Scientifique,SU/KTH,11,18
CNRS Centre National de la Recherche Scientifique,Università degli Studi Roma Tre,32,38
CNRS Centre National de la Recherche Scientifique,Van Den Bergh Foods Ltd.,33,31
CNRS Centre National de la Recherche Scientifique,Children's Healthcare of Atlanta,37,37
CNRS Centre National de la Recherche Scientifique,N.C. A and T State University,36,39
CNRS Centre National de la Recherche Scientifique,West Virginia Wesleyan College,35,35
CNRS Centre National de la Recherche Scientifique,Handong Global University,32,32
CNRS Centre National de la Recherche Scientifique,Research Consultant,32,41
CNRS Centre National de la Recherche Scientifique,Magill University,30,27
CNRS Centre National de la Recherche Scientifique,IIED,11,11
CNRS Centre National de la Recherche Scientifique,MIT Sloan Center for Information Systems,40,45
CNRS Centre National de la Recherche Scientifique,British Columbia Children’s Hospital,38,33
CNRS Centre National de la Recherche Scientifique,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,34,40
CNRS Centre National de la Recherche Scientifique,National Taipei University of Technology,40,38
CNRS Centre National de la Recherche Scientifique,Warrington Coll. Bus. Admin.,31,32
CNRS Centre National de la Recherche Scientifique,Kaohsiung Medical University,31,31
CNRS Centre National de la Recherche Scientifique,Center for Complexity in Logistics and Operations Management,39,39
CNRS Centre National de la Recherche Scientifique,U.C.L.A.,11,21
CNRS Centre National de la Recherche Scientifique,University of Michigan-Flint,34,36
CNRS Centre National de la Recherche Scientifique,Iowa State University's College of Business,35,35
CNRS Centre National de la Recherche Scientifique,The Eargroup,26,23
CNRS Centre National de la Recherche Scientifique,University of Lille,29,29
CNRS Centre National de la Recherche Scientifique,Institut Arthur Vernes,37,34
CNRS Centre National de la Recherche Scientifique,Epic Consulting Services Ltd,36,39
CNRS Centre National de la Recherche Scientifique,"National Institutes Allergy and Infectious Diseases, Hamilton",38,42
CNRS Centre National de la Recherche Scientifique,Berlin Research Centre on Internet Economics,45,49
CNRS Centre National de la Recherche Scientifique,Shaan'Xi Blood Center,31,34
CNRS Centre National de la Recherche Scientifique,Norrbotten County Council,30,32
CNRS Centre National de la Recherche Scientifique,Morgan State University,33,33
CNRS Centre National de la Recherche Scientifique,"International University,Vietnam National University Ho Chi Minh City",44,41
CNRS Centre National de la Recherche Scientifique,Chartered Institute of Public Finance and Accountancy,39,41
CNRS Centre National de la Recherche Scientifique,Harvard Business School India Research Center,49,47
CNRS Centre National de la Recherche Scientifique,TU,8,8
CNRS Centre National de la Recherche Scientifique,Institute of Biomedical Technology,34,31
CNRS Centre National de la Recherche Scientifique,"ESCP Europe Business School, London",33,34
CNRS Centre National de la Recherche Scientifique,SAMSUNG SDS Europe Ltd. Great West House,38,36
CNRS Centre National de la Recherche Scientifique,Brtrnel University Oxbridge,37,39
CNRS Centre National de la Recherche Scientifique,UNITY AG,14,18
CNRS Centre National de la Recherche Scientifique,Organisational Change Management,42,40
CNRS Centre National de la Recherche Scientifique,Pôle Universitaire Léonard De Vinci,40,41
CNRS Centre National de la Recherche Scientifique,Kunming University,30,30
CNRS Centre National de la Recherche Scientifique,"University of Agriculture and Forestry, Hue University",43,41
CNRS Centre National de la Recherche Scientifique,Kwong Wah Hospital,27,21
CNRS Centre National de la Recherche Scientifique,d.o.o.,4,15
CNRS Centre National de la Recherche Scientifique,Flextronics Global Services,37,42
CNRS Centre National de la Recherche Scientifique,University Key Laboratory of Green Chemistry,41,43
CNRS Centre National de la Recherche Scientifique,IM and T Programme Management,33,33
CNRS Centre National de la Recherche Scientifique,Ciena Corporation,30,33
CNRS Centre National de la Recherche Scientifique,Finnish Red Cross Blood Service,35,38
CNRS Centre National de la Recherche Scientifique,Ivey Business School at Western University,35,40
CNRS Centre National de la Recherche Scientifique,Reliant Medical Group,31,34
CNRS Centre National de la Recherche Scientifique,Universities of Exeter,34,42
CNRS Centre National de la Recherche Scientifique,Chair of Management and eBusiness,39,37
CNRS Centre National de la Recherche Scientifique,Global Institute for IT Management LLC,30,34
CNRS Centre National de la Recherche Scientifique,Saltlux Inc.,23,23
CNRS Centre National de la Recherche Scientifique,IMSL Shenzhen Key Laboratory,34,39
CNRS Centre National de la Recherche Scientifique,Shenyang Normal University,37,37
CNRS Centre National de la Recherche Scientifique,Medaille College,31,28
CNRS Centre National de la Recherche Scientifique,Targetplace Co.,31,25
CNRS Centre National de la Recherche Scientifique,"Royal Children's Hospital, Melbourne",35,33
CNRS Centre National de la Recherche Scientifique,Southampton Business School,29,26
CNRS Centre National de la Recherche Scientifique,"Adler Consultants, Inc",28,37
CNRS Centre National de la Recherche Scientifique,Turiba Business College,28,31
CNRS Centre National de la Recherche Scientifique,Norwegian School of IT (NITH,31,32
CNRS Centre National de la Recherche Scientifique,Westaway Gillis,22,19
CNRS Centre National de la Recherche Scientifique,China Southern Power Grid,30,35
CNRS Centre National de la Recherche Scientifique,A.T. Kearney & Co,27,29
CNRS Centre National de la Recherche Scientifique,Central Architecture,49,35
CNRS Centre National de la Recherche Scientifique,State Key Laboratory of Applied Organic Chemistry,37,39
CNRS Centre National de la Recherche Scientifique,James Martin Associates,36,31
CNRS Centre National de la Recherche Scientifique,Ryerson University,33,36
CNRS Centre National de la Recherche Scientifique,Findwise AB,20,20
CNRS Centre National de la Recherche Scientifique,Florida College,25,25
CNRS Centre National de la Recherche Scientifique,Ernst and Young Pacific Center,43,41
CNRS Centre National de la Recherche Scientifique,Hayes Microcomputer Products Inc,30,32
CNRS Centre National de la Recherche Scientifique,Illinois Univ.,22,19
CNRS Centre National de la Recherche Scientifique,Oral Roberts University,33,33
CNRS Centre National de la Recherche Scientifique,Independent Consultant,34,39
CNRS Centre National de la Recherche Scientifique,Otaru University of Commerce,34,39
CNRS Centre National de la Recherche Scientifique,Baan Development,28,28
CNRS Centre National de la Recherche Scientifique,USTC-CityU Joint Advanced Study Institute,42,31
CNRS Centre National de la Recherche Scientifique,Hill School,20,17
CNRS Centre National de la Recherche Scientifique,"HighPoint Global, LLC",26,29
CNRS Centre National de la Recherche Scientifique,Jerusalem College of Technology,32,35
CNRS Centre National de la Recherche Scientifique,LeMoyne Owen College,29,32
CNRS Centre National de la Recherche Scientifique,Taiyuan University of Technology,30,35
CNRS Centre National de la Recherche Scientifique,Florida Polytechnic University,33,35
CNRS Centre National de la Recherche Scientifique,"H2 and WF3 Research, LLC",38,39
CNRS Centre National de la Recherche Scientifique,Health Partners Medical Group,31,33
CNRS Centre National de la Recherche Scientifique,Corporate Headquarters,34,31
CNRS Centre National de la Recherche Scientifique,Software Design & Management AG,35,33
CNRS Centre National de la Recherche Scientifique,Mines Saint-Etienne,32,41
CNRS Centre National de la Recherche Scientifique,Hochschule für Öffentliche Verwaltung Kehl,37,38
CNRS Centre National de la Recherche Scientifique,ENERGIZE CLINTON COUNTY,36,36
CNRS Centre National de la Recherche Scientifique,Oakwood High School,26,18
CNRS Centre National de la Recherche Scientifique,Massachusetts Maritime Academy,33,33
CNRS Centre National de la Recherche Scientifique,AJM Associates,25,25
CNRS Centre National de la Recherche Scientifique,Shandong Jianzhu University,32,34
CNRS Centre National de la Recherche Scientifique,San Diego University,35,35
CNRS Centre National de la Recherche Scientifique,University of Dundee,29,35
CNRS Centre National de la Recherche Scientifique,Queen's Medical Research Institute,51,41
CNRS Centre National de la Recherche Scientifique,Hull York Medical School,25,25
CNRS Centre National de la Recherche Scientifique,NHS Lothian,23,23
CNRS Centre National de la Recherche Scientifique,Pennsylvania Stt. Univ. Gt. Valley,27,35
CNRS Centre National de la Recherche Scientifique,Enterprise Research Centre and Warwick Business School,45,43
CNRS Centre National de la Recherche Scientifique,Department of Veterans Affairs,33,35
CNRS Centre National de la Recherche Scientifique,UMASS,7,7
CNRS Centre National de la Recherche Scientifique,Catalina Marketing,36,33
CNRS Centre National de la Recherche Scientifique,Sørlandet Hospital HF,34,26
CNRS Centre National de la Recherche Scientifique,CORDS Limited,26,29
CNRS Centre National de la Recherche Scientifique,Welsearch Limited,33,27
CNRS Centre National de la Recherche Scientifique,National Kaohsiung First University of Science and Technology,40,45
CNRS Centre National de la Recherche Scientifique,Francisco Requena Alcaraz,30,38
CNRS Centre National de la Recherche Scientifique,Hopital Maisonneuve-Rosemont,34,36
CNRS Centre National de la Recherche Scientifique,T-Systems International GmbH,39,42
CNRS Centre National de la Recherche Scientifique,United Microelectronics Corporation Taiwan,40,42
CNRS Centre National de la Recherche Scientifique,KERN Global Language Services,38,36
CNRS Centre National de la Recherche Scientifique,"Pendére, Inc.",26,24
CNRS Centre National de la Recherche Scientifique,Konigsburg Offshore A.S.,27,28
CNRS Centre National de la Recherche Scientifique,Lally School of Management and Technology,31,38
CNRS Centre National de la Recherche Scientifique,Landis + Gyr AG,22,26
CNRS Centre National de la Recherche Scientifique,Institut des Sourds,29,26
CNRS Centre National de la Recherche Scientifique,Novay,11,11
CNRS Centre National de la Recherche Scientifique,Statoil ASA,30,23
