Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Melbourne Orthopaedic Group,University of Groningen Department of Economics and Business and Syracuse,30,28
Melbourne Orthopaedic Group,"KnowledgeWare, Inc",27,23
Melbourne Orthopaedic Group,General Hospital of Nikaia Saint Panteleimon,34,34
Melbourne Orthopaedic Group,Tzanion General Hospital,31,39
Melbourne Orthopaedic Group,Sogeti Netherlands B.V.,32,33
Melbourne Orthopaedic Group,Shanghai Institute of Applied Mathematics and Mechanics,24,27
Melbourne Orthopaedic Group,Université Savoie Mont Blanc,33,30
Melbourne Orthopaedic Group,Universidade Lusófona do Porto,35,43
Melbourne Orthopaedic Group,Information Technology Services Star Enterprise,35,32
Melbourne Orthopaedic Group,"Texaco, Inc. - Houston",33,36
Melbourne Orthopaedic Group,MIT Center for Collective Intelligence (CCI,34,32
Melbourne Orthopaedic Group,"LIG Nex1 Co., Ltd.",31,29
Melbourne Orthopaedic Group,Catharina Hospital,31,31
Melbourne Orthopaedic Group,Oregon National Primate Research Center,36,36
Melbourne Orthopaedic Group,Bole Sub City,25,25
Melbourne Orthopaedic Group,Wipro Infotech Limited,29,29
Melbourne Orthopaedic Group,ADOBE Systems India Private Limited,29,29
Melbourne Orthopaedic Group,South Eastern University of Sri Lanka,31,31
Melbourne Orthopaedic Group,China Three Gorges University,32,32
Melbourne Orthopaedic Group,BlueScope Steel Research,31,31
Melbourne Orthopaedic Group,Cal State,28,28
Melbourne Orthopaedic Group,Citibank,11,11
Melbourne Orthopaedic Group,Loma Linda University Medical Center,41,35
Melbourne Orthopaedic Group,Morehouse College,41,41
Melbourne Orthopaedic Group,Cyberlinks Systems Ltd,29,24
Melbourne Orthopaedic Group,Jiangxi Normal University,27,35
Melbourne Orthopaedic Group,Glassmeyer/McNamee Center for Digital Strategies,32,35
Melbourne Orthopaedic Group,Theseus Institute,27,27
Melbourne Orthopaedic Group,"Clothing Industry Training Authority, Kowloon",33,31
Melbourne Orthopaedic Group,Woxsen School of Business,31,35
Melbourne Orthopaedic Group,China Cotton Textile Association,31,31
Melbourne Orthopaedic Group,Jiangsu Yueda Textile Group,44,44
Melbourne Orthopaedic Group,Uber Tech. Lead for Search Quality and User Happiness,30,25
Melbourne Orthopaedic Group,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,31
Melbourne Orthopaedic Group,Billion Electric Company,39,39
Melbourne Orthopaedic Group,Academia Sinica Taiwan,24,24
Melbourne Orthopaedic Group,State Islamic University of Sultan Syarif Kasim Riau,33,25
Melbourne Orthopaedic Group,Brawijaya University,26,30
Melbourne Orthopaedic Group,Open Garden,32,42
Melbourne Orthopaedic Group,Dataffiti LLC,20,20
Melbourne Orthopaedic Group,Telecom Bretagne,37,37
Melbourne Orthopaedic Group,Research and Innovation Center,32,35
Melbourne Orthopaedic Group,Florida State Universit,36,32
Melbourne Orthopaedic Group,Sejong cyber university,28,36
Melbourne Orthopaedic Group,Arizona University,27,36
Melbourne Orthopaedic Group,Institute of Public Administration Riyadh,29,29
Melbourne Orthopaedic Group,University of Incheon,38,33
Melbourne Orthopaedic Group,Wuhan College of Economics and Management,29,29
Melbourne Orthopaedic Group,Franz-Hospital Dülmen,29,38
Melbourne Orthopaedic Group,Chutney Technologies and Georgia Tech,38,34
Melbourne Orthopaedic Group,"dōTERRA International, LLC",34,35
Melbourne Orthopaedic Group,The Green House Center for Growth and Learning,38,33
Melbourne Orthopaedic Group,Martlesham Heath,28,28
Melbourne Orthopaedic Group,Aberdeen,23,23
Melbourne Orthopaedic Group,Leicestershire,29,24
Melbourne Orthopaedic Group,Deutsche Bank AG,33,37
Melbourne Orthopaedic Group,Drobny Polymer Associates,31,27
Melbourne Orthopaedic Group,Norwegian Computing Center,34,38
Melbourne Orthopaedic Group,"University of Dundee College of Medicine, Dentistry and Nursing",33,31
Melbourne Orthopaedic Group,Avans University of Applied Sciences,35,25
Melbourne Orthopaedic Group,New Zealand Knowledge Management Network,30,33
Melbourne Orthopaedic Group,Champlain College,32,27
Melbourne Orthopaedic Group,New America Foundation,41,33
Melbourne Orthopaedic Group,Fort Hays State University,30,30
Melbourne Orthopaedic Group,Faculty of Business and Economics at the University of Mönster,29,30
Melbourne Orthopaedic Group,Alabama AandM University,27,31
Melbourne Orthopaedic Group,United Airlines,33,38
Melbourne Orthopaedic Group,Diamond Cluster International,36,36
Melbourne Orthopaedic Group,CSSS de la Vieille-Capitale,26,26
Melbourne Orthopaedic Group,"Institute for Systems and Computer Engineering, Technology and Science",29,27
Melbourne Orthopaedic Group,University of Rochester School of Medicine and Dentistry,36,34
Melbourne Orthopaedic Group,Texas AandM University-Corpus Christi,31,31
Melbourne Orthopaedic Group,Liaocheng University,30,30
Melbourne Orthopaedic Group,University of Canterbuury,38,35
Melbourne Orthopaedic Group,Saint Leo University,30,30
Melbourne Orthopaedic Group,Southeastern University,32,32
Melbourne Orthopaedic Group,4S Information Technologies,30,33
Melbourne Orthopaedic Group,Hertie School of Governance,33,41
Melbourne Orthopaedic Group,General Atomics,38,33
Melbourne Orthopaedic Group,RMD Engineering College,32,32
Melbourne Orthopaedic Group,Sri manakulavinayagar Engineerng Collage,27,27
Melbourne Orthopaedic Group,St. Xavier's Catholic College of Engineering,31,29
Melbourne Orthopaedic Group,Business Engineering Institute,32,28
Melbourne Orthopaedic Group,Bosch Software Innovation GmbH,35,39
Melbourne Orthopaedic Group,Istel Ltd,28,28
Melbourne Orthopaedic Group,Hochschule Liechtenstein University,29,29
Melbourne Orthopaedic Group,İstanbul Şehir Üniversitesi,33,30
Melbourne Orthopaedic Group,Robichaud Conseil,32,36
Melbourne Orthopaedic Group,Telecom Eireann,33,33
Melbourne Orthopaedic Group,"Water Technology Centre for Eastern Region, Orissa",34,34
Melbourne Orthopaedic Group,University of Tennessee und WHU Vallendar,32,32
Melbourne Orthopaedic Group,Police Information Technology Organisation (PITO),34,32
Melbourne Orthopaedic Group,Islamic Azad University,24,28
Melbourne Orthopaedic Group,"Institute for Information Management Bremen, GmbH",32,32
Melbourne Orthopaedic Group,Hong Kong Jockey Club Institute of Chinese Medicine,31,33
Melbourne Orthopaedic Group,SAP America,26,26
Melbourne Orthopaedic Group,Shell Chemicals Seraya Pte Ltd.,34,25
Melbourne Orthopaedic Group,Nan-Tai Institute of Technology,28,31
Melbourne Orthopaedic Group,Max Planck Institute for Developmental Biology,33,38
Melbourne Orthopaedic Group,"Fujitsu China Co., Ltd.",24,26
Melbourne Orthopaedic Group,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,36
Melbourne Orthopaedic Group,Terma AS,23,23
Melbourne Orthopaedic Group,Provo School District,29,25
Melbourne Orthopaedic Group,Alberta School of Business,38,38
Melbourne Orthopaedic Group,Boerse Stuttgart Holding GmbH,46,32
Melbourne Orthopaedic Group,Polytechnic Institute of Leiria,28,34
Melbourne Orthopaedic Group,Ruhr West University of Applied Sciences,36,33
Melbourne Orthopaedic Group,LS Industrial System,26,26
Melbourne Orthopaedic Group,Korea Electric Power,38,34
Melbourne Orthopaedic Group,Saint Joseph Mercy Health System,24,34
Melbourne Orthopaedic Group,Korea National University of Transportation,34,34
Melbourne Orthopaedic Group,PA Computers and Telecommunications,32,35
Melbourne Orthopaedic Group,Western Australian Institute of Technology,32,29
Melbourne Orthopaedic Group,Center in Health and Social Services of Grand Littoral,37,32
Melbourne Orthopaedic Group,Jamaica Public Service Company Limited,31,34
Melbourne Orthopaedic Group,British Airports Authority,34,34
Melbourne Orthopaedic Group,U.S. Army Research Laboratory,32,36
Melbourne Orthopaedic Group,Morgan-Keegan,35,30
Melbourne Orthopaedic Group,Management Development Institute,31,31
Melbourne Orthopaedic Group,Nord-Trøndelag University College,33,34
Melbourne Orthopaedic Group,"GlassHouse Technologies, Inc.",39,37
Melbourne Orthopaedic Group,Beizona Inc,32,32
Melbourne Orthopaedic Group,Norwegian Centre for Integrated Care and Telemedicine,32,38
Melbourne Orthopaedic Group,Dalton State University,36,32
Melbourne Orthopaedic Group,Rajamangala University of Technology Lanna,32,32
Melbourne Orthopaedic Group,Simmons School of Management,29,33
Melbourne Orthopaedic Group,Royal Infirmary of Edinburgh,29,36
Melbourne Orthopaedic Group,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,34
Melbourne Orthopaedic Group,Progressive AS,29,29
Melbourne Orthopaedic Group,Ernst and Young Denmark,36,28
Melbourne Orthopaedic Group,OLX,7,13
Melbourne Orthopaedic Group,Pittsburgh State Univ,38,38
Melbourne Orthopaedic Group,Luxembourg School of Finance,36,36
Melbourne Orthopaedic Group,Renfrew Center,34,29
Melbourne Orthopaedic Group,Sinopec,29,29
Melbourne Orthopaedic Group,Institute of Information Systems,27,31
Melbourne Orthopaedic Group,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,33
Melbourne Orthopaedic Group,Institut de réadaptation en déficience physique de Queébec,28,27
Melbourne Orthopaedic Group,Horváth and Partner GmbH,35,44
Melbourne Orthopaedic Group,Director of Relida Limited,34,38
Melbourne Orthopaedic Group,Sheldon B. Lubar School of Business Administration,34,34
Melbourne Orthopaedic Group,Columbia University Medical Center,43,39
Melbourne Orthopaedic Group,B/E Aerospace Inc.,44,41
Melbourne Orthopaedic Group,Université de la Méditerrannée,32,33
Melbourne Orthopaedic Group,Universite Paris-Sud XI,36,40
Melbourne Orthopaedic Group,Ningxia Electric Power Corp.,36,37
Melbourne Orthopaedic Group,Community-based Innovation Systems GmbH,33,30
Melbourne Orthopaedic Group,PHEPC,19,25
Melbourne Orthopaedic Group,University of Copenhagen,35,35
Melbourne Orthopaedic Group,Fooyin University Taiwan,31,31
Melbourne Orthopaedic Group,Yüzüncü Yil Üniversitesi,27,30
Melbourne Orthopaedic Group,New York State Office of General Services,38,32
Melbourne Orthopaedic Group,BT Fulcrum,27,16
Melbourne Orthopaedic Group,USTC-CityU Joint Research Center,27,31
Melbourne Orthopaedic Group,Dongyang Technical College,34,34
Melbourne Orthopaedic Group,USTC-CityU Joint Advanced Research Centre,29,26
Melbourne Orthopaedic Group,Korea Institute of Procurement,35,35
Melbourne Orthopaedic Group,London College of Fashion,35,31
Melbourne Orthopaedic Group,FGV-EAESP 2029,20,20
Melbourne Orthopaedic Group,S&P Consulting/Blenks Groupware,34,34
Melbourne Orthopaedic Group,UNL and INESC,35,20
Melbourne Orthopaedic Group,Guangdong Science Center,27,31
Melbourne Orthopaedic Group,"Central-South Architectural Design Institute Co., Ltd.",30,31
Melbourne Orthopaedic Group,Zhejiang Southeast Space Frame Group Co. Ltd.,42,43
Melbourne Orthopaedic Group,COLT Telecom Group Limited,42,45
Melbourne Orthopaedic Group,DEUTSCHER FUSSBALL-BUND EV,26,30
Melbourne Orthopaedic Group,Woyne State University,37,33
Melbourne Orthopaedic Group,School of Information Management,31,34
Melbourne Orthopaedic Group,Universal Scientific Industrial Corp.,38,29
Melbourne Orthopaedic Group,Ericsson,29,23
Melbourne Orthopaedic Group,Optus,19,19
Melbourne Orthopaedic Group,Faculty of Business and Economics,33,33
Melbourne Orthopaedic Group,Pillsbury Company,36,32
Melbourne Orthopaedic Group,Sociotechnic Solutions Ltd.,33,26
Melbourne Orthopaedic Group,"Centre for Development of Advanced Computing, India",36,34
Melbourne Orthopaedic Group,INSEAD,24,24
Melbourne Orthopaedic Group,"ESSEC Asian Center, Singapore",32,29
Melbourne Orthopaedic Group,Universidade Federal de Santa Catarina,28,31
Melbourne Orthopaedic Group,MRC Health Services Research Collaboration,35,38
Melbourne Orthopaedic Group,"YOUAI Co., Ltd.",29,36
Melbourne Orthopaedic Group,Partners HealthCare,35,35
Melbourne Orthopaedic Group,Interlace Corporation,42,38
Melbourne Orthopaedic Group,Behrend College,33,29
Melbourne Orthopaedic Group,First Consulting,28,33
Melbourne Orthopaedic Group,Researcher at the Woolwich Centre for Computer Crime Research,30,36
Melbourne Orthopaedic Group,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,31
Melbourne Orthopaedic Group,Federal University of Technology,37,37
Melbourne Orthopaedic Group,"Saavn, LLC",16,17
Melbourne Orthopaedic Group,AT and T Research Bin Wei,23,31
Melbourne Orthopaedic Group,Research Institute of Petroleum Exploration and Development,33,35
Melbourne Orthopaedic Group,German Council of Science and Humanities,30,36
Melbourne Orthopaedic Group,Marketing Research Manager,38,38
Melbourne Orthopaedic Group,Client Service Director,36,36
Melbourne Orthopaedic Group,CEO,13,13
Melbourne Orthopaedic Group,New York Life Insurance,32,32
Melbourne Orthopaedic Group,Colorado State University,35,35
Melbourne Orthopaedic Group,Suzhou Psychiatric Hospital,37,30
Melbourne Orthopaedic Group,Organisation Mondiale de la Santé,30,37
Melbourne Orthopaedic Group,North China University of Water Resources and Electronic Power,31,31
Melbourne Orthopaedic Group,VP Business Development,32,32
Melbourne Orthopaedic Group,East China University of Political Science and Law,31,26
Melbourne Orthopaedic Group,University of Phoenix,38,33
Melbourne Orthopaedic Group,Northwest Arkansas Community College,32,38
Melbourne Orthopaedic Group,"National University, San Diego",39,32
Melbourne Orthopaedic Group,DataServ LLC,21,21
Melbourne Orthopaedic Group,Dell SecureWorks,33,33
Melbourne Orthopaedic Group,American Economics Institutions Faculty,36,27
Melbourne Orthopaedic Group,Chengdu University of Information Technology,34,37
Melbourne Orthopaedic Group,Southwest University of Political Science and Law,32,32
Melbourne Orthopaedic Group,Swiss Federal Institute of Aquatic Science and Technology,26,26
Melbourne Orthopaedic Group,C-DAC,12,19
Melbourne Orthopaedic Group,Columbia Asia Hospital,33,37
Melbourne Orthopaedic Group,Midland Hospital,37,33
Melbourne Orthopaedic Group,Nestle Nutrition,37,33
Melbourne Orthopaedic Group,Medical and Scientific Affairs,35,32
Melbourne Orthopaedic Group,Consulting + Software AG,39,41
Melbourne Orthopaedic Group,Daegu Gyeongbuk Institute of Science and Technology,28,33
Melbourne Orthopaedic Group,Loyola University,32,32
Melbourne Orthopaedic Group,ELearn Magazine,33,33
Melbourne Orthopaedic Group,"Co., Ltd",23,30
Melbourne Orthopaedic Group,Design Department,27,32
Melbourne Orthopaedic Group,Sungshin University,26,30
Melbourne Orthopaedic Group,CERSYRA,24,24
Melbourne Orthopaedic Group,"Dublin City Council, Ireland",29,33
Melbourne Orthopaedic Group,Infosys Limited,24,29
Melbourne Orthopaedic Group,Marketing Intern with Rich Products Corporation,38,35
Melbourne Orthopaedic Group,Shanxi Precision Metal Group,44,55
Melbourne Orthopaedic Group,Innovation Management Consulting,31,34
Melbourne Orthopaedic Group,Hyosung Group,45,45
Melbourne Orthopaedic Group,Otto Beisheim Graduate School of Management,26,34
Melbourne Orthopaedic Group,AgResearch Ruakura Research Centre,30,33
Melbourne Orthopaedic Group,Sheridan College Institute of Technology and Advanced Learning,31,27
Melbourne Orthopaedic Group,DemandTec Inc.,29,30
Melbourne Orthopaedic Group,Henley Management College and Brunel University,30,30
Melbourne Orthopaedic Group,Business Consulting,39,35
Melbourne Orthopaedic Group,Singapore Mgmt. U. / Dartmouth College,31,33
Melbourne Orthopaedic Group,Camerloher-Gymnasium Freising,39,32
Melbourne Orthopaedic Group,Wuhan Institute of Virology Chinese Academy of Sciences,27,22
Melbourne Orthopaedic Group,InfoMedia GmbH,34,39
Melbourne Orthopaedic Group,Hong Kong Council of Social Service,32,35
Melbourne Orthopaedic Group,Oracle Nederland BV,35,39
Melbourne Orthopaedic Group,"Siemens Ltd, China",31,23
Melbourne Orthopaedic Group,University of North,35,35
Melbourne Orthopaedic Group,Hong Kong Technical College,37,37
Melbourne Orthopaedic Group,International Management Consultants,32,32
Melbourne Orthopaedic Group,Institute of Management Technology,30,33
Melbourne Orthopaedic Group,Instituto Politécnico Nacional,28,32
Melbourne Orthopaedic Group,Daeduk College,29,34
Melbourne Orthopaedic Group,Institute of Design Optimization Co.,32,35
Melbourne Orthopaedic Group,Technische Universitï¿½t Mï¿½nchen,26,29
Melbourne Orthopaedic Group,Louisianna Tech University,38,34
Melbourne Orthopaedic Group,"Facebook, Inc.",29,31
Melbourne Orthopaedic Group,Asia-Pacific Institute of Creativity,22,32
Melbourne Orthopaedic Group,Bangladesh University of Engineering and Technology,28,31
Melbourne Orthopaedic Group,NCR/AT and T Corporation,35,31
Melbourne Orthopaedic Group,Daqing Petroleum Institute,26,30
Melbourne Orthopaedic Group,Daqing Petroleum Administrative Bureau,31,31
Melbourne Orthopaedic Group,Open Polytechnic of New Zealand,34,34
Melbourne Orthopaedic Group,Ingersoll-Rand Company,37,37
