Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Air Force Research Laboratory Information Directorate,MingDao University,25,28
Air Force Research Laboratory Information Directorate,Facultad de Economía y Empresa,36,34
Air Force Research Laboratory Information Directorate,"GLA University, Mathura",34,29
Air Force Research Laboratory Information Directorate,MIS,7,11
Air Force Research Laboratory Information Directorate,Steinbeis University,27,25
Air Force Research Laboratory Information Directorate,Philip Morris Finland Oy,34,31
Air Force Research Laboratory Information Directorate,Univ. B.,10,10
Air Force Research Laboratory Information Directorate,ISEG,11,11
Air Force Research Laboratory Information Directorate,Towson University,26,26
Air Force Research Laboratory Information Directorate,Pacific Lutheran University,38,30
Air Force Research Laboratory Information Directorate,Zhongyuan University of Technology,30,30
Air Force Research Laboratory Information Directorate,University of Minnesota School of Public Health,38,34
Air Force Research Laboratory Information Directorate,"Decis. Rsrc., Inc.",28,33
Air Force Research Laboratory Information Directorate,McGladrey Pullen's Natl. Hlth. C.,30,31
Air Force Research Laboratory Information Directorate,U.S Army Natick Soldier R,38,33
Air Force Research Laboratory Information Directorate,"SK Telecom Co., Ltd.",27,26
Air Force Research Laboratory Information Directorate,Hanaro Telecom Inc.,33,31
Air Force Research Laboratory Information Directorate,Centro Universitário Várzea Grande,37,38
Air Force Research Laboratory Information Directorate,Central Michigan University,35,32
Air Force Research Laboratory Information Directorate,Brock University,26,26
Air Force Research Laboratory Information Directorate,"Penn State, Great Valley",31,34
Air Force Research Laboratory Information Directorate,Jiangsu University,23,23
Air Force Research Laboratory Information Directorate,Confidex Ltd.,24,25
Air Force Research Laboratory Information Directorate,Center for Internet Research and Media Integration,52,58
Air Force Research Laboratory Information Directorate,Loughlin McGuire,26,20
Air Force Research Laboratory Information Directorate,Incheon National University,40,38
Air Force Research Laboratory Information Directorate,SK group,13,13
Air Force Research Laboratory Information Directorate,Daegu University,23,26
Air Force Research Laboratory Information Directorate,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,43,49
Air Force Research Laboratory Information Directorate,Ministry of Land and Resources P.R.C.,36,40
Air Force Research Laboratory Information Directorate,Caribbean Governance Training Institute,43,41
Air Force Research Laboratory Information Directorate,Chongqing Youth Vocational & Technical College,34,37
Air Force Research Laboratory Information Directorate,FLEXIANT,20,20
Air Force Research Laboratory Information Directorate,Greek Research and Technology Network,49,42
Air Force Research Laboratory Information Directorate,PlayGen Limited,26,26
Air Force Research Laboratory Information Directorate,CRUK Manchester Institute,38,36
Air Force Research Laboratory Information Directorate,West Liberty University,37,34
Air Force Research Laboratory Information Directorate,Macau University of Science and Technology,34,36
Air Force Research Laboratory Information Directorate,Cape Peninsula University of Technology,35,37
Air Force Research Laboratory Information Directorate,Ministry of Finance,33,33
Air Force Research Laboratory Information Directorate,TA Instruments,24,27
Air Force Research Laboratory Information Directorate,China Europe International Business School,40,44
Air Force Research Laboratory Information Directorate,Arkansas Technical University,32,29
Air Force Research Laboratory Information Directorate,Sahmyook University,31,25
Air Force Research Laboratory Information Directorate,University of Tennessee Health Science Center,37,33
Air Force Research Laboratory Information Directorate,Universidade do Porto,32,30
Air Force Research Laboratory Information Directorate,Southern University,28,28
Air Force Research Laboratory Information Directorate,Universidade de Santa Cruz do Sul,30,35
Air Force Research Laboratory Information Directorate,INNOVALOR BV,22,25
Air Force Research Laboratory Information Directorate,MacEwan University,28,25
Air Force Research Laboratory Information Directorate,National Institute for Health and Welfare,38,43
Air Force Research Laboratory Information Directorate,Kaunas University of Technology,31,33
Air Force Research Laboratory Information Directorate,European Interdisciplinary Research Institute,43,49
Air Force Research Laboratory Information Directorate,Stevens Institute of Technology,31,36
Air Force Research Laboratory Information Directorate,Medizinische Universität Graz,27,27
Air Force Research Laboratory Information Directorate,Park University,24,26
Air Force Research Laboratory Information Directorate,Chinese Academy of Agricultural Engineering,35,38
Air Force Research Laboratory Information Directorate,Shi Hezi University,25,25
Air Force Research Laboratory Information Directorate,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,40,43
Air Force Research Laboratory Information Directorate,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,44,44
Air Force Research Laboratory Information Directorate,Fiat,14,14
Air Force Research Laboratory Information Directorate,Micro-electronics Comp. Technol. C.,34,38
Air Force Research Laboratory Information Directorate,General Hospital of People's Liberation Army,37,43
Air Force Research Laboratory Information Directorate,Hopital du Saint-Sacrement,28,33
Air Force Research Laboratory Information Directorate,Hopital de l'Enfant-Jesus,28,36
Air Force Research Laboratory Information Directorate,Centre Hospitalier de L'Universite de Montreal,36,38
Air Force Research Laboratory Information Directorate,Ernest & Young,24,18
Air Force Research Laboratory Information Directorate,Burton Hospitals NHS Foundation Trust,42,40
Air Force Research Laboratory Information Directorate,Imperial College Healthcare NHS Trust,38,33
Air Force Research Laboratory Information Directorate,"Berntsen International, Inc.",40,41
Air Force Research Laboratory Information Directorate,Gas,7,7
Air Force Research Laboratory Information Directorate,Information Technology Division,38,48
Air Force Research Laboratory Information Directorate,Combitech Systems AB,25,30
Air Force Research Laboratory Information Directorate,Vanderlande Industries Ltd.,30,30
Air Force Research Laboratory Information Directorate,JNET Office,22,22
Air Force Research Laboratory Information Directorate,Henderson State University,30,30
Air Force Research Laboratory Information Directorate,Cornell's Johnson School,31,36
Air Force Research Laboratory Information Directorate,Penn State's Smeal College of Business,29,33
Air Force Research Laboratory Information Directorate,College of Management,30,30
Air Force Research Laboratory Information Directorate,University at Albany USA,31,34
Air Force Research Laboratory Information Directorate,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",34,33
Air Force Research Laboratory Information Directorate,Tellabs Operations Inc.,39,43
Air Force Research Laboratory Information Directorate,Seoul National University of Science and Technology (SNUST),32,35
Air Force Research Laboratory Information Directorate,Korea Institute of Materials Science,40,45
Air Force Research Laboratory Information Directorate,University of St. Gallen,31,26
Air Force Research Laboratory Information Directorate,Enterprise Management Associates,35,35
Air Force Research Laboratory Information Directorate,Jaypee University of Information Technology,48,42
Air Force Research Laboratory Information Directorate,Center for Advanced Study of Algorithms,37,37
Air Force Research Laboratory Information Directorate,Ernst and Young,26,24
Air Force Research Laboratory Information Directorate,Universidade Federal Fluminense,36,31
Air Force Research Laboratory Information Directorate,Fallon Clinic,27,24
Air Force Research Laboratory Information Directorate,Beuth University of Applied Sciences,34,34
Air Force Research Laboratory Information Directorate,School of Economics and Management,32,41
Air Force Research Laboratory Information Directorate,"Le Groupe CGE, Inc.",25,31
Air Force Research Laboratory Information Directorate,Henry Ford Health System,34,34
Air Force Research Laboratory Information Directorate,Shahid Beheshti University,35,23
