Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mason Harriman Group,Shenzhen Stock Exchange,33,33
Mason Harriman Group,University of New Mexico Health Sciences Center,30,27
Mason Harriman Group,Harvey Strategic Information Management,34,37
Mason Harriman Group,BIS Mackintosh Ltd,32,26
Mason Harriman Group,Temasek Polytechnic,31,36
Mason Harriman Group,Jiujiang University,26,31
Mason Harriman Group,Interactive Intelligence,23,23
Mason Harriman Group,Shenzhen Aerospace Tech-Innovation Institute,31,31
Mason Harriman Group,Lufthansa Group,51,57
Mason Harriman Group,Center for Telecom Management,29,33
Mason Harriman Group,Ministry of Health Vitenam,35,30
Mason Harriman Group,True Generation Hospital,32,36
Mason Harriman Group,National Central University,34,30
Mason Harriman Group,Dytecna Ltd.,19,13
Mason Harriman Group,MIT Sloan School's Center for Information Systems Research (CISR,33,34
Mason Harriman Group,Laboratoire des Sciences du Climat et de l'Environnement,26,24
Mason Harriman Group,Faculty of Earth and Life Sciences,30,26
Mason Harriman Group,Univ. N. T.,26,21
Mason Harriman Group,Korea District Heating Corp.,42,38
Mason Harriman Group,Advanced Technology Center,30,22
Mason Harriman Group,Theseus Institute,27,22
Financial Voyages LLC,Allion Computer Inc.,34,30
Financial Voyages LLC,Ministry of Community and Social Services,39,29
Financial Voyages LLC,GCUF,16,8
Financial Voyages LLC,LANSING SCHOOL DISTRICT,32,32
Financial Voyages LLC,Hanshin University,36,36
Financial Voyages LLC,The School of Hospitality Business,25,33
Financial Voyages LLC,Tech Mahindra,18,29
Financial Voyages LLC,Ryerson University,31,31
Financial Voyages LLC,School of Management,34,29
Financial Voyages LLC,Hypo Real Estate Holding AG,29,29
Financial Voyages LLC,The University of Nottingham Malaysia Campus,31,31
Financial Voyages LLC,College of Management,33,33
Financial Voyages LLC,MindLeaders,38,38
Financial Voyages LLC,Financial Planning Standards Board of China Ltd.,43,47
Financial Voyages LLC,IbisSoft AB,25,19
Financial Voyages LLC,Technical State University,34,38
Financial Voyages LLC,New Zhong Yan Building Materials Technology Co. Ltd,33,34
Financial Voyages LLC,"General Mills, Inc.",35,42
Financial Voyages LLC,Nipissing University,34,34
Financial Voyages LLC,Ghana Institute of Management and Public Administration,32,26
Financial Voyages LLC,Swiss Reinsurance Company,35,30
Financial Voyages LLC,Okan Üniversitesi,32,27
Financial Voyages LLC,European University Cyprus,34,26
Financial Voyages LLC,Ostravská Univerzita v Ostrave,35,24
Financial Voyages LLC,Universidad de Guadalajara,30,30
Financial Voyages LLC,National University of Mongolia,42,42
Financial Voyages LLC,Al-Asmarya Islamic University,28,36
Financial Voyages LLC,Fountain University Osogbo,38,38
Financial Voyages LLC,Anadolu Üniversitesi,39,40
Financial Voyages LLC,Royal University of Bhutan,30,38
Financial Voyages LLC,Vasile Goldis Western University of Arad,26,33
Financial Voyages LLC,Boise State University,33,33
Financial Voyages LLC,Dicle Üniversitesi,36,37
Financial Voyages LLC,Sokoine University of Agriculture,33,30
Financial Voyages LLC,University of Botswana,28,37
Financial Voyages LLC,Mohammed V University in Rabat,27,31
Financial Voyages LLC,University of Mauritius,27,32
Financial Voyages LLC,Al Qassim University,29,34
Financial Voyages LLC,New Mexico Highlands University,31,35
Financial Voyages LLC,Universitat Oberta of Catalunya,31,31
Financial Voyages LLC,Universidad Nacional de Costa Rica,44,44
Financial Voyages LLC,Bharathidasan University,31,31
Financial Voyages LLC,University of Latvia,34,39
Financial Voyages LLC,Ion Creangă State Pedagogical University,36,36
Financial Voyages LLC,University of Technology,31,31
Financial Voyages LLC,Bridgewater State University,29,29
Financial Voyages LLC,Adama Science and Technology University,33,33
Financial Voyages LLC,Al-Quds Open University,27,32
Financial Voyages LLC,University of Calabar,33,38
Financial Voyages LLC,Aksaray Üniversitesi,29,30
Financial Voyages LLC,Institute of Educational Technology (ITD),32,30
Financial Voyages LLC,Public Authority for Applied Education and Training Kuwait,25,28
Financial Voyages LLC,Kenyon College,34,29
Financial Voyages LLC,University of Lahore,34,29
Financial Voyages LLC,University of Dhaka,30,35
Financial Voyages LLC,Gazisomanpasa University,36,36
Financial Voyages LLC,Palestine Ahliya University,38,38
Financial Voyages LLC,ASharqiyah University,33,33
Financial Voyages LLC,Technical University,39,39
Financial Voyages LLC,Universitat de Barcelona,31,36
Financial Voyages LLC,Universidad Catolica de la Santisima Concepcion,32,32
Financial Voyages LLC,R-Institute,25,25
Financial Voyages LLC,Biologie du Développement et Reproduction,26,23
Financial Voyages LLC,Physiologie de la Reproduction et des Comportements (PRC),26,21
Financial Voyages LLC,Education,20,20
Financial Voyages LLC,Rotterdam University of Applied Sciences,30,30
Financial Voyages LLC,University Hospital of Ghent,33,37
Financial Voyages LLC,Our Lady's Hospital for Sick Children,31,34
Financial Voyages LLC,Centre Hospitalier Universitaire Vaudois,30,30
Financial Voyages LLC,Hôpitaux universitaires de Genève,33,31
Financial Voyages LLC,Southampton General Hospital,33,33
Financial Voyages LLC,Diversified Radiology of Colorado,33,26
Financial Voyages LLC,Solect Technology Group Inc.,29,38
Financial Voyages LLC,Shri Shankaracharya College of Engg. and Tech.,33,31
Financial Voyages LLC,The Logistics Institute,23,36
Financial Voyages LLC,Allen Institute for Brain Science,30,26
Financial Voyages LLC,Showa University School of Medicine,32,36
Financial Voyages LLC,Osaka University,32,32
Financial Voyages LLC,Ottawa Hospital Research Institute,29,33
Financial Voyages LLC,"Assoc, LLC",39,40
Financial Voyages LLC,Research and Development Center,35,35
Financial Voyages LLC,Queens University,32,32
Financial Voyages LLC,IDeA FIMIT,19,32
Financial Voyages LLC,Jilin Normal University,41,41
Financial Voyages LLC,Willibald Hauthalerstrasse 2,37,29
Financial Voyages LLC,Oliver Wyman Delta Organization and Leadership Consulting,31,31
Financial Voyages LLC,Yahoo Holding (HK) Ltd.,27,34
Financial Voyages LLC,Slippery Rock University,27,31
Financial Voyages LLC,New Mexico State Universit,30,34
Financial Voyages LLC,TU,0,0
Financial Voyages LLC,China Hi-Ment Corporation,30,35
Financial Voyages LLC,Management Information Systems,35,39
Financial Voyages LLC,Strategy and Global Management Area,32,39
Financial Voyages LLC,Cybermedia,19,19
Financial Voyages LLC,RINA Plan Approval Centre,39,30
Financial Voyages LLC,University of St. Gallen,36,32
Financial Voyages LLC,Northwest Sic-Tech University of Agriculture and Forestry,23,26
Financial Voyages LLC,Enervee Corporation,25,25
Financial Voyages LLC,Korea Information Society Development Institute,32,26
Financial Voyages LLC,Tampa Bay Water,33,28
Financial Voyages LLC,Kenexa High Performance Institute,30,30
Financial Voyages LLC,Whitireia Polytechnic,38,24
Financial Voyages LLC,York Universitie,27,27
Financial Voyages LLC,Universidad de Almeria,33,37
Financial Voyages LLC,"Universidad de Granada, Facultad de Ciencias",28,34
Financial Voyages LLC,Corporate Executive Board,26,30
Financial Voyages LLC,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,25
Financial Voyages LLC,Ludwigstr. 28,24,24
Financial Voyages LLC,ISCN GmbH,27,13
Financial Voyages LLC,Alps Electronics,32,38
Financial Voyages LLC,University of Central Arkansas,27,39
Financial Voyages LLC,Fundación CARTIF,38,28
Financial Voyages LLC,Dragados y Construcciones SA,33,29
Financial Voyages LLC,Oficina 102,38,31
Financial Voyages LLC,Suffolk University,31,31
Financial Voyages LLC,PricewaterhouseCoopers (PwC),33,30
Financial Voyages LLC,Chih Lee Institute of Technology,26,30
Financial Voyages LLC,University BW Munich,34,34
Financial Voyages LLC,Institute of Information Systems,34,38
Financial Voyages LLC,Lilly Faculty,29,47
Financial Voyages LLC,Managerial Economics,39,34
Financial Voyages LLC,"Soochow University, Taipei",26,26
Financial Voyages LLC,Service Delivery Headquarters,32,24
Financial Voyages LLC,Universidad de la Frontera,30,38
Financial Voyages LLC,Averett University,31,31
Financial Voyages LLC,Texas AandM International University,35,39
Financial Voyages LLC,Universidad Iberoamericana,34,34
Financial Voyages LLC,Goizueta Business School,31,31
Financial Voyages LLC,Terry College of Business,26,35
Financial Voyages LLC,U21 Global,26,19
Financial Voyages LLC,"Technology Partnerz, Ltd",36,27
Financial Voyages LLC,Xi'an Technological University,43,39
Financial Voyages LLC,Office of Watersheds,39,34
Financial Voyages LLC,The Bobst Hospital of the Animal Medical Center,29,32
Financial Voyages LLC,National Veterinary Research and Quarantine Service,33,31
Financial Voyages LLC,Telematica Instituut,24,34
Financial Voyages LLC,"Hanmi Pharmaceutical Co., Ltd.",39,33
Financial Voyages LLC,CNES Centre National d'Etudes Spatiales,33,30
Financial Voyages LLC,Universidad Pedagógica Nacional,31,47
Financial Voyages LLC,Susruta Clinic and Research Institute for Advanced Medicine,30,28
Financial Voyages LLC,Tatung Institute of Technology Taiwan,24,31
Financial Voyages LLC,Kansas State,36,36
Financial Voyages LLC,Department of Agriculture and Food Western Australia,27,27
Financial Voyages LLC,The Directors College of Canada,31,38
Financial Voyages LLC,Julius Blum GmbH,22,22
Financial Voyages LLC,Business Semantics Ltd,37,33
Financial Voyages LLC,Model Systems,29,29
Financial Voyages LLC,Meiji University,32,32
Financial Voyages LLC,OU Price College of Business,29,33
Financial Voyages LLC,"Pacific Metrics, Inc.",38,35
Financial Voyages LLC,BASF Raw Material Purchasing,33,37
Financial Voyages LLC,National Chin-Yi University of Technology Taiwan,32,35
Financial Voyages LLC,Center for Creative Leadership,27,31
Financial Voyages LLC,Xi'an Institute of Geology and Mineral Resources,32,32
Financial Voyages LLC,Tianjin University of Science & Technology,32,36
Financial Voyages LLC,"SDIC Zhonglu Fruit Juice Co., Ltd",30,35
Financial Voyages LLC,Jangyn People's Hospital,36,36
Financial Voyages LLC,Steven G. Mihaylo College of Business and Economics,31,31
Financial Voyages LLC,Tokyo Keisai University,32,36
Financial Voyages LLC,Korea Institute of Ceramic Engineering And Technology,27,24
Financial Voyages LLC,Customs Administration of,26,35
Financial Voyages LLC,University of Souhthern California,25,33
Financial Voyages LLC,Xijing Hospital,33,28
Financial Voyages LLC,School of Economics Science and Technology of Chang Chun,34,29
Financial Voyages LLC,AK Collaborations,32,37
Financial Voyages LLC,TOPCON Corporation,21,26
Financial Voyages LLC,Space and Naval Warfare Systems Center San Diego,29,35
Financial Voyages LLC,Agency for Integrated Care,38,38
Financial Voyages LLC,University of Saints Cyril and Methodius,33,36
Financial Voyages LLC,National Central University,42,42
Financial Voyages LLC,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,31
Financial Voyages LLC,Software Engineering Programme,31,31
Financial Voyages LLC,Credit Suisse group,25,25
Financial Voyages LLC,Lufthansa Technik AG,39,29
Financial Voyages LLC,Risk Quantification and Pricing,35,31
Financial Voyages LLC,"Hyunse Systems, Inc.",34,36
Financial Voyages LLC,Deloitte Consulting,25,30
Financial Voyages LLC,Aravind Eye Care System,32,36
Financial Voyages LLC,Creighton University School of Medicine,33,33
Financial Voyages LLC,Universiti Pendidikan Sultan Idris,25,36
Financial Voyages LLC,Stanford University School of Medicine,31,31
Financial Voyages LLC,Université Laval,43,39
Financial Voyages LLC,Greenwich Consulting Benelux,29,29
Financial Voyages LLC,CHA University,34,34
Financial Voyages LLC,Missouri Western State University,30,30
Financial Voyages LLC,ABB Information Systems Ltd,42,42
Financial Voyages LLC,Institute for Information Systems and New Media,29,35
Financial Voyages LLC,Turku School of Economics and Business Administration,22,27
Financial Voyages LLC,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,24,23
Financial Voyages LLC,Longwood University,30,30
Financial Voyages LLC,National Defense University Taiwan,36,40
Financial Voyages LLC,Netherlands Railways,34,34
Financial Voyages LLC,Incontrol Enterprise Dynamics,36,28
Financial Voyages LLC,Polsko-Japońska Akademia Technik Komputerowych,24,24
Financial Voyages LLC,Security Management Institute,28,32
Financial Voyages LLC,Departamento de Fitopatología,28,29
Financial Voyages LLC,Kettering University,34,34
Financial Voyages LLC,Delhi Technological University,35,35
Financial Voyages LLC,China Merchants Securities,34,38
Financial Voyages LLC,Laboratoire d'informatique de Paris 6,28,34
Financial Voyages LLC,ECU,17,8
Financial Voyages LLC,Zhejiang Sci-Tech University,37,37
Financial Voyages LLC,innoQ Deutschland GmbH,33,23
Financial Voyages LLC,nubibase GmbH,29,24
Financial Voyages LLC,PricewaterhouseCoopers,28,33
Financial Voyages LLC,University of OK,32,32
Financial Voyages LLC,Universitat fur Musik und darstellende Kunst Wien,23,23
Financial Voyages LLC,National Institute for Mathematical Sciences (NIMS),31,34
Financial Voyages LLC,Université Ferhat Abbas Sétif 1,27,28
Financial Voyages LLC,School of Electrical Engineering and Computer Science,30,27
Financial Voyages LLC,Softeco Sismat S.p.A.,29,29
Financial Voyages LLC,Innovation Lab.,39,40
Financial Voyages LLC,North Georgia College & State University,30,27
Financial Voyages LLC,Loyola University Medical Center,34,34
Financial Voyages LLC,Medizinische Universitat Wien,32,32
Financial Voyages LLC,TCS North American Global Consulting Practice,30,39
Financial Voyages LLC,Bemidji State University,31,31
Financial Voyages LLC,KAIST Knowledge Service Engineering Department,24,27
Financial Voyages LLC,Fox River Research,31,31
Financial Voyages LLC,Normandy Business School,36,31
Financial Voyages LLC,"The Boston Consulting Group GmbH, Germany",23,26
Financial Voyages LLC,The Moses H. Cone Memorial Hospital,29,36
Financial Voyages LLC,ASUSTeK Computer Inc,29,24
Financial Voyages LLC,St. John's U,24,25
Financial Voyages LLC,St. John's University,29,29
Financial Voyages LLC,St. John's University,29,29
Financial Voyages LLC,Loyola University,32,32
Financial Voyages LLC,"Ssangyong Software & Data Co., Ltd.",29,35
Financial Voyages LLC,Entre' Computer Center,28,24
Financial Voyages LLC,Marmara Üniversitesi,29,30
Financial Voyages LLC,Yildiz Technical University,38,33
Financial Voyages LLC,UNSW Australia Business School,35,27
Financial Voyages LLC,University of North,30,30
Financial Voyages LLC,"University of Southern Denmark, Esbjerg",23,24
Financial Voyages LLC,Jackson State University,31,31
Financial Voyages LLC,Politeknik Negeri Batam,32,27
Financial Voyages LLC,China Geo-Engineering Corp. (Hong Kong),30,32
Financial Voyages LLC,Koneru Lakshmaiah Education Foundation,24,27
Financial Voyages LLC,Siemens Healthcare China,36,40
Financial Voyages LLC,Executive Assessment Institute,27,27
Financial Voyages LLC,Universidade de Pernambuco,30,30
Financial Voyages LLC,Universität zu Kö ln,34,31
Financial Voyages LLC,Graduate School of Business,29,29
Financial Voyages LLC,National Institute for Medical Research Tanga,33,39
