Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Surrey Business School,Xi’an Telenavsoftware Inc,30,30
Surrey Business School,Iksan National College,36,23
Surrey Business School,Tohoku University,31,31
Surrey Business School,Fraunhofer Institute for Systems and Innovation Research ISI,29,29
Surrey Business School,Yingtian College,37,26
Surrey Business School,Laboratory of Toxicology College of Veterinary Medicine,23,31
Surrey Business School,Gartner Deutschland GmbH,35,35
Surrey Business School,Uniwersytet Opolski,39,34
Surrey Business School,Max Planck Institut für Gesellschaftsforschung,32,30
Surrey Business School,Ghana Football Association,25,33
Surrey Business School,Ulleval University Hospital,45,33
Surrey Business School,Florida Southern College,35,30
Surrey Business School,Honda Atlantic University,21,34
Surrey Business School,Chuzhou University,30,35
Surrey Business School,Coimbatore Institute of Technology,39,36
Surrey Business School,Canadian Imperial Bank of Commerce World Markets,26,29
Surrey Business School,Group Management Services,30,30
Surrey Business School,Doowon Technical University College,35,32
Surrey Business School,Guangzhou Li Zhi Network Technology Ltd,36,33
Surrey Business School,University of South Florida’s (USF),32,33
Surrey Business School,Ngee Ann Polytechnic,29,29
Surrey Business School,Kyung Hee Cyber University,33,33
Surrey Business School,School of Electrical Engineering and Computer Science,24,37
Surrey Business School,State College,34,34
Surrey Business School,Nanyang Polytechnic,24,24
Surrey Business School,Northeast Forestry University,35,31
Surrey Business School,"Bear, Stearns & Co. Inc",36,39
Surrey Business School,Goddard Associates,30,35
Surrey Business School,MasterCard Inc. O'Fallon,39,31
Surrey Business School,Carolina A and T State University,25,36
Surrey Business School,Fundacao Dom Cabral,29,24
Surrey Business School,Grad. Sch. Bus. A.,30,39
Surrey Business School,Blue Cross Blue Shield of Minnesota,39,42
Surrey Business School,"University of Minnesota Medical Center, Fairview",31,29
Surrey Business School,Capgcmini LLC,23,23
Surrey Business School,Arieste Oy,38,38
Surrey Business School,Institute of Biology Leiden,37,33
Surrey Business School,Price Waterhouse,32,37
Surrey Business School,DSC,16,16
Surrey Business School,European Union,39,22
Surrey Business School,World Association for Disaster and Emergency Medicine,24,29
Surrey Business School,Alabama Department of Public Health,28,25
Surrey Business School,United Nations University Institute for Environment and Human Security,26,26
Surrey Business School,United Nations University,34,34
Surrey Business School,Scientific and Cultural Organization,28,28
Surrey Business School,Public Health England,28,28
Surrey Business School,USDA Forest Service,34,34
Surrey Business School,The Huck Institutes of the Life Sciences,32,35
Surrey Business School,Eastgate Systems,32,32
Surrey Business School,HBS India Research Center,34,34
Surrey Business School,Seoul Women's University,35,39
Surrey Business School,European Patent Office,32,27
Surrey Business School,Tokyo International University,27,38
Surrey Business School,Sloan Valve Co,33,28
Surrey Business School,Mason Harriman Group,33,29
Surrey Business School,Financial Voyages LLC,28,28
Surrey Business School,Allion Computer Inc.,29,34
Surrey Business School,Ministry of Community and Social Services,35,32
Surrey Business School,GCUF,8,15
Surrey Business School,LANSING SCHOOL DISTRICT,44,49
Surrey Business School,Hanshin University,30,35
Surrey Business School,The School of Hospitality Business,39,61
Surrey Business School,Tech Mahindra,23,29
Surrey Business School,Ryerson University,35,35
Surrey Business School,School of Management,29,43
Surrey Business School,Hypo Real Estate Holding AG,37,37
Surrey Business School,The University of Nottingham Malaysia Campus,30,30
Surrey Business School,College of Management,19,23
Surrey Business School,MindLeaders,24,24
Surrey Business School,Financial Planning Standards Board of China Ltd.,26,29
Surrey Business School,IbisSoft AB,30,30
Surrey Business School,Technical State University,29,42
Surrey Business School,New Zhong Yan Building Materials Technology Co. Ltd,41,36
Surrey Business School,"General Mills, Inc.",29,31
Surrey Business School,Nipissing University,29,33
Surrey Business School,Ghana Institute of Management and Public Administration,23,23
Surrey Business School,Swiss Reinsurance Company,38,30
Surrey Business School,Okan Üniversitesi,26,32
Surrey Business School,European University Cyprus,42,33
Surrey Business School,Ostravská Univerzita v Ostrave,31,27
Surrey Business School,Universidad de Guadalajara,29,25
Surrey Business School,National University of Mongolia,34,30
Surrey Business School,Al-Asmarya Islamic University,35,31
Surrey Business School,Fountain University Osogbo,42,46
Surrey Business School,Anadolu Üniversitesi,29,29
Surrey Business School,Royal University of Bhutan,38,46
Surrey Business School,Vasile Goldis Western University of Arad,29,32
Surrey Business School,Boise State University,32,41
Surrey Business School,Dicle Üniversitesi,30,31
Surrey Business School,Sokoine University of Agriculture,36,36
Surrey Business School,University of Botswana,32,41
Surrey Business School,Mohammed V University in Rabat,27,31
Surrey Business School,University of Mauritius,31,40
Surrey Business School,Al Qassim University,29,29
Surrey Business School,New Mexico Highlands University,26,38
Surrey Business School,Universitat Oberta of Catalunya,30,30
Surrey Business School,Universidad Nacional de Costa Rica,32,32
Surrey Business School,Bharathidasan University,26,30
Surrey Business School,University of Latvia,33,33
Surrey Business School,Ion Creangă State Pedagogical University,26,32
Surrey Business School,University of Technology,39,39
Surrey Business School,Bridgewater State University,32,36
Surrey Business School,Adama Science and Technology University,33,43
Surrey Business School,Al-Quds Open University,31,31
Surrey Business School,University of Calabar,33,33
Surrey Business School,Aksaray Üniversitesi,38,24
Surrey Business School,Institute of Educational Technology (ITD),38,33
Surrey Business School,Public Authority for Applied Education and Training Kuwait,22,22
Surrey Business School,Kenyon College,39,33
Surrey Business School,University of Lahore,33,33
Surrey Business School,University of Dhaka,29,29
Surrey Business School,Gazisomanpasa University,26,30
Surrey Business School,Palestine Ahliya University,33,33
Surrey Business School,ASharqiyah University,37,33
Surrey Business School,Technical University,29,38
Surrey Business School,Universitat de Barcelona,35,26
Surrey Business School,Universidad Catolica de la Santisima Concepcion,32,29
Surrey Business School,R-Institute,24,30
Surrey Business School,Biologie du Développement et Reproduction,25,26
Surrey Business School,Physiologie de la Reproduction et des Comportements (PRC),30,29
Surrey Business School,Education,26,19
Surrey Business School,Rotterdam University of Applied Sciences,32,32
Surrey Business School,University Hospital of Ghent,32,36
Surrey Business School,Our Lady's Hospital for Sick Children,37,31
Surrey Business School,Centre Hospitalier Universitaire Vaudois,32,35
Surrey Business School,Hôpitaux universitaires de Genève,29,34
Surrey Business School,Southampton General Hospital,36,36
Surrey Business School,Diversified Radiology of Colorado,29,29
Surrey Business School,Solect Technology Group Inc.,32,41
Surrey Business School,Shri Shankaracharya College of Engg. and Tech.,26,30
Surrey Business School,The Logistics Institute,31,36
Surrey Business School,Allen Institute for Brain Science,36,33
Surrey Business School,Showa University School of Medicine,46,53
Surrey Business School,Osaka University,32,26
Surrey Business School,Ottawa Hospital Research Institute,25,32
Surrey Business School,"Assoc, LLC",25,26
Surrey Business School,Research and Development Center,26,26
Surrey Business School,Queens University,36,36
Surrey Business School,IDeA FIMIT,19,19
Surrey Business School,Jilin Normal University,27,40
Surrey Business School,Willibald Hauthalerstrasse 2,24,24
Surrey Business School,Oliver Wyman Delta Organization and Leadership Consulting,28,30
Surrey Business School,Yahoo Holding (HK) Ltd.,31,29
Surrey Business School,Slippery Rock University,35,30
Surrey Business School,New Mexico State Universit,29,33
Surrey Business School,TU,8,8
Surrey Business School,China Hi-Ment Corporation,30,34
Surrey Business School,Management Information Systems,27,27
Surrey Business School,Strategy and Global Management Area,32,35
Surrey Business School,Cybermedia,19,25
Surrey Business School,RINA Plan Approval Centre,26,26
Surrey Business School,University of St. Gallen,30,36
Surrey Business School,Northwest Sic-Tech University of Agriculture and Forestry,28,33
Surrey Business School,Enervee Corporation,34,29
Surrey Business School,Korea Information Society Development Institute,26,29
Surrey Business School,Tampa Bay Water,16,22
Surrey Business School,Kenexa High Performance Institute,25,29
Surrey Business School,Whitireia Polytechnic,28,28
Surrey Business School,York Universitie,32,37
Surrey Business School,Universidad de Almeria,32,23
Surrey Business School,"Universidad de Granada, Facultad de Ciencias",24,28
Surrey Business School,Corporate Executive Board,38,34
Surrey Business School,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,25,27
Surrey Business School,Ludwigstr. 28,23,24
Surrey Business School,ISCN GmbH,26,26
Surrey Business School,Alps Electronics,26,26
Surrey Business School,University of Central Arkansas,27,38
Surrey Business School,Fundación CARTIF,26,16
Surrey Business School,Dragados y Construcciones SA,40,40
Surrey Business School,Oficina 102,18,12
Surrey Business School,Suffolk University,35,35
Surrey Business School,PricewaterhouseCoopers (PwC),32,29
Surrey Business School,Chih Lee Institute of Technology,37,33
Surrey Business School,University BW Munich,43,43
Surrey Business School,Institute of Information Systems,33,33
Surrey Business School,Lilly Faculty,23,23
Surrey Business School,Managerial Economics,29,29
Surrey Business School,"Soochow University, Taipei",29,34
Surrey Business School,Service Delivery Headquarters,31,31
Surrey Business School,Universidad de la Frontera,29,29
Surrey Business School,Averett University,35,25
Surrey Business School,Texas AandM International University,24,34
Surrey Business School,Universidad Iberoamericana,25,25
Surrey Business School,Goizueta Business School,78,65
Surrey Business School,Terry College of Business,51,68
Surrey Business School,U21 Global,25,25
Surrey Business School,"Technology Partnerz, Ltd",30,36
Surrey Business School,Xi'an Technological University,31,42
Surrey Business School,Office of Watersheds,24,29
Surrey Business School,The Bobst Hospital of the Animal Medical Center,26,29
Surrey Business School,National Veterinary Research and Quarantine Service,30,36
Surrey Business School,Telematica Instituut,24,29
Surrey Business School,"Hanmi Pharmaceutical Co., Ltd.",31,24
Surrey Business School,CNES Centre National d'Etudes Spatiales,36,33
