Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yahoo Inc.,Epidemiol. Stat.,23,26
Yahoo Inc.,Spelman College,24,25
Yahoo Inc.,The United States Army Corps of Engineers,24,20
Yahoo Inc.,Executive Insight AG,20,21
Yahoo Inc.,Eli Lilly Critical Care Europe,20,21
Yahoo Inc.,Eli Lilly Critical Care Europe,20,21
Yahoo Inc.,City University Business School U.K,27,32
Yahoo Inc.,Goldman,24,12
Yahoo Inc.,Health Technology Analysts Pty Ltd.,31,28
Yahoo Inc.,E-Commerce Department of President Chain Store Corporation,18,21
Yahoo Inc.,Dell EMC,22,12
Yahoo Inc.,Queen's School of Business,33,34
Yahoo Inc.,Green University,15,24
Yahoo Inc.,Western University and Kinek Technologies Inc.,36,26
Yahoo Inc.,G2 Consulting,26,27
Yahoo Inc.,Centre de Santé et de Services Sociaux de Laval,14,15
Yahoo Inc.,MMU,0,0
Yahoo Inc.,S and P Consulting,29,22
Yahoo Inc.,Finnish Evangelical Lutheran Mission,22,22
Yahoo Inc.,Walsh University,31,32
Yahoo Inc.,Paris Ouest Nanterre University,20,15
Yahoo Inc.,Woosuk University,30,31
Yahoo Inc.,"comScore, Inc.",58,29
Yahoo Inc.,Amsterdam Business School,29,35
Yahoo Inc.,Norwegian Governmental Computing Center,24,21
Yahoo Inc.,Decision Systems Laboratory (DSL),23,30
Yahoo Inc.,University of South Carolina - Sumter,26,23
Yahoo Inc.,BS Abdur Rahman University,22,17
Yahoo Inc.,Software Economics Group Darmstadt,23,23
Yahoo Inc.,"Nodality, Inc.",50,48
Yahoo Inc.,Arizona Geological Survey,29,29
Yahoo Inc.,Consortium of Universities for the Advancement of Hydrologic Sci,16,16
Yahoo Inc.,Stroud Water Research Center,21,27
Yahoo Inc.,National Center for Atmospheric Research,24,20
Yahoo Inc.,Lamont-Doherty Earth Observatory,24,24
Yahoo Inc.,Foundation for Earth Science,37,22
Yahoo Inc.,Open Geospatial Consortium,22,23
Yahoo Inc.,EDEKA AG,22,24
Yahoo Inc.,Netherlands Forensic Institute - NFI,22,19
Yahoo Inc.,Southwest Institute of Technical Physics,20,20
Yahoo Inc.,American University of Middle East,18,23
Yahoo Inc.,The Ottawa Hospital,28,29
Yahoo Inc.,Vector Consulting,30,31
Yahoo Inc.,Middllesex University Business School,21,26
Yahoo Inc.,"Soonchunhyang University, College of Medicine",25,19
Yahoo Inc.,Oulu City Council,37,38
Yahoo Inc.,Laredo State University,24,12
Yahoo Inc.,Henley Management College Greenlands,22,18
Yahoo Inc.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,17,15
Yahoo Inc.,National University of Timor-Leste (UNTL),24,21
Yahoo Inc.,Headstrong LLC,33,17
Yahoo Inc.,Credite Suisse,17,17
Yahoo Inc.,Hainan University,22,31
Yahoo Inc.,Fraunhofer Institute for Production Systems and Design Technology IPK,20,21
Yahoo Inc.,Singapore Telecommunications Limited,22,22
Yahoo Inc.,Shanghai Academy of Social Sciences,36,32
Yahoo Inc.,Sejong-Lockheed Martin Aerospace Research Center,21,21
Yahoo Inc.,Urbino and IEFE,24,25
Yahoo Inc.,Knowledge Media Research Center,20,20
Yahoo Inc.,"PEL KOREA, Inc.",48,45
Yahoo Inc.,Chongqing University of Posts and Telecommunications,19,16
Yahoo Inc.,School of Business Administration at the University of Michigan,19,19
Yahoo Inc.,PPG Industries,25,26
Yahoo Inc.,Marketing Science Institute,27,22
Yahoo Inc.,Marketing Intelligence company (MIcompany),19,24
Yahoo Inc.,FL Gulf Coast University,18,18
Yahoo Inc.,Operations Management,26,27
Yahoo Inc.,Unicon Inc.,57,53
Yahoo Inc.,Transnationale Universiteit Limburg,18,18
Yahoo Inc.,International University of La Rioja,22,27
Yahoo Inc.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,18,21
Yahoo Inc.,City University Business School,24,35
Yahoo Inc.,Asian Institute of Management,21,26
Yahoo Inc.,Alton Coal Development,31,26
Yahoo Inc.,Isle of Man International Business School,24,28
Yahoo Inc.,M S Ramaiah Medical Teaching Hospital Bangalore,18,18
Yahoo Inc.,American Philosophical Society,30,31
Yahoo Inc.,Smithsonian Center for Folklife and Cultural Heritage,22,19
Yahoo Inc.,University of British Columbia's Sauder School of Business,24,24
Yahoo Inc.,National Labour Market Authority,24,24
Yahoo Inc.,Korea Color Steel Corp,31,26
Yahoo Inc.,Hochschule Magdeburg-Stendal,21,16
Yahoo Inc.,Lapland University of Applied Sciences,25,21
Yahoo Inc.,Tampere University of Applied Sciences,25,21
Yahoo Inc.,University of Minnesota Medical School,25,30
Yahoo Inc.,"Universidad De Los Andes, Merida",19,15
Yahoo Inc.,Biocomplexity Institute of Virginia Tech,24,20
Yahoo Inc.,Ministry of Health and Family Welfare,21,26
Yahoo Inc.,Health Partners,32,17
Yahoo Inc.,Monterey Institute of International Studies,19,23
Yahoo Inc.,DHL Express,19,10
Yahoo Inc.,Deloitte and Touche Management,20,21
Yahoo Inc.,University of Swaziland,30,25
Yahoo Inc.,Theological University Amsterdam/Groningen,23,24
Yahoo Inc.,Deggendorf Institute of Technology,23,28
Yahoo Inc.,Paris Dauphine at Paris,24,25
Yahoo Inc.,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,22
Yahoo Inc.,Finnair Oyj,19,40
Yahoo Inc.,Institute of Agriculture and Life Science,20,20
Yahoo Inc.,"Omneuron, Inc.",58,57
Yahoo Inc.,Institute for Information Systems and Management (IISM),12,13
Yahoo Inc.,Process Flow Products Division,25,26
Yahoo Inc.,"/Associates, Ltd.",30,17
Yahoo Inc.,Duke Institute for Genome Sciences & Policy,23,16
Yahoo Inc.,CHA Medical University,25,26
Yahoo Inc.,AWS Inc,59,38
Yahoo Inc.,National Applied Research Laboratories Taiwan,25,19
Yahoo Inc.,Fundación Getúlio Vargas,18,26
Yahoo Inc.,"Nova School of Business and Economics, Universidade Nova de Lisboa",21,22
Yahoo Inc.,Citigroup,11,22
Yahoo Inc.,Waseda Business School,31,39
Yahoo Inc.,National Universitym,27,28
Yahoo Inc.,Infratest Burke AG,14,22
Yahoo Inc.,HM REVENUE AND CUSTOMS,25,26
Yahoo Inc.,Dutch Customs Administration,26,27
Yahoo Inc.,Whole Systems International (WSI,24,30
Yahoo Inc.,GID Ltd,12,25
Yahoo Inc.,Pepperdine's School of Business and Management,21,25
Yahoo Inc.,Fred Hutchinson Cancer Research Center,21,21
Yahoo Inc.,NV ST Dept of Health and Human Services,20,21
Yahoo Inc.,Chung Jung Christian University,20,25
Yahoo Inc.,Bloom International Trading,27,22
Yahoo Inc.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,12,12
Yahoo Inc.,Xinjiang Oilfield Company of CNPC,28,29
Yahoo Inc.,Solution Architect,36,37
Yahoo Inc.,Radboud U.,40,22
Yahoo Inc.,U Diego Portales,15,24
Yahoo Inc.,U Arizona,32,33
Yahoo Inc.,Missouri U. of Science and Technology,26,31
Yahoo Inc.,Price Waterhouse,23,48
Yahoo Inc.,University of Economics Ho Chi Minh City,28,29
Yahoo Inc.,Norwegian University of Science and Technology,21,25
Yahoo Inc.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,19,16
Yahoo Inc.,Pontifcal Catholic University,26,26
Yahoo Inc.,Pontifcal Catholic University of Rio Grande Do sul,23,20
Yahoo Inc.,Norwegian University of Science and Technology,21,25
Yahoo Inc.,CQU,15,17
Yahoo Inc.,Boston College,33,26
Yahoo Inc.,"Offshore Oil Engineering Co., Ltd.",36,30
Yahoo Inc.,China Classification Society,26,32
Yahoo Inc.,National Business Research Institute,26,22
Yahoo Inc.,Ernst and Young Center for Business Innovation,21,25
Yahoo Inc.,Novell Pvt. Ltd,24,17
Yahoo Inc.,Det Norske Veritas Pty Ltd,17,23
Yahoo Inc.,Daqing Petrochemical Research Center,17,27
Yahoo Inc.,"University of Southern Denmark, Sønderborg",19,16
Yahoo Inc.,Business Administration Department,18,19
Yahoo Inc.,Hakuoh University,30,15
Yahoo Inc.,TSM Business School,28,43
Yahoo Inc.,Universite Catholique de Lille,25,21
Yahoo Inc.,Babson University,30,23
Yahoo Inc.,Price Waterhouse,23,48
Yahoo Inc.,U.C.L.A. Graduate School of Education,30,31
Yahoo Inc.,"Rossmoore Associates, Inc.",39,36
Yahoo Inc.,Uniformed Services University of the Health Sciences,23,20
Yahoo Inc.,Digia Plc,32,22
Yahoo Inc.,Active Intranet Pic.,40,21
Yahoo Inc.,Blueend Web:applications AG,16,22
Yahoo Inc.,University of Prague,20,14
Yahoo Inc.,Jomo Kenyatta University of Agriculture and Technology,22,25
Yahoo Inc.,SFIDA-LUISS,19,30
Yahoo Inc.,Beuth University of Applied Sciences Berlin,23,19
Yahoo Inc.,Fachbereich Wirtschaft,31,26
Yahoo Inc.,Korea Small Business Institute,20,21
Yahoo Inc.,Honam University,31,24
Yahoo Inc.,Bank of Thailand,38,24
Yahoo Inc.,Rhode Island College,40,34
Yahoo Inc.,"FNC, Inc.",53,38
Yahoo Inc.,Wipro Infotech Limited,31,32
Yahoo Inc.,Andersen Consulting,28,21
Yahoo Inc.,Micro Planning International,21,27
Yahoo Inc.,Deloitte Services,30,15
Yahoo Inc.,Chang Jung Christian University,20,20
Yahoo Inc.,Pontificia Universidade Catolica do Parana,19,20
Yahoo Inc.,Antra Inc.,60,33
Yahoo Inc.,Indigo Books & Music Inc.,40,32
Yahoo Inc.,Senacor Technologies AG,30,38
Yahoo Inc.,Institut des sourds de Charlesbourg,13,18
Yahoo Inc.,Tajen Technological University,30,26
Yahoo Inc.,Adelante Zorggroep,21,30
Yahoo Inc.,Merem behandelcentra,20,21
Yahoo Inc.,De Vogellanden,17,17
Yahoo Inc.,Maasstad Ziekenhuis,28,21
Yahoo Inc.,Noordwest Ziekenhuisgroep,29,24
Yahoo Inc.,Militair Revalidatie Centrum Aardenburg,16,17
Yahoo Inc.,Revalidatiecentrum Leijpark,16,17
Yahoo Inc.,Amsterdam Rehabilitation Research Center Reade,18,18
Yahoo Inc.,Revalidatie Friesland,26,27
Yahoo Inc.,Revant,25,13
Yahoo Inc.,Rijnlands Rehabilitation Center,24,20
Yahoo Inc.,Groot Klimmendaal,37,23
Yahoo Inc.,Treant Zorggroep,23,32
Yahoo Inc.,"St. Martin Clinic, Nijmegen",27,29
Yahoo Inc.,Sophia Rehabilitation Center,26,27
Yahoo Inc.,Rehabilitation Hospital Tolbrug',19,25
Yahoo Inc.,Klimmendaal,19,30
Yahoo Inc.,InSites Consulting,21,22
Yahoo Inc.,International Service Research,25,26
Yahoo Inc.,Center for Research on Consumers and Marketing Strategy,22,16
Yahoo Inc.,Templeton College,22,23
Yahoo Inc.,UNITY AG,22,24
Yahoo Inc.,Shanghai International Studies University,24,20
Yahoo Inc.,Jinggangshan University,24,25
Yahoo Inc.,General Electric,31,32
Yahoo Inc.,"Versata, Inc",45,50
Yahoo Inc.,Center for Information Technology Renato Archer,25,25
Yahoo Inc.,ERPsim Lab,10,32
Yahoo Inc.,Kongkuk University,21,22
Yahoo Inc.,Università degli Studi di Palermo,9,20
Yahoo Inc.,Dutch Ministry of Security and Justice,25,21
Yahoo Inc.,Prnc. William Co. African-Amer. H.,27,26
Yahoo Inc.,Institut für Wirtschaftsinformatik,14,24
Yahoo Inc.,Dongguan University of Technology,19,24
Yahoo Inc.,Mongolian University of Science and Technology,21,25
Yahoo Inc.,National Chun Chen University,26,26
Yahoo Inc.,Workers Compensation Research Institute,20,25
Yahoo Inc.,University at Montgomery,24,18
Yahoo Inc.,Lukol Networks,25,17
Yahoo Inc.,Institute of Software Chinese Academy of Sciences,24,17
Yahoo Inc.,Pannasastra University of Cambodia,18,19
Yahoo Inc.,Fachhochschule Schmalkalden,27,17
Yahoo Inc.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,16,14
Yahoo Inc.,Southampton Business School,32,33
Yahoo Inc.,College of Management,26,27
Yahoo Inc.,University of Delhi,28,21
Yahoo Inc.,University of the North Carolina,29,24
Yahoo Inc.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,18,13
Yahoo Inc.,Li and Fung.,36,20
Yahoo Inc.,Dyax Corp.,50,44
Yahoo Inc.,DK Multimedia,17,18
Yahoo Inc.,"University of Hong Kong, School of Professional and Continuing Education",20,20
Yahoo Inc.,mcm Institute,26,27
Yahoo Inc.,Dexia Group,19,30
Yahoo Inc.,Social and Health Affairs department in the City of Lahti,18,24
Yahoo Inc.,Gartner Group Pacific,32,20
Yahoo Inc.,Telecom,12,25
Yahoo Inc.,Under the Guidance,36,37
Yahoo Inc.,Zeppelin Baumaschinen GmbH,22,23
Yahoo Inc.,Huawei Technologies Duesseldorf GmbH,22,22
Yahoo Inc.,Baragwanath Hospital,27,28
Yahoo Inc.,Shanghai First Maternity and Infant Health Hospital,16,20
Yahoo Inc.,Snitker and Co,25,26
Yahoo Inc.,Cornell University School of Hotel Administration,24,24
Yahoo Inc.,Trilogy Corp.,35,29
Yahoo Inc.,TEXAS EDUCATION AGENCY,31,32
Yahoo Inc.,Stevens Institute of Technology,20,30
Yahoo Inc.,University of Maine Business School,27,32
Yahoo Inc.,NEC Australia Pty Ltd,13,33
Yahoo Inc.,Orient. Logistics Group of Companies,17,23
Yahoo Inc.,Clinic of Radiotherapy and Oncology,22,32
Yahoo Inc.,University of Vienna Institute of Anatomy,20,20
Yahoo Inc.,NL-7300 AS,10,21
Yahoo Inc.,Kangnam University,21,22
Yahoo Inc.,University of Waika,28,21
Yahoo Inc.,Shri Shakaracharya Institute of Technology and Management,21,24
Yahoo Inc.,University of Zaragoza,19,26
Yahoo Inc.,ALBA Graduate Business School,26,37
Yahoo Inc.,Zhejiang Academy of Surveying and Mapping,20,20
Yahoo Inc.,VitalHealth Software,20,21
Yahoo Inc.,Groupe Hospitalier Sainte-Périne,24,20
Yahoo Inc.,AP-HP Assistance Publique - Hopitaux de Paris,22,23
Yahoo Inc.,Hopital Sebastopol,21,37
Yahoo Inc.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,14,11
Yahoo Inc.,Sunchon National University,27,28
Yahoo Inc.,Korea Institute for International Economic Policy,20,21
Yahoo Inc.,DEKRA Automobil GmbH,27,28
Yahoo Inc.,Stratica Limited,23,24
Yahoo Inc.,Siemens Industry Software GmbH,15,21
Yahoo Inc.,AVASO GmbH,30,21
Yahoo Inc.,Advanis Inc.,55,30
Yahoo Inc.,National Research Center for Audiology and Hearing Rehabilitation,19,16
Yahoo Inc.,Heritage Institute of Technology,24,29
Yahoo Inc.,The Bayswater Institute,30,25
Yahoo Inc.,Essent,12,13
Yahoo Inc.,Groupvision,29,20
Yahoo Inc.,Institute of Xinjiang Oilfield Company,21,21
Yahoo Inc.,National School of Public Health,33,34
Yahoo Inc.,Hanzhong University,34,21
Yahoo Inc.,Norwegian National University of Science and Technology,22,22
Yahoo Inc.,Anderson,33,24
Yahoo Inc.,City University Londona,24,25
Yahoo Inc.,SAP Canada Inc.,48,43
Yahoo Inc.,Normal University,22,23
Yahoo Inc.,Taishan Medical University,28,29
Yahoo Inc.,Taian Central Hospital,25,26
Yahoo Inc.,Rollins College,32,25
Yahoo Inc.,Smith College,26,27
Yahoo Inc.,ETAS GmbH,21,22
Yahoo Inc.,Université de Strasboug,12,19
Yahoo Inc.,University of Cyprus,27,21
Yahoo Inc.,Centre de Gestion Scientifique,20,15
Yahoo Inc.,Aichi Gakuin University,30,25
Yahoo Inc.,Yuhan College,35,36
Yahoo Inc.,"Skycloud Co., Ltd.",36,33
Yahoo Inc.,University of Calcutta,25,19
Yahoo Inc.,Adger University College,24,18
Yahoo Inc.,One More Restaurant,28,21
Yahoo Inc.,TU Mönchen,30,33
Yahoo Inc.,SIGNUM-66 Co.,35,19
Yahoo Inc.,Dialogos LLC,45,38
Yahoo Inc.,Viadata,12,25
Yahoo Inc.,Scape Consulting GmbH,26,27
Yahoo Inc.,"Ministry of Defence, Government of Singapore",22,23
Yahoo Inc.,BIP Institute of Psychology Ltd.,29,35
Yahoo Inc.,SWPS Uniwersytet Humanistycznospołeczny,20,21
Yahoo Inc.,"Institute for Psychology, Budapest",23,33
Yahoo Inc.,Psychological Sciences University,37,24
Yahoo Inc.,Human Sciences Research Council of South Africa,25,25
Yahoo Inc.,Investigadora Colegio de la Fontera Norte,20,24
Yahoo Inc.,Odessa I.I.Mechnikov National University,24,24
Yahoo Inc.,Gakushuin University,27,28
Yahoo Inc.,Semiconductor Manufacturing International Corporation Shanghai,17,17
Yahoo Inc.,Telecom Ecole de Management,22,22
Yahoo Inc.,Faculty of Economics and Administrative Sciences,24,21
Yahoo Inc.,Yezreel Valley College,25,19
Yahoo Inc.,China Huanqiu Contracting and Engineering Corporation,22,19
Yahoo Inc.,Shanghai Academy of System Science,32,28
Yahoo Inc.,Chinese Pharmaceutical Association,18,23
Yahoo Inc.,Palm Beach Atlantic University,25,26
Yahoo Inc.,First Affiliated Hospital of Harbin Medical University,25,19
Yahoo Inc.,Asiatek Inc.,55,30
Yahoo Inc.,CA Inc.,71,40
Yahoo Inc.,Material Corrosion and Protection Key Laboratory of Sichuan Province,21,18
Yahoo Inc.,Universidade Nove de Julho,17,23
Yahoo Inc.,BearingPoint GmbH,30,31
Yahoo Inc.,Southampton University Hospitals NHS Trust,19,20
Yahoo Inc.,Universidade de Santa Cruz do Sol (UNISC),24,17
Yahoo Inc.,Maastricht University,26,27
Yahoo Inc.,Universities of Gøteborg,12,12
Yahoo Inc.,Dowling College,32,25
Yahoo Inc.,Information,29,40
Yahoo Inc.,Zagazig University,21,22
Yahoo Inc.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,19
Yahoo Inc.,American Bureau of Shipping,27,28
Yahoo Inc.,DNV Korea Ltd,17,27
Yahoo Inc.,CSFU-Consorzio Sistemi Formativi UCIMU,21,17
Yahoo Inc.,China Academy of Railway Sciences,28,19
Yahoo Inc.,College of Business Administration,23,23
Yahoo Inc.,Operations,30,21
Yahoo Inc.,Institut d'Administration des Entreprises de La Réunion (IAE),14,15
Yahoo Inc.,Government of Western Australia,20,20
Yahoo Inc.,IBM and MIT,29,20
Yahoo Inc.,University of Kang Ning,30,25
Yahoo Inc.,FTM - Frankfurt Technology Management GmbH,23,24
Yahoo Inc.,Zik Energy Points Inc.,44,33
Yahoo Inc.,IT Value Group,17,26
Yahoo Inc.,Knobbe Martens Intellectual Property Law,20,24
Yahoo Inc.,University of Economics - The University of Danang,20,18
Yahoo Inc.,Universiteit Van,15,24
Yahoo Inc.,United States Department of Health and Human Services,16,16
Yahoo Inc.,Maricopa Integrated Health System,23,24
Yahoo Inc.,Software Engineering Institute,20,21
Yahoo Inc.,Instituto Superiore Mario Boella (ISMB,21,26
Yahoo Inc.,Fontys University of Applied Sciences,26,22
Yahoo Inc.,Commerzbank,19,20
Yahoo Inc.,Pennsylvania College of Technology,27,33
Yahoo Inc.,Institute for Defense Information Systems,16,16
Yahoo Inc.,Biosense Technologies,26,40
Yahoo Inc.,Advanced Information Technology Institute,27,28
Yahoo Inc.,Moore Corporation,37,38
Yahoo Inc.,Gesellschaft für Mathematik und Datenverarbeitung mbH,16,20
Yahoo Inc.,Centro de Tecnología Biomédica (CTB),22,29
Yahoo Inc.,Hospital de Sabadell,20,21
Yahoo Inc.,Northern University of,19,19
Yahoo Inc.,Bahai Institute for Higher Education (BIHE,23,20
Yahoo Inc.,Joanneum Research Forschungsgesellschaft mbH,19,19
Yahoo Inc.,Alsbridge,21,11
Yahoo Inc.,Sewell Automotive Companies,27,17
Yahoo Inc.,"Merced Systems, Inc.",40,37
Yahoo Inc.,Oulu Advanced Research on Software and Information Systems,21,18
Yahoo Inc.,"The New School, New York",29,31
Yahoo Inc.,Institut Jean Nicod,28,36
Yahoo Inc.,Gabe Gershenfeld,23,16
Yahoo Inc.,Charles Stark Draper Lab Inc,26,27
Yahoo Inc.,"WayMark Systems, Inc.",45,43
Yahoo Inc.,Managing and Training Division,20,21
Yahoo Inc.,Ecosynergy Group Ltd (EGL),17,18
Yahoo Inc.,Teradata University Network,22,17
Yahoo Inc.,Rivendel Consulting and Design Inc.,27,19
Yahoo Inc.,Petroleum Engineering South-West Company,20,20
Yahoo Inc.,Addis Ababa University,19,19
Yahoo Inc.,LLP,0,0
Yahoo Inc.,Northwest Nazarene University,15,16
Yahoo Inc.,Kemi-Tornio University of Applied Sciences,23,24
Yahoo Inc.,Ohio University,32,25
Yahoo Inc.,Adler Consultants,22,15
Yahoo Inc.,G.R. Herberger Coll. Bus.,23,19
Yahoo Inc.,Sichuan Prov. Inst. of Dermatology,27,24
Yahoo Inc.,Waters Australia Pty. Ltd.,22,24
Yahoo Inc.,WHU Vollendar,26,27
Yahoo Inc.,Daegu Health College,27,28
Yahoo Inc.,National Institute for Mathematical Sciences,26,23
Yahoo Inc.,Marlo Group,29,30
Yahoo Inc.,Jiangxi Science and Technology Normal University,21,25
Yahoo Inc.,SUNY New Paltz,25,26
Yahoo Inc.,Tianjin Normal University,23,24
Yahoo Inc.,Singapore Telecom,30,38
Yahoo Inc.,Consorzio di Bioingegneria e Informatica Medica,21,18
Yahoo Inc.,KSI Technologies (UK) Ltd.,28,31
Yahoo Inc.,Management Information Systems,20,21
Yahoo Inc.,Japanese financial institution,25,26
Yahoo Inc.,Bertelsmann,19,10
Yahoo Inc.,Univ. Georgia's Terry Coll. Business,22,23
Yahoo Inc.,Alinement Network,22,31
Yahoo Inc.,Shenzhen Stock Exchange,24,25
Yahoo Inc.,University of New Mexico Health Sciences Center,25,21
Yahoo Inc.,Harvey Strategic Information Management,24,17
Yahoo Inc.,BIS Mackintosh Ltd,21,30
Yahoo Inc.,Temasek Polytechnic,28,29
Yahoo Inc.,Jiujiang University,21,29
Yahoo Inc.,Interactive Intelligence,29,30
Yahoo Inc.,Shenzhen Aerospace Tech-Innovation Institute,26,15
Yahoo Inc.,Lufthansa Group,16,17
Yahoo Inc.,Center for Telecom Management,21,21
Yahoo Inc.,Ministry of Health Vitenam,33,23
Yahoo Inc.,True Generation Hospital,24,30
Yahoo Inc.,National Central University,22,22
Yahoo Inc.,Dytecna Ltd.,36,20
Yahoo Inc.,MIT Sloan School's Center for Information Systems Research (CISR,22,19
Yahoo Inc.,Laboratoire des Sciences du Climat et de l'Environnement,21,18
Yahoo Inc.,Faculty of Earth and Life Sciences,32,23
Yahoo Inc.,Univ. N. T.,29,24
Yahoo Inc.,Korea District Heating Corp.,32,28
Yahoo Inc.,Advanced Technology Center,33,34
Yahoo Inc.,Theseus Institute,30,31
Western Business School,Western Business School,100,100
Western Business School,"University of South Florida, Morsani College of Medicine",28,31
Western Business School,Resultmaker A/S Copenhagen,41,37
Western Business School,Murray State University Murray,34,26
Western Business School,Capgemini Consulting,33,37
Western Business School,Quinnipiac University,27,36
Western Business School,University of Applied Sciences Upper Austria and University of Linz,33,31
Western Business School,Yuhan University,31,36
Western Business School,HV-PCIA,7,13
Western Business School,Association of Chinese Enterprise Architects,36,39
Western Business School,"IBM, Kenya",12,25
Western Business School,SAP (Switzerland) Inc.,40,48
