Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hospital Universitari Vall d'Hebron,IBM EMEA,19,19
Hospital Universitari Vall d'Hebron,Chongqing University of Science and Technology,47,52
Hospital Universitari Vall d'Hebron,Toyota InfoTechnology Center,32,29
Hospital Universitari Vall d'Hebron,Samsung Economic Research Institute,31,43
Hospital Universitari Vall d'Hebron,Laboratory for Innovative Technology and Engineering Education (LITEE),29,35
Hospital Universitari Vall d'Hebron,Larsen & Toubro Limited,28,29
Hospital Universitari Vall d'Hebron,BORO Solutions Ltd,34,34
Hospital Universitari Vall d'Hebron,Locdon School of Economics and Political Science,36,36
Hospital Universitari Vall d'Hebron,Board Coaching Ltd,30,30
Hospital Universitari Vall d'Hebron,Ordnance Engineering College,38,32
Hospital Universitari Vall d'Hebron,Shri Shankaracharya Group of Institutions,32,32
Hospital Universitari Vall d'Hebron,FDC Executive Development,33,37
Hospital Universitari Vall d'Hebron,Correlation Systems Ltd,28,28
Hospital Universitari Vall d'Hebron,HC Analytics,21,26
Hospital Universitari Vall d'Hebron,Administrative Headquarters of the Max Planck Society,32,32
Hospital Universitari Vall d'Hebron,"NEC Laboratories America, Inc.",34,35
Hospital Universitari Vall d'Hebron,ERCIS,15,20
Hospital Universitari Vall d'Hebron,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,30
Hospital Universitari Vall d'Hebron,Minerra Pty Ltd,32,32
Hospital Universitari Vall d'Hebron,University Hospital Birmingham NHS Foundation Trust,42,53
Hospital Universitari Vall d'Hebron,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,36
Hospital Universitari Vall d'Hebron,Universität Tübingen,44,45
Hospital Universitari Vall d'Hebron,Charles University,49,49
Hospital Universitari Vall d'Hebron,Univerzita Palack&eacute;ho v Olomouci,38,55
Hospital Universitari Vall d'Hebron,Universitat fur Bodenkultur Wien,48,48
Hospital Universitari Vall d'Hebron,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,33
Hospital Universitari Vall d'Hebron,Cognizant,23,27
Hospital Universitari Vall d'Hebron,Adnan Menderes Üniversitesi,35,49
Hospital Universitari Vall d'Hebron,Al-Hussein Bin Talal University,48,61
Hospital Universitari Vall d'Hebron,Sam M. Walton College of Business,29,33
Hospital Universitari Vall d'Hebron,Sun Tzu Art of War Institute,32,35
Hospital Universitari Vall d'Hebron,Rehau AG and Co.,31,28
Hospital Universitari Vall d'Hebron,MCI Management Center Innsbruck,27,27
Hospital Universitari Vall d'Hebron,Hefei University,47,51
Hospital Universitari Vall d'Hebron,Sezione AICA di Milano,35,28
Hospital Universitari Vall d'Hebron,National Taiwan Ocean University,39,48
Hospital Universitari Vall d'Hebron,General Research Institute for Non-ferrous Metals China,33,38
Hospital Universitari Vall d'Hebron,China Electronic Technology Group Corporation,35,32
Hospital Universitari Vall d'Hebron,Administration College of Public Policy,35,30
Hospital Universitari Vall d'Hebron,Laboratoire Universitaire Sante-Environnement-Vieillissement,42,51
Hospital Universitari Vall d'Hebron,Air Test and Evaluation Squadron ONE,42,37
Hospital Universitari Vall d'Hebron,US Coast Guard Commander (TMM),37,32
Hospital Universitari Vall d'Hebron,ABM AMRO Bank CCA-2,26,33
Hospital Universitari Vall d'Hebron,Nyvej 19,19,19
Hospital Universitari Vall d'Hebron,A.C. and Associates,26,34
Hospital Universitari Vall d'Hebron,Nelson Mandela Metropolitan University,41,55
Hospital Universitari Vall d'Hebron,InnoValor B.V.,29,38
Hospital Universitari Vall d'Hebron,InfoBeyond Technology LLC,23,27
Hospital Universitari Vall d'Hebron,Fidelity Management Research India,32,35
Hospital Universitari Vall d'Hebron,Burapha University,45,53
Hospital Universitari Vall d'Hebron,Faculty Block,25,25
Hospital Universitari Vall d'Hebron,Seabrook Research Ltd.,35,32
Hospital Universitari Vall d'Hebron,PWC Consulting,29,29
Hospital Universitari Vall d'Hebron,Personalized Medicine Coalition,36,30
Hospital Universitari Vall d'Hebron,University of South Pacific,39,48
Hospital Universitari Vall d'Hebron,A'Sharqiyah University,46,53
Hospital Universitari Vall d'Hebron,Trisept Solutions,35,31
Hospital Universitari Vall d'Hebron,Karlsruhe Institute for Technology,32,35
Hospital Universitari Vall d'Hebron,Korea Institute of S&T Evaluation and Planning,37,37
Hospital Universitari Vall d'Hebron,Brigbam Young University,41,51
Hospital Universitari Vall d'Hebron,Montana State University - Billings,51,50
Hospital Universitari Vall d'Hebron,MIT,11,11
Hospital Universitari Vall d'Hebron,Law and Economic Consulting Group (LECG,27,36
Hospital Universitari Vall d'Hebron,University of Frankfurtam Main,43,43
Hospital Universitari Vall d'Hebron,Dep of Business Information Systems,31,31
Hospital Universitari Vall d'Hebron,Technische Universität Mönchen,49,51
Hospital Universitari Vall d'Hebron,Xi’an Jiao tong University,39,49
Hospital Universitari Vall d'Hebron,Leicester General Hospital,39,56
Hospital Universitari Vall d'Hebron,Northwest Center for Community Mental Health,38,35
Hospital Universitari Vall d'Hebron,Sheppard Pratt Health System,35,32
Hospital Universitari Vall d'Hebron,Private Practice,31,31
Hospital Universitari Vall d'Hebron,Université Libanaise,47,48
Hospital Universitari Vall d'Hebron,Yildirim Beyazit Üniversitesi,38,48
Hospital Universitari Vall d'Hebron,Object Management Group (OMG,29,26
Hospital Universitari Vall d'Hebron,Global University Alliance,59,49
Hospital Universitari Vall d'Hebron,LEGO System AS,24,29
Hospital Universitari Vall d'Hebron,AB Electrolux,29,29
Hospital Universitari Vall d'Hebron,Boehringer Ingelheim Pharma GmbH & Co. KG,32,36
Hospital Universitari Vall d'Hebron,Business Modeling and Integration (BMI) task force,33,36
Hospital Universitari Vall d'Hebron,Global Business Process User Group,38,32
Hospital Universitari Vall d'Hebron,Lean Enterprise Institute Inc,34,38
Hospital Universitari Vall d'Hebron,FEAC Institute,29,29
Hospital Universitari Vall d'Hebron,Wiesbaden Business School,33,37
Hospital Universitari Vall d'Hebron,Office Depot,30,30
Hospital Universitari Vall d'Hebron,Fujitsu North America,36,32
Hospital Universitari Vall d'Hebron,German Federal Employment Agency,30,33
Hospital Universitari Vall d'Hebron,NATO Allied Command Transformation,32,35
Hospital Universitari Vall d'Hebron,"Business Process Management, Inc. (BPMI",27,31
Hospital Universitari Vall d'Hebron,"Maersk Line, Denmark",36,33
Hospital Universitari Vall d'Hebron,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,33,32
Hospital Universitari Vall d'Hebron,IMC,5,5
Hospital Universitari Vall d'Hebron,European Patent Office,28,35
Hospital Universitari Vall d'Hebron,Bundesagentur für Arbeit,31,38
Hospital Universitari Vall d'Hebron,Instituttet for Fremtidsforskning Copenhagen,33,30
Hospital Universitari Vall d'Hebron,Government of,29,25
Hospital Universitari Vall d'Hebron,NonLife Business Unit,32,36
Hospital Universitari Vall d'Hebron,Northrop Grumman corporation,35,32
Hospital Universitari Vall d'Hebron,NATO,15,15
Hospital Universitari Vall d'Hebron,Center for Advanced Study in the Behavioral Sciences,32,34
Hospital Universitari Vall d'Hebron,PELKOREA Co. LTD,27,28
Hospital Universitari Vall d'Hebron,Buckman Laboratories International,32,35
Hospital Universitari Vall d'Hebron,Administration,37,33
Hospital Universitari Vall d'Hebron,Ryder System,21,30
Hospital Universitari Vall d'Hebron,Sir Mortimer B. Davis Jewish General Hospital,35,51
Hospital Universitari Vall d'Hebron,Gouvernement du Québec,32,32
Hospital Universitari Vall d'Hebron,Canadian Patient Safety Institute,29,35
Hospital Universitari Vall d'Hebron,Eli Broad Grad. Sch. Mgmt.,26,31
Hospital Universitari Vall d'Hebron,Central Intelligence Agency,35,35
Hospital Universitari Vall d'Hebron,Health Information Exchange of New York,35,32
Hospital Universitari Vall d'Hebron,Hashemite University,51,51
Hospital Universitari Vall d'Hebron,J. Mack Robinson College of Business,28,26
Hospital Universitari Vall d'Hebron,College of Business Administration,38,38
Hospital Universitari Vall d'Hebron,Justyna Rudnicka is Teaching Fellow,43,37
Hospital Universitari Vall d'Hebron,Joanne H. Pratt Associates,33,30
Hospital Universitari Vall d'Hebron,Advanced Brain Monitoring,30,40
Hospital Universitari Vall d'Hebron,Hunan University of Technology,49,49
Hospital Universitari Vall d'Hebron,Pvt. Ltd,28,24
Hospital Universitari Vall d'Hebron,University of Porland,46,50
Hospital Universitari Vall d'Hebron,Western Connecticut State University,39,48
Hospital Universitari Vall d'Hebron,College of Liberal Arts and Sciences,37,34
Hospital Universitari Vall d'Hebron,Eastwei Relations,31,27
Hospital Universitari Vall d'Hebron,Kingsdale Shareholder Services,34,34
Hospital Universitari Vall d'Hebron,Canadian Tire Corporation,33,30
Hospital Universitari Vall d'Hebron,London School of Hygiene & Tropical Medicine,35,36
Hospital Universitari Vall d'Hebron,PHPC Ltd,23,19
Hospital Universitari Vall d'Hebron,Imperial College Faculty of Medicine,34,34
Hospital Universitari Vall d'Hebron,Nettuno University,42,49
Hospital Universitari Vall d'Hebron,Aon Plc,19,24
Hospital Universitari Vall d'Hebron,Globe Forum Business Network,29,32
Hospital Universitari Vall d'Hebron,Woodward Governor (India) Limited,32,36
Hospital Universitari Vall d'Hebron,Lana Labs GmbH,29,24
Hospital Universitari Vall d'Hebron,Christian Brothers University,44,56
Hospital Universitari Vall d'Hebron,Kenya Polytechnic University College,45,45
Hospital Universitari Vall d'Hebron,Tokyo University of Science,48,48
Hospital Universitari Vall d'Hebron,Design Science Research institute,32,41
Hospital Universitari Vall d'Hebron,Drexel University College of Medicine,47,44
Hospital Universitari Vall d'Hebron,Republic of Singapore Navy,30,33
Hospital Universitari Vall d'Hebron,Palo Alto Research Center Incorporated,33,38
Hospital Universitari Vall d'Hebron,Thales Research and Technology,40,37
Hospital Universitari Vall d'Hebron,Arup Group Limited,26,30
Hospital Universitari Vall d'Hebron,"Silicon Graphics, Inc.",32,29
Hospital Universitari Vall d'Hebron,Financial Markets,31,27
Hospital Universitari Vall d'Hebron,Buchholz High School,29,29
Hospital Universitari Vall d'Hebron,Nazarbayev University,39,43
Hospital Universitari Vall d'Hebron,Mihaylo School of Business,30,33
Hospital Universitari Vall d'Hebron,AUDI AG,24,19
Hospital Universitari Vall d'Hebron,Korea Energy Economics Institute,33,42
Hospital Universitari Vall d'Hebron,Alternative Channels,36,36
Hospital Universitari Vall d'Hebron,Hyundai Motor Company,32,32
Hospital Universitari Vall d'Hebron,Network Planning and Engineering Systems,32,35
Hospital Universitari Vall d'Hebron,State Key Laboratory of Management and Control for Complex Systems,28,30
Hospital Universitari Vall d'Hebron,Institut Supérieur de Gestion de Gabès,41,42
Hospital Universitari Vall d'Hebron,ICAP Group,22,27
Hospital Universitari Vall d'Hebron,Farragut High School,25,25
Hospital Universitari Vall d'Hebron,University of Tennessee College of Veterinary Medicine,36,43
Hospital Universitari Vall d'Hebron,Mathematics and Computer Science,33,33
Hospital Universitari Vall d'Hebron,Pondicherry University,42,49
Hospital Universitari Vall d'Hebron,Taylor's University Malaysia,51,48
Hospital Universitari Vall d'Hebron,Cleveland Clinic Foundation,32,29
Hospital Universitari Vall d'Hebron,Manukau Institute of Technology,30,27
Hospital Universitari Vall d'Hebron,Internal Revenue Service,37,37
Hospital Universitari Vall d'Hebron,First American Corporation,39,39
Hospital Universitari Vall d'Hebron,Blackpool Victoria Hospital,39,58
Hospital Universitari Vall d'Hebron,Samsung Life Insurance,35,28
Hospital Universitari Vall d'Hebron,Deerfield Institute,30,37
Hospital Universitari Vall d'Hebron,National Semiconductor Corporation,35,35
Hospital Universitari Vall d'Hebron,Ciba-Geigy Corporation,28,28
Hospital Universitari Vall d'Hebron,SUNY-Buffalo and Sogang University,38,49
Hospital Universitari Vall d'Hebron,Andersen Consulting,30,37
Hospital Universitari Vall d'Hebron,Smeal College of Business,30,30
Hospital Universitari Vall d'Hebron,Korea Information Security Agency,38,35
Hospital Universitari Vall d'Hebron,Xerox Corporation,27,23
Hospital Universitari Vall d'Hebron,Society and Citizenship,34,34
Hospital Universitari Vall d'Hebron,Strategic Business Division,39,35
Hospital Universitari Vall d'Hebron,Front Row Society,27,35
Hospital Universitari Vall d'Hebron,Royal FloraHolland,34,30
Hospital Universitari Vall d'Hebron,Wuyi University,44,40
Hospital Universitari Vall d'Hebron,Athens Laboratory of Business Administration,35,38
Hospital Universitari Vall d'Hebron,Southwestern Bell Telephone Company,40,37
Hospital Universitari Vall d'Hebron,SUNY at Binghamfon,34,30
Hospital Universitari Vall d'Hebron,Yongin University,46,38
Hospital Universitari Vall d'Hebron,Metro AG,23,23
Hospital Universitari Vall d'Hebron,University of Windsor,46,43
Hospital Universitari Vall d'Hebron,Kim Hag Dong Oriental Medical Clinic,37,42
Hospital Universitari Vall d'Hebron,A. James Clark School Of Engineering,34,31
Hospital Universitari Vall d'Hebron,Innovative Business Solutions Inc.,32,35
Hospital Universitari Vall d'Hebron,Jones and Demille Engineering,38,38
Hospital Universitari Vall d'Hebron,JRB Associates,20,24
Hospital Universitari Vall d'Hebron,Sami Shamoon College of Engineering,34,34
Hospital Universitari Vall d'Hebron,University of Ontario Institute of Technology,40,42
Hospital Universitari Vall d'Hebron,Georgia Gwinnett College,37,31
Hospital Universitari Vall d'Hebron,"Peachtree Health Informatics, LLC",35,36
Hospital Universitari Vall d'Hebron,Hebei Science and Technique Information Institute,31,43
Hospital Universitari Vall d'Hebron,Korea Research Institute for Human Settlements,35,37
Hospital Universitari Vall d'Hebron,Pricewaterhouse Coopers,31,31
Hospital Universitari Vall d'Hebron,ICT Publications,35,27
Hospital Universitari Vall d'Hebron,CNAM Laboratoire Cédric,28,28
Hospital Universitari Vall d'Hebron,Institute of Vocational Education,38,38
Hospital Universitari Vall d'Hebron,Ministry of Health Mozambique,34,38
Hospital Universitari Vall d'Hebron,Fortis,20,20
Hospital Universitari Vall d'Hebron,Norfolk State University,47,54
Hospital Universitari Vall d'Hebron,Taiwan Semiconductor Manufacturing Company,31,31
Hospital Universitari Vall d'Hebron,Texas University-Pan American,56,53
Hospital Universitari Vall d'Hebron,Coll. Bus. Admin.,35,33
Hospital Universitari Vall d'Hebron,Universidad de Santiago de Chile,45,51
Hospital Universitari Vall d'Hebron,University of Tasmania,42,53
Hospital Universitari Vall d'Hebron,Geschaftsfuhrer I.,23,27
Hospital Universitari Vall d'Hebron,NFP,5,11
Hospital Universitari Vall d'Hebron,Durland Consulting,26,30
Hospital Universitari Vall d'Hebron,Cairo University,43,47
Hospital Universitari Vall d'Hebron,Mannheim Business School,34,34
Hospital Universitari Vall d'Hebron,Bavarian Motor Works Group,33,33
Hospital Universitari Vall d'Hebron,Institute Hospital San Raffaele,45,48
Hospital Universitari Vall d'Hebron,"Richmond Group Fund Co., Ltd",29,30
Hospital Universitari Vall d'Hebron,Rotterdam Business School,37,33
Hospital Universitari Vall d'Hebron,Donau-Universitat Krems,48,55
Hospital Universitari Vall d'Hebron,Information Resources and Services Branch,34,37
Hospital Universitari Vall d'Hebron,Southern Arkansas University,41,48
Hospital Universitari Vall d'Hebron,German University in Cairo,52,52
Hospital Universitari Vall d'Hebron,Institut Straumann AG,32,36
Hospital Universitari Vall d'Hebron,Sezione AICA,30,21
Hospital Universitari Vall d'Hebron,Deloitte and Touche,33,33
Hospital Universitari Vall d'Hebron,Capella University,45,45
Hospital Universitari Vall d'Hebron,Bank of America Charlotte,33,30
Hospital Universitari Vall d'Hebron,University of La Verne,53,49
Hospital Universitari Vall d'Hebron,"Paragon Systems, Inc.",25,33
