Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kunming College of Metallurgy,South Carelia Polytechnic,30,30
Kunming College of Metallurgy,MIT-Zaragoza International Logistics Program,33,36
Kunming College of Metallurgy,University of East Anglia,44,33
Kunming College of Metallurgy,Kim Hag Dong Oriental Medical Clinic,43,40
Kunming College of Metallurgy,Lehrst. fur Wirtschaftsinformatik,26,23
Kunming College of Metallurgy,Saudi Arabian Monetary Agency,38,45
Kunming College of Metallurgy,Caramba Labs Software Ag,38,30
Kunming College of Metallurgy,University of,33,38
Kunming College of Metallurgy,Webmergers.com,28,37
Kunming College of Metallurgy,Jean Monnet Université,27,32
Kunming College of Metallurgy,Strategic Design Management,29,39
Kunming College of Metallurgy,German Archaeological Institute,33,37
Kunming College of Metallurgy,Data Archiving and Networked Services,27,27
Kunming College of Metallurgy,Inrap,18,18
Kunming College of Metallurgy,TUI University,28,33
Kunming College of Metallurgy,Sydney Business School,31,27
Kunming College of Metallurgy,SETIS Ltd,21,21
Kunming College of Metallurgy,Worcestershire Acute Hospitals NHS Trust,29,29
Kunming College of Metallurgy,University of Detroit Mercy,43,36
Kunming College of Metallurgy,University of Notre Dame Australia,41,32
Kunming College of Metallurgy,Notre Dame Initiative for Global Development,38,27
Kunming College of Metallurgy,Informing Science Institute,43,32
Kunming College of Metallurgy,Chu Shang Show Chwan Hospital,34,34
Kunming College of Metallurgy,Villa Maria Society,33,29
Kunming College of Metallurgy,Ministry of Communication and Information Technology,32,37
Kunming College of Metallurgy,Pioneer Hi Bred International Incorporated,31,34
Kunming College of Metallurgy,Universität Frankrurt,36,24
Kunming College of Metallurgy,State of Alabama,31,27
Kunming College of Metallurgy,Jiangnan University,29,33
Kunming College of Metallurgy,HCL,12,12
Kunming College of Metallurgy,Independent Researcher,31,31
Kunming College of Metallurgy,UL-Wiklund,21,26
Kunming College of Metallurgy,Damai Sciences,28,19
Kunming College of Metallurgy,Lingnan University,30,38
Kunming College of Metallurgy,Glanbia plc,20,25
Kunming College of Metallurgy,USAF Chief Information Office,31,38
Kunming College of Metallurgy,CIO Office at Franke Management,33,43
Kunming College of Metallurgy,Tektronix Incorporated,31,31
Kunming College of Metallurgy,Berry Network,24,29
Kunming College of Metallurgy,Monsanto Company,36,36
Kunming College of Metallurgy,KPMG Australia,33,23
Kunming College of Metallurgy,Eli Lilly and Company,36,36
Kunming College of Metallurgy,Durable Hunke and Jochheim Gmbh and Co. KG,31,31
Kunming College of Metallurgy,Saxion University,26,35
Kunming College of Metallurgy,Memorial Sloan-Kettering Cancer Center,33,45
Kunming College of Metallurgy,Queens University of Charlotte,34,37
Kunming College of Metallurgy,Hospital of Central,42,42
Kunming College of Metallurgy,Williams College,40,49
Kunming College of Metallurgy,UNLM,24,18
Kunming College of Metallurgy,NYSE Technologies,30,26
Kunming College of Metallurgy,INRIA Rocquencourt,34,26
Kunming College of Metallurgy,State University of Milan,37,33
Kunming College of Metallurgy,A.B. Freeman School of Business,37,34
Kunming College of Metallurgy,College of Industrial Management,49,59
Kunming College of Metallurgy,Ecambria Systems GmbH,24,24
Kunming College of Metallurgy,Telecommunications Research Group,32,29
Kunming College of Metallurgy,Netdecisions Ltd.,26,27
Kunming College of Metallurgy,Medical College of Wisconsin,49,53
Kunming College of Metallurgy,Tsinghua National Laboratory for Information Science and Technology,33,29
Kunming College of Metallurgy,International University,34,34
Kunming College of Metallurgy,Ewing Marion Kauffman Foundation,33,39
Kunming College of Metallurgy,Engineering Management and Systems Engineering,35,35
Kunming College of Metallurgy,Business and Information Tech. Dept.,31,29
Kunming College of Metallurgy,Epslilon Inc.,19,24
Kunming College of Metallurgy,I5-SKS German National Research Center for Computer Science,32,32
Kunming College of Metallurgy,Unternehmensberatung GmbH,33,37
Kunming College of Metallurgy,J. Mack Robinson College of Business,49,44
Kunming College of Metallurgy,Scott AFB,21,16
Kunming College of Metallurgy,Qufu Normal University,35,35
Kunming College of Metallurgy,Pennsylvania Stt. Univ. Harrisburg,29,23
Kunming College of Metallurgy,Debis Systemhaus MEB,24,33
Kunming College of Metallurgy,Yahoo Research Barcelona,23,34
Kunming College of Metallurgy,Chongqing Youth Vocational and Technical College,39,42
Kunming College of Metallurgy,Arkansas Tech Universit,27,27
Kunming College of Metallurgy,Al-Zaytoonah University of Jordan,29,32
Kunming College of Metallurgy,Yunnan Branch of China Development Bank,38,32
Kunming College of Metallurgy,Dushu Lake,21,15
Kunming College of Metallurgy,IBM,12,12
Kunming College of Metallurgy,Rollins School of Public Health,43,30
Kunming College of Metallurgy,National Computer Systems,37,37
Kunming College of Metallurgy,Chu Hai College,45,41
Kunming College of Metallurgy,Institute for Information Systems,29,32
Kunming College of Metallurgy,Historic New Orleans Collection,33,40
Kunming College of Metallurgy,University of Guglielmo Marconi,40,33
Kunming College of Metallurgy,Ecologia Applicata Italia s.r.l.,33,40
Kunming College of Metallurgy,Electronic Data Systems,27,23
Kunming College of Metallurgy,Alstom,17,17
Kunming College of Metallurgy,Bellevue University,33,46
Kunming College of Metallurgy,Solution Architect Bei Sorman I.,36,33
Kunming College of Metallurgy,University of Missouriand-St. Louis,38,32
Kunming College of Metallurgy,Xingyi People's Hospital,45,34
Kunming College of Metallurgy,Medien Management Institut an der Hochschule Fresenius,29,29
Kunming College of Metallurgy,Saint Vincent College,44,52
Kunming College of Metallurgy,Sam Houston State University,35,35
Kunming College of Metallurgy,Grounded Theory Institute,30,33
Kunming College of Metallurgy,Madras School of Economics,36,44
Kunming College of Metallurgy,Green Accounting for Indian States and Union Territories Project (GAISP,30,30
Kunming College of Metallurgy,Snitker and Co.,27,33
Kunming College of Metallurgy,PWH Data Centre,23,32
Kunming College of Metallurgy,Endoscopy Centre,31,31
Kunming College of Metallurgy,Office of Educational Services,41,31
Kunming College of Metallurgy,Computer Services Unit,24,35
Kunming College of Metallurgy,Medical Media Services,35,31
Kunming College of Metallurgy,Hospital Authority - Information Systems,23,27
Kunming College of Metallurgy,National Ecological Observatory Network,41,41
Kunming College of Metallurgy,Hilti AG,27,22
Kunming College of Metallurgy,University of Caigary,44,36
Kunming College of Metallurgy,INC,19,12
Kunming College of Metallurgy,National Center for the Improvement of Educational Assessment,36,36
Kunming College of Metallurgy,Research Institute for Design,28,31
Kunming College of Metallurgy,Saint Petersburg State University,35,35
Kunming College of Metallurgy,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,29
Kunming College of Metallurgy,Wuxi Hand Surgery Hospital,40,36
Kunming College of Metallurgy,CSSS Haut-Richelieu Rouville,32,32
Kunming College of Metallurgy,Parker Associates,22,26
Kunming College of Metallurgy,Steinbeis-Hochschule-Berlin,25,25
Kunming College of Metallurgy,Dr. S.L. Pan,20,21
Kunming College of Metallurgy,Small Business Corporation,29,33
Kunming College of Metallurgy,EMIT University,27,36
Kunming College of Metallurgy,SQS AG,17,17
Kunming College of Metallurgy,Centre for Arab Genomic Studies,30,33
Kunming College of Metallurgy,Cairo University Faculty of Pharmacy,40,31
Kunming College of Metallurgy,University of Kelaniya,43,31
Kunming College of Metallurgy,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,33
Kunming College of Metallurgy,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,27
Kunming College of Metallurgy,Nord-Trøndelag Health Trust,32,29
Kunming College of Metallurgy,University of the Incarnate Work,36,39
Kunming College of Metallurgy,Totalforsvarets forskningsinstitut,22,35
Kunming College of Metallurgy,Guger Technologies OEG,47,31
Kunming College of Metallurgy,"Scan, Inc.",21,22
Kunming College of Metallurgy,Ministry of Public Administration,32,35
Kunming College of Metallurgy,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,25
Kunming College of Metallurgy,Kharkiv National University of Radioelectronics,34,29
Kunming College of Metallurgy,American University in Bulgaria,30,33
Kunming College of Metallurgy,Belarussian State Agrotechnical University,37,34
Kunming College of Metallurgy,"Kimley-Horn and Associates, Inc.",23,34
Kunming College of Metallurgy,Union County College,49,57
Kunming College of Metallurgy,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,32
Kunming College of Metallurgy,MIT Computer Science and Artificial Intelligence Laboratory,34,27
Kunming College of Metallurgy,Alfred State College,33,41
Kunming College of Metallurgy,Northern Virginia Community College,34,47
Kunming College of Metallurgy,Highline Community College,40,51
Kunming College of Metallurgy,Fachhochschule Gelsenkirchen,28,32
Kunming College of Metallurgy,Devera / ICT Turku Oy,32,33
Kunming College of Metallurgy,Zetanol Ltd,25,30
Kunming College of Metallurgy,Viktoria Swedish ICT,24,24
Kunming College of Metallurgy,NTNU Samfunnsforskning AS,26,30
Kunming College of Metallurgy,Pfleiderer Wind Energy GmbH Beijing Office,28,34
Kunming College of Metallurgy,Bass Economics Inc.,21,26
Kunming College of Metallurgy,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,25
Kunming College of Metallurgy,NASA Marshall Space Flight Center,35,39
Kunming College of Metallurgy,Storage Dimensions,26,34
Kunming College of Metallurgy,School of Business Administration,32,29
Kunming College of Metallurgy,Proboscis,11,11
Kunming College of Metallurgy,Mitsubishi Research Institute,28,28
Kunming College of Metallurgy,Faculty of Management and Human Resource Development,30,35
Kunming College of Metallurgy,Adidas AG,21,21
Kunming College of Metallurgy,Changjiang Water Resources Commission,30,33
Kunming College of Metallurgy,PricewaterhouseCoopers NV,26,22
Kunming College of Metallurgy,Fraunhofer-Gesellschaft,35,31
Kunming College of Metallurgy,Energy Information Administration,29,32
Kunming College of Metallurgy,Center for Research in Healthcare Systems and Policies,29,29
Kunming College of Metallurgy,Institute of Chartered Accountants,32,38
Kunming College of Metallurgy,ICAR-Consiglio Nazionale Ricerche,32,32
Kunming College of Metallurgy,Model Solutions Pty Ltd,31,31
Kunming College of Metallurgy,New Zealand Press Council,26,37
Kunming College of Metallurgy,UC Davis School of Veterinary Medicine,45,33
Kunming College of Metallurgy,Indian Administrative Service,28,28
Kunming College of Metallurgy,Czech University of Life Sciences Prague,32,35
Kunming College of Metallurgy,JOBWORX,17,11
Kunming College of Metallurgy,Institute of Disease Control and Prevention of PLA,33,33
Kunming College of Metallurgy,Qinghai Center for Disease Control and Prevention,36,28
Kunming College of Metallurgy,SIX Group Services AG,32,28
Kunming College of Metallurgy,LinkedIn,16,22
Kunming College of Metallurgy,Saxion Universities of Applied Sciences,32,26
Kunming College of Metallurgy,Cuyahoga County Public Library,34,34
Kunming College of Metallurgy,"Federal University, Otuoke",29,37
Kunming College of Metallurgy,IKI University,33,33
Kunming College of Metallurgy,InSites Consulting,34,34
Kunming College of Metallurgy,Quality Research,31,27
Kunming College of Metallurgy,Claremont Graduate University,31,41
Kunming College of Metallurgy,Mesa State University,32,36
Kunming College of Metallurgy,East Tennessee State University,33,30
Kunming College of Metallurgy,Tisco GmbH,26,26
Kunming College of Metallurgy,Detecon International,32,36
Kunming College of Metallurgy,Instituto Technologo Autonomo de,36,33
Kunming College of Metallurgy,University of Suffolk,36,36
Kunming College of Metallurgy,Regents Business School,31,31
Kunming College of Metallurgy,The Clorox Company,34,30
Kunming College of Metallurgy,Elmer's Products Company,30,38
Kunming College of Metallurgy,State Administration of Radio Film and Television,28,26
Kunming College of Metallurgy,Nordea Investment Management,32,39
Kunming College of Metallurgy,DERA Cent for Human Sciences,28,32
Kunming College of Metallurgy,University Hospitals Case Medical Center,38,38
Kunming College of Metallurgy,Web Architechs,19,19
Kunming College of Metallurgy,Renault Samsung Motors Company Ltd.,34,35
Kunming College of Metallurgy,Ivey School of Business,38,35
Kunming College of Metallurgy,Dialogic Innovation and Interaction,25,31
Kunming College of Metallurgy,University of Sarajevo 71000 Sarajevo,33,30
Kunming College of Metallurgy,Hibernum Canada,23,23
Kunming College of Metallurgy,National Information Agency,39,39
Kunming College of Metallurgy,NHS,6,6
Kunming College of Metallurgy,NHS England,25,25
Kunming College of Metallurgy,Instituto Tecnologico de Aeronautica,37,31
Kunming College of Metallurgy,GKM Solutions,29,33
Kunming College of Metallurgy,Truestone,21,21
Kunming College of Metallurgy,Wildman,22,17
Kunming College of Metallurgy,Thompson,11,16
Kunming College of Metallurgy,Fujian College of Technology,67,56
Kunming College of Metallurgy,Government Engineering College,44,54
Kunming College of Metallurgy,KAERI Jeonbuk Branch Institute,27,27
Kunming College of Metallurgy,"Woori Life Science Co., Ltd.",32,37
