Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ulsan National Insititute of Science and Technology,UNETsystem Corporation,30,30
Ulsan National Insititute of Science and Technology,Mokpo University,27,24
Ulsan National Insititute of Science and Technology,American Institutes for Research,51,41
Ulsan National Insititute of Science and Technology,Xinao Research Institute,37,43
Ulsan National Insititute of Science and Technology,Chinese Academy of Medical Sciences,37,53
Ulsan National Insititute of Science and Technology,WHU - Otto Beisheim School of Management,35,40
Ulsan National Insititute of Science and Technology,SOFTECO SISMAT SRL,32,38
Ulsan National Insititute of Science and Technology,Monash SA,23,27
Ulsan National Insititute of Science and Technology,Tianjin First Central Hospital,42,37
Ulsan National Insititute of Science and Technology,GSP Consulting,31,28
Ulsan National Insititute of Science and Technology,SCHUBERG PHILIS BV,20,23
Ulsan National Insititute of Science and Technology,Salisbury State University,34,34
Ulsan National Insititute of Science and Technology,Intel Ireland Ltd.,35,32
Ulsan National Insititute of Science and Technology,Information Systems (IS,32,36
Ulsan National Insititute of Science and Technology,Aurora Mental Health Center,38,36
Ulsan National Insititute of Science and Technology,Korea University of Technology and Education,44,59
Ulsan National Insititute of Science and Technology,Data Unbound LLC,30,33
Ulsan National Insititute of Science and Technology,Beijing Police Department,34,29
Ulsan National Insititute of Science and Technology,Universidade de Brasília,29,27
Ulsan National Insititute of Science and Technology,School of Management,31,42
Ulsan National Insititute of Science and Technology,College of Computer Science and College of Software Engineering,44,44
Ulsan National Insititute of Science and Technology,Jacobs Management Center,35,29
Ulsan National Insititute of Science and Technology,Fachhochschule Wuerzburg,21,21
Ulsan National Insititute of Science and Technology,"The World Bank, USA",23,29
Ulsan National Insititute of Science and Technology,Curtin Business School,41,38
Ulsan National Insititute of Science and Technology,University of Malta,34,31
Ulsan National Insititute of Science and Technology,College of Business Administration,38,52
Ulsan National Insititute of Science and Technology,Caritas Bianchi College of Careers,35,35
Ulsan National Insititute of Science and Technology,Instituto Politécnico Nacional (IPN),41,55
Ulsan National Insititute of Science and Technology,Deutsche Sporthochschule Köln,28,33
Ulsan National Insititute of Science and Technology,Inubit AG,23,23
Ulsan National Insititute of Science and Technology,Kugamon Inc,26,23
Ulsan National Insititute of Science and Technology,Impress Labs,16,19
Ulsan National Insititute of Science and Technology,College of Communication Arts and Sciences,41,54
Ulsan National Insititute of Science and Technology,"Deloitte Touche Tohmatsu, Belgium",38,34
Ulsan National Insititute of Science and Technology,Indiana University of Pennsylvania,40,40
Ulsan National Insititute of Science and Technology,Lille School of Management,34,42
Ulsan National Insititute of Science and Technology,University of Limerick,36,30
Ulsan National Insititute of Science and Technology,NSW Australia,25,28
Ulsan National Insititute of Science and Technology,Tepper School of Business,29,34
Ulsan National Insititute of Science and Technology,Heinz College,25,22
Ulsan National Insititute of Science and Technology,Intel Research Laboratories,31,38
Ulsan National Insititute of Science and Technology,Great Oak Consulting,34,31
Ulsan National Insititute of Science and Technology,MIT Sloan Center for Information Systems Research,40,40
Ulsan National Insititute of Science and Technology,ACM Education Board,31,29
Ulsan National Insititute of Science and Technology,CCCU,11,15
Ulsan National Insititute of Science and Technology,Duke University Medical Center,35,32
Ulsan National Insititute of Science and Technology,University of Engineering and Technology Lahore,57,55
Ulsan National Insititute of Science and Technology,Mercer University,24,24
Ulsan National Insititute of Science and Technology,Jacksonville Public Library,28,31
Ulsan National Insititute of Science and Technology,"Automapath, Inc.",27,28
Ulsan National Insititute of Science and Technology,Second People's Hospital,32,37
Ulsan National Insititute of Science and Technology,Taishan Medical College,35,32
Ulsan National Insititute of Science and Technology,Novay,14,14
Ulsan National Insititute of Science and Technology,COMSERV Corporation,23,26
Ulsan National Insititute of Science and Technology,Cap Gemini,16,20
Ulsan National Insititute of Science and Technology,Analysys Consulting Ltd,35,32
Ulsan National Insititute of Science and Technology,Google,11,14
Ulsan National Insititute of Science and Technology,School Information Management and Systems,43,46
Ulsan National Insititute of Science and Technology,Yunlin Institute of Technology,69,67
Ulsan National Insititute of Science and Technology,Irish Software Engineering Centre,36,33
Ulsan National Insititute of Science and Technology,Liaoning Normal University,42,36
Ulsan National Insititute of Science and Technology,Liaoning University of Petroleum and Chemical Technology,58,54
Ulsan National Insititute of Science and Technology,CTO Emerging Solution Group,31,31
Ulsan National Insititute of Science and Technology,Centro de Investigación y Docencia Económicas (CIDE,39,38
Ulsan National Insititute of Science and Technology,Sir Padampat Singhania University,36,38
Ulsan National Insititute of Science and Technology,Pan-Atlantic University,38,32
Ulsan National Insititute of Science and Technology,Ampion.org/Roland Berger Strategy Consultants,33,38
Ulsan National Insititute of Science and Technology,College of Business and Industry,43,41
Ulsan National Insititute of Science and Technology,Fraunhofer Institute for Applied and Integrated Security AISEC,48,41
Ulsan National Insititute of Science and Technology,Constraint Technologies International,41,59
Ulsan National Insititute of Science and Technology,Bosch Software Innovations GmbH,32,34
Ulsan National Insititute of Science and Technology,Applied Computing Devices,32,32
Ulsan National Insititute of Science and Technology,Raba-Kistner Infrastructure Inc.,39,39
Ulsan National Insititute of Science and Technology,St James's University Hospital,35,32
Ulsan National Insititute of Science and Technology,MeiHo Institute of Technology (MIT-Taiwan),56,64
Ulsan National Insititute of Science and Technology,School of Management,31,42
Ulsan National Insititute of Science and Technology,Instituto Politécnico do Porto,44,48
Ulsan National Insititute of Science and Technology,University of II linois,38,35
Ulsan National Insititute of Science and Technology,Loyola University,32,26
Ulsan National Insititute of Science and Technology,Cullen Group,22,22
Ulsan National Insititute of Science and Technology,BASF Corporation USA,31,34
Ulsan National Insititute of Science and Technology,University of Technology,53,43
Ulsan National Insititute of Science and Technology,Social and Health Affairs,29,34
Ulsan National Insititute of Science and Technology,Denver Health Med Center,32,29
Ulsan National Insititute of Science and Technology,"Korea University, College of Medicine",36,32
Ulsan National Insititute of Science and Technology,"College of Medicine, Pochon CHA University",39,35
Ulsan National Insititute of Science and Technology,"Chonnam National University, College of Medicine",48,45
Ulsan National Insititute of Science and Technology,Inje University Paik Hospital,35,32
Ulsan National Insititute of Science and Technology,GTDNGT IT Consulting,31,31
Ulsan National Insititute of Science and Technology,Max Delbruck Center for Molecular Medicine,37,39
Ulsan National Insititute of Science and Technology,Max Planck Institut für Bildungsforschung,48,35
Ulsan National Insititute of Science and Technology,EURAC Research,28,22
Ulsan National Insititute of Science and Technology,ASML Taiwan Ltd,27,27
Ulsan National Insititute of Science and Technology,Soonchunhyang University,35,29
Ulsan National Insititute of Science and Technology,GameCreator GmbH,24,21
Ulsan National Insititute of Science and Technology,Robert Bosch GmbH,24,18
Ulsan National Insititute of Science and Technology,Information Systems/Technology Mgmt.,48,51
Ulsan National Insititute of Science and Technology,Ohio Dominican University,32,34
Ulsan National Insititute of Science and Technology,Karolinska Institutet,42,47
Ulsan National Insititute of Science and Technology,Isis Papyrus Europe AG,27,33
Ulsan National Insititute of Science and Technology,University of Applied Sciences,42,42
Ulsan National Insititute of Science and Technology,ESG Management School,36,36
Ulsan National Insititute of Science and Technology,Bureau of Traffic Services,31,36
Ulsan National Insititute of Science and Technology,NorthTec Polytechnic,34,34
Ulsan National Insititute of Science and Technology,Southwest University for Nationalities,38,38
Ulsan National Insititute of Science and Technology,Institut polytechnique de Grenoble,47,45
Ulsan National Insititute of Science and Technology,Goodman School of Business,34,42
Ulsan National Insititute of Science and Technology,University of Noeth Carolina at Wilmington,41,39
