Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kenexa Research Institute,Adler Planetarium,38,29
Kenexa Research Institute,Baxter Healthcare Corporation,30,30
Kenexa Research Institute,Royal Tropical Institute - KIT,51,60
Kenexa Research Institute,Faculty of Economics and Business Administration,33,36
Kenexa Research Institute,Jimei University,34,34
Kenexa Research Institute,University of Sydney Faculty of Health Sciences,33,31
Kenexa Research Institute,ACT Health,29,29
Kenexa Research Institute,Canberra Hospital,38,29
Kenexa Research Institute,Faculty of Engineering,30,34
Kenexa Research Institute,NERA Economic Consulting,45,41
Kenexa Research Institute,Amsterdam Business School,32,40
Kenexa Research Institute,Shanghai Institute of Planned Parenthood Research,35,59
Kenexa Research Institute,University of International Business and Economy,30,33
Kenexa Research Institute,ESAN,28,21
Kenexa Research Institute,Cape Breton University,38,30
Kenexa Research Institute,Shanghai BizEngine Consulting Co,35,35
Kenexa Research Institute,Southwestern University of Finance,34,37
Kenexa Research Institute,Ningbo City College,27,27
Kenexa Research Institute,Ivey School,28,33
Kenexa Research Institute,Center for Research on Information Technology and Organizations (CRITO),40,36
Kenexa Research Institute,Mittuniversitetet,38,43
Kenexa Research Institute,MYcroarray,17,17
Kenexa Research Institute,Wilson Learning Corporation,35,27
Kenexa Research Institute,Jaypee Business School,30,43
Kenexa Research Institute,Nanjing Institute of Technology,43,57
Kenexa Research Institute,Prince of Wales Hospital Hong Kong,31,37
Kenexa Research Institute,JFR of CNUandICT,24,24
Kenexa Research Institute,Harvard School of Public Health,32,25
Kenexa Research Institute,Naval Academy,32,26
Kenexa Research Institute,Hanyang Cyber University,41,29
Kenexa Research Institute,IBM Deutschland,30,25
Kenexa Research Institute,Universitat Trier,43,43
Kenexa Research Institute,Meiho University,34,29
Kenexa Research Institute,Redflex Traffic System,47,34
Kenexa Research Institute,Cullen Group,27,27
Kenexa Research Institute,Information Management at Erasmus University,35,29
Kenexa Research Institute,Sunway University,38,33
Kenexa Research Institute,University of Centra,31,31
Kenexa Research Institute,Shri Shankaracarya Institute of Technology and Management,37,44
Kenexa Research Institute,Seeing Stone Ltd,34,34
Kenexa Research Institute,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,31
Kenexa Research Institute,SAP Research,54,43
Kenexa Research Institute,Lubar School of Business,37,37
Kenexa Research Institute,Liechtenstein University Fürst-Franz-Josef-Strasse,29,35
Kenexa Research Institute,Yerevan Physics Institute,64,56
Kenexa Research Institute,University ‘Guglielmo Marconi’ of Rome,35,30
Kenexa Research Institute,London School of Economiscs,31,31
Kenexa Research Institute,BlueBridge Technologies,38,29
Kenexa Research Institute,Ernst and Young,30,25
Kenexa Research Institute,Business and Technology,33,38
Kenexa Research Institute,Initi8,26,26
Kenexa Research Institute,Guangzhou Red Cross Hospital,34,30
Kenexa Research Institute,PSNA College of Engineering and Technology,33,33
Kenexa Research Institute,CFI Group,18,18
Kenexa Research Institute,"DENSO International America, Inc.",38,32
Kenexa Research Institute,Centro de Investigación y Docencia Económicas (CIDE),36,38
Kenexa Research Institute,Logistical Engineering University China,31,31
Kenexa Research Institute,Beijing Canbao Institute of Architectural Design,41,33
Kenexa Research Institute,Citibank N.A.,21,27
Kenexa Research Institute,Amiens School of Management,35,38
Kenexa Research Institute,Universite de Bretagne Occidentale,37,34
Kenexa Research Institute,Fraud Risk Management Analytics,32,36
Kenexa Research Institute,University Heights,37,33
Kenexa Research Institute,4230 DJ Meerkerk,24,29
Kenexa Research Institute,DaeWoo Electronics Corp.,29,29
Kenexa Research Institute,China Construction Bank,38,33
Kenexa Research Institute,Anhui Provincial Hospital,32,32
Kenexa Research Institute,"Mayooth University, Co. Kildare",29,26
Kenexa Research Institute,State Oceanic Administration China,37,41
Kenexa Research Institute,The Congenital Heart Institute of Florida (CHIF),49,34
Kenexa Research Institute,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,25
Kenexa Research Institute,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,30
Kenexa Research Institute,Children's HeartLink,36,31
Kenexa Research Institute,University of Bambergxs,29,25
Kenexa Research Institute,Southern Taiwan University of Science and Technology,31,31
Kenexa Research Institute,Shenyang Aerospace University,48,33
Kenexa Research Institute,Pra Ming Project,29,39
Kenexa Research Institute,South Australian Research and Development Institute,53,47
Kenexa Research Institute,Bureau of Traffic Services,39,35
Kenexa Research Institute,Kunming Institute of Botany Chinese Academy of Sciences,35,40
Kenexa Research Institute,University of Southern,38,38
Kenexa Research Institute,Minnesota State University Mankato,41,41
Kenexa Research Institute,Mercer University,43,29
Kenexa Research Institute,MPR Teltech Ltd,35,35
Kenexa Research Institute,Pro Dynamics Consultants Pte Ltd,35,35
Kenexa Research Institute,Guangdong University of Science & Technology,26,30
Kenexa Research Institute,Shiv Nadar University,39,35
Kenexa Research Institute,NORWEGIAN AIR SHUTTLE ASA,44,36
Kenexa Research Institute,Service and Operations,38,38
Kenexa Research Institute,Sentrana Inc.,37,38
Kenexa Research Institute,Software Engineering Institute,55,47
Kenexa Research Institute,University of Derby,32,27
Kenexa Research Institute,Rich Products Corporation,28,36
Kenexa Research Institute,Penn State's Great Valley School of Graduate Professional Studies,36,29
Kenexa Research Institute,Information and Decision Sciences,34,34
Kenexa Research Institute,Center for Research in Electronic Commerce,54,45
Kenexa Research Institute,Vermont Blueprint for Health,34,34
Kenexa Research Institute,Onpoint Health Data,32,27
Kenexa Research Institute,"Graz University of Technology, Institute of Software Technology",39,37
Kenexa Research Institute,Lapin Yliopisto,25,20
Kenexa Research Institute,INSEAD,26,32
Kenexa Research Institute,Deutsche Leasing AG,32,32
Kenexa Research Institute,Center for Creative Leadership,40,44
Kenexa Research Institute,SEGi University,35,35
Kenexa Research Institute,"ULVAC, Inc.",28,29
Kenexa Research Institute,Debian Developer,29,34
Kenexa Research Institute,Beiersdorf AG,32,32
Kenexa Research Institute,Hubei University of Technology,33,29
Kenexa Research Institute,Ulsan National Institute of Science and Technology,35,45
Kenexa Research Institute,Accenture,35,29
Kenexa Research Institute,OTE S.A.,24,25
Kenexa Research Institute,Royal Holloway Management School,21,32
Kenexa Research Institute,HAY Group Inc.,31,26
Kenexa Research Institute,Faculty of Business,27,32
Kenexa Research Institute,Polish-American Freedom Foundation,34,34
Kenexa Research Institute,Universidade Eduardo Mondlane,37,30
Kenexa Research Institute,Henley Business School,34,47
Kenexa Research Institute,Cranfield School of Management Forum,33,33
Kenexa Research Institute,Microsoft Deutschland GmbH,24,24
Kenexa Research Institute,New York University Shanghai,34,34
Kenexa Research Institute,Université de Picardie Jules Verne,34,34
Kenexa Research Institute,"OPHIT Co., Ltd.",20,16
Kenexa Research Institute,University of Washington School of Public Health and Community Medicine,29,27
Kenexa Research Institute,"Health-e, LLC",21,32
Kenexa Research Institute,Evans and Peck,31,36
Kenexa Research Institute,Luoyang Tractor Institute Co. Ltd.,51,53
Kenexa Research Institute,University of Texas at RGV,31,31
Kenexa Research Institute,Sichuan College of Traditional Chinese Medicine,33,33
Kenexa Research Institute,Horvàth and Partners Management Consultants,32,36
Kenexa Research Institute,Kean University,45,30
Kenexa Research Institute,Epworth HealthCare,28,28
Kenexa Research Institute,Shinhan University,37,33
Kenexa Research Institute,Centro de Investigación Y Docencias Económicas,34,38
Kenexa Research Institute,Institute of Electronics Chinese Academy of Sciences,34,36
Kenexa Research Institute,Evolution Consulting,36,31
Kenexa Research Institute,Works For Federal Express,36,32
Kenexa Research Institute,School of Information Technology,35,35
Kenexa Research Institute,University of Pretoria,30,30
Kenexa Research Institute,"TopWorx, Inc.",21,22
Kenexa Research Institute,"Decision Support Technology, Inc.",34,36
Kenexa Research Institute,Technische Universität Mülnchen,43,33
Kenexa Research Institute,Eisenhower Army Medical Center,40,36
Kenexa Research Institute,Nanjing Howso Technology,33,33
Kenexa Research Institute,Food and the Marine,36,27
Kenexa Research Institute,University of Jyviiskylii,32,32
Kenexa Research Institute,Aalborg Unviersity,37,23
Kenexa Research Institute,"BCI Engineers and Scientists, Inc.",41,32
Kenexa Research Institute,Empirica GmbH,21,26
Kenexa Research Institute,American Statistical Association,35,35
Kenexa Research Institute,University of Liechtenstein,42,38
Kenexa Research Institute,Lucas Engineering and Systems,37,33
Kenexa Research Institute,Maidstone and Tunbridge Wells NHS Trust,41,38
Kenexa Research Institute,Wenzao Ursuline University of Languages,44,34
Kenexa Research Institute,Changsha Aeronautical Vocational and Technical College,30,28
Kenexa Research Institute,China Meitan General Hospital,41,41
Kenexa Research Institute,China Aerospace Science and Industry Corporation,38,27
Kenexa Research Institute,UAB School of Public Health,31,23
Kenexa Research Institute,Florida State University College of Medicine,29,32
Kenexa Research Institute,Business Rules Management Technologies Team,38,41
Kenexa Research Institute,IAE,14,21
Kenexa Research Institute,Rawhide Inc.,32,33
Kenexa Research Institute,Sharif University of Technology,36,32
Kenexa Research Institute,Bremer Institut for Produktion und Logistik,38,35
Kenexa Research Institute,University of Medicine and Pharmacy of Tîrgu Mureș,32,30
Kenexa Research Institute,Instituto Superior de Engenharia do Porto,27,39
Kenexa Research Institute,Augsburg College,24,24
Kenexa Research Institute,Süleyman Demirel Üniversitesi,41,38
Kenexa Research Institute,BIBA - Bremer Institut for Produktion und Logistik GmbH,38,31
Kenexa Research Institute,Universite du Maine Le Mans - Laval,30,34
Kenexa Research Institute,Katholieke Hogeschool Limburg,41,30
Kenexa Research Institute,Vilniaus universitetas,38,38
Kenexa Research Institute,Satakunnan ammattikorkeakoulu,30,30
Kenexa Research Institute,University of the Aegan,33,33
Kenexa Research Institute,Wegian University of Science and Technology,32,35
Kenexa Research Institute,Hong Kong Intitute of Vocational Education,33,39
Kenexa Research Institute,Laboratoire d'Informatique en Image et Systèmes d'Information,30,31
Kenexa Research Institute,Uniwersytet Szczecinski,46,42
Kenexa Research Institute,Institut National des Sciences Appliquées de Lyon,32,41
Kenexa Research Institute,Technological University Dublin,36,32
Kenexa Research Institute,Institute of Technology Carlow,33,51
Kenexa Research Institute,Hellenic American Educational Foundation,34,34
Kenexa Research Institute,Nord-Trndelag University College,35,28
Kenexa Research Institute,Carol I National Defense University,37,30
Kenexa Research Institute,Instituto Politcnico de Viseu,33,48
Kenexa Research Institute,Makebelieve Design and Consulting,41,38
Kenexa Research Institute,School of Fine Arts in Athens,37,37
Kenexa Research Institute,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,30
Kenexa Research Institute,Volgograd State Technical University,36,39
Kenexa Research Institute,Panepistimio Thesalias,34,34
Kenexa Research Institute,Bauhaus-Universit t Weimar,35,39
Kenexa Research Institute,R.C. Technical Institute,57,58
Kenexa Research Institute,Future University - Hakodate,34,39
Kenexa Research Institute,University of North Dakota,31,27
Kenexa Research Institute,Interactive and Learning Technologies,39,39
Kenexa Research Institute,Open University of the Natherlands,34,34
Kenexa Research Institute,Open University of Cyprus,36,28
Kenexa Research Institute,Camelot ITLab GmbH,23,19
Kenexa Research Institute,Concordia College,24,24
Kenexa Research Institute,Yau Lee Construction Company Limited,36,36
Kenexa Research Institute,College of Technology and Innovation,36,30
Kenexa Research Institute,Hinterhuber and Partners,37,41
Kenexa Research Institute,Senacor Technologies AG,42,33
Kenexa Research Institute,University of Missouri S and T,33,33
Kenexa Research Institute,Robert H. Smith School of Business,34,34
Kenexa Research Institute,Institut Quimic de Sarria,36,52
Kenexa Research Institute,Buddle Findlay,21,26
Kenexa Research Institute,Motivforce Marketing and Incentives,37,40
Kenexa Research Institute,Vivendi Water Systems,39,39
Kenexa Research Institute,ANTEVERTI CONSULTING SL,38,33
Kenexa Research Institute,Barcelona City Council,34,26
Kenexa Research Institute,Private Hospital of Medellin,26,34
Kenexa Research Institute,US National Park Service,37,45
Kenexa Research Institute,"IBM, Brasil",28,17
Kenexa Research Institute,Burda Digital GmbH,28,28
Kenexa Research Institute,Singapore Clinical Research Institute,71,58
Kenexa Research Institute,International Institute for Socio-Informatics,40,46
Kenexa Research Institute,Northwest Airlines,42,37
Kenexa Research Institute,Golden Asset Management Consultant LTD,38,32
Kenexa Research Institute,Brooke Army Medical Center,39,31
Kenexa Research Institute,ETA SA Manufacture Horlogère Suisse,37,31
Kenexa Research Institute,Sprott School of Business,32,32
Kenexa Research Institute,Complex Prod. Sys. Innov. Cen.,33,27
