Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Opinion Research Corporation,United Stationers Supply Company,40,43
Opinion Research Corporation,New Zealand Food Safety Authority,33,36
Opinion Research Corporation,Deloitte Consulting,38,38
Opinion Research Corporation,Philips HDSoftware,30,30
Opinion Research Corporation,Fossil Group,30,25
Opinion Research Corporation,School of Business,30,35
Opinion Research Corporation,Polytechnica Madrid,34,34
Opinion Research Corporation,Bank Hapoalim,34,29
Opinion Research Corporation,TXT e-solutions,37,28
Opinion Research Corporation,PFPC Worldwide Inc,30,30
Opinion Research Corporation,Norwegian Institute of Public Health,38,34
Opinion Research Corporation,Qaddoura Str.,24,30
Opinion Research Corporation,Nanyang Normal University,30,30
Opinion Research Corporation,SAP Research Darmstadt,56,48
Opinion Research Corporation,Google Taiwan R and D Center,32,29
Opinion Research Corporation,Texas A and M University System,20,27
Opinion Research Corporation,"University of Cambridge, Institute of Public Health",33,36
Opinion Research Corporation,Institute for Socio-Informatics (IISI,40,44
Opinion Research Corporation,Fujitsu Technology Solutions GmbH,36,33
Opinion Research Corporation,Zhangzhou Normal University,29,36
Opinion Research Corporation,MiraCosta College,31,31
Opinion Research Corporation,The College at Old Westbury State University of New York,29,29
Opinion Research Corporation,University of Wanwick,33,33
Opinion Research Corporation,School of InformationFlorida State University142 Collegiate Loop,35,37
Opinion Research Corporation,Université Concordia,42,43
Opinion Research Corporation,QUMAS,6,12
Opinion Research Corporation,John Holland Group Pty Ltd,33,33
Opinion Research Corporation,"SK E&C Co.,Ltd.",33,29
Opinion Research Corporation,St. Jude Children's Research Hospital,46,50
Opinion Research Corporation,Jinbox Sàrl,31,32
Opinion Research Corporation,Manulife (International) Limited,33,38
Opinion Research Corporation,Singleton Hospital,39,35
Opinion Research Corporation,Agricultural Bank of China,30,30
Opinion Research Corporation,Infosys,23,23
Opinion Research Corporation,IBM Singapore Pte. Ltd.,31,33
Opinion Research Corporation,Chinese Flight Test Establishment,33,33
Opinion Research Corporation,Lanzhou University of Technology,33,30
Opinion Research Corporation,Mutual of New York,26,26
Opinion Research Corporation,Seoul National University Hospital,39,42
Opinion Research Corporation,Cisco Inc.,32,38
Opinion Research Corporation,Consulting Department SPSS Korea,43,40
Opinion Research Corporation,Maastricht University School of Business and Economics,32,32
Opinion Research Corporation,Capgemini Deutschland GmbH,41,41
Opinion Research Corporation,SAP Research St. Gallen,51,44
Opinion Research Corporation,EkStep Foundation,44,31
Opinion Research Corporation,Chief Learning Scientist,35,35
Opinion Research Corporation,Universite d' Evry Val d'Essonne,33,34
Opinion Research Corporation,Universiteit Brussel,29,29
Opinion Research Corporation,KZA BV,12,12
Opinion Research Corporation,Division of Accounting and Finance,39,42
Opinion Research Corporation,Denison University,35,35
Opinion Research Corporation,University Fullerton,38,38
Opinion Research Corporation,University at Long Beach,35,35
Opinion Research Corporation,University of Hawaii's College of Business Administration,35,35
Opinion Research Corporation,School of Business,30,35
Opinion Research Corporation,Rafael - Advanced Defense Systems Ltd,22,29
Opinion Research Corporation,ELTA Systems Ltd,23,23
Opinion Research Corporation,Pvt. Ltd.,16,17
Opinion Research Corporation,Korea National University of Arts,39,46
Opinion Research Corporation,Sapient Corporation,64,64
Opinion Research Corporation,Southern University at New Orleans,35,35
Opinion Research Corporation,Hyundai Research Institute,52,56
Opinion Research Corporation,George Washington University Medical Center,37,34
Opinion Research Corporation,Shincron Co. Ltd.,36,37
Opinion Research Corporation,"Juji, Inc.",21,22
Opinion Research Corporation,InSites Consulting,48,48
Opinion Research Corporation,HSE,13,13
Opinion Research Corporation,i2 Technologies,37,28
Opinion Research Corporation,INERIS Institut National de l'Environnement Industriel et des Risques,27,31
Opinion Research Corporation,Friedr. Vieweg/Sohn V.M.,27,32
Opinion Research Corporation,National Ilan University Taiwan,37,37
Opinion Research Corporation,Hosei University,32,32
Opinion Research Corporation,I-Shou University,27,31
Opinion Research Corporation,United BioSource,32,32
Opinion Research Corporation,Faculty of Business and Economics,36,33
Opinion Research Corporation,Dynamic Digital Technology,30,30
Opinion Research Corporation,Saint Luis University,29,33
Opinion Research Corporation,Exsigno Consulting,39,39
Opinion Research Corporation,Steria Mummert Consulting AG,36,39
Opinion Research Corporation,Izmir Ekonomi Universitesi,33,37
Opinion Research Corporation,Universite Toulouse 1 Sciences Sociales,30,33
Opinion Research Corporation,Dun > Bradstreet Receivable Management Services,29,38
Opinion Research Corporation,Infocomm Development Authority of Singapore,37,37
Opinion Research Corporation,American Institutes for Research - Headquarters,43,49
Opinion Research Corporation,Common Skills and Methods,34,34
Opinion Research Corporation,Operations Center,40,44
Opinion Research Corporation,Graduate School of International Management,37,39
Opinion Research Corporation,Willamette University,24,24
Opinion Research Corporation,Sher-e-Bangla Agricultural University,25,31
Opinion Research Corporation,Prescience Inc.,42,43
Opinion Research Corporation,Southwest Institute,26,26
Opinion Research Corporation,Center for Digital Government,32,32
Opinion Research Corporation,Otto-Friedrich-University,34,34
Opinion Research Corporation,Park Nicollet Health Services,39,42
Opinion Research Corporation,Denver Health,29,24
Opinion Research Corporation,Virginia Union University,34,34
Opinion Research Corporation,Virginia Commonwealth University,37,37
Opinion Research Corporation,Daniel Garcia-Swartz,33,33
Opinion Research Corporation,Prince of Songkla University,36,39
Opinion Research Corporation,Information School,48,48
Opinion Research Corporation,Pouliadis Corp,43,43
Opinion Research Corporation,Millward Brown/Centrum,28,32
Opinion Research Corporation,Letterkenny Institute of Technology,32,29
Opinion Research Corporation,Baekseok University,26,30
Opinion Research Corporation,Sch. B.,23,24
Opinion Research Corporation,MarketRx,17,22
Opinion Research Corporation,Taiyuan University of Science and Technology,33,33
Opinion Research Corporation,DOE Joint Genome Institute,33,30
Opinion Research Corporation,Open Lab,28,28
Opinion Research Corporation,School of Business and Social Sciences,33,30
Opinion Research Corporation,"United International College, China",38,39
Opinion Research Corporation,University of Nordland,40,40
Opinion Research Corporation,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,36
Opinion Research Corporation,Univ of,23,23
Opinion Research Corporation,University Medical Center,34,30
Opinion Research Corporation,Strategic Management Academic Area,29,32
Opinion Research Corporation,"Sumitomo Research Institute, Inc.",49,51
Opinion Research Corporation,Reid Here and Associates Wellington,38,29
Opinion Research Corporation,Valdosta State College,28,32
Opinion Research Corporation,National Quality Research Center,53,60
Opinion Research Corporation,ICS,13,13
Opinion Research Corporation,Lally School of Management,30,30
Opinion Research Corporation,Decision Sciences Institute,40,44
Opinion Research Corporation,Universitas Katolik De La Salle,31,31
Opinion Research Corporation,Federal Reserve Bank of Atlanta,37,41
Opinion Research Corporation,Kforce Technology Staffing,41,33
Opinion Research Corporation,FT Services,26,31
Opinion Research Corporation,ABZ Branche Initiatieven b.v.,35,32
Opinion Research Corporation,American University of the Middle East,30,30
Opinion Research Corporation,Redaktion Studierendenforum,33,44
Opinion Research Corporation,Bergheim Enterprises,33,29
Opinion Research Corporation,the Faculty of Commerce and Business Administration at the University of British Columbia,27,27
Opinion Research Corporation,Army Medical Department,31,31
Opinion Research Corporation,"Hengtong Optic-Electronic Co., Ltd",39,40
Opinion Research Corporation,Union Bank of Switzerland,42,34
Opinion Research Corporation,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,29
Opinion Research Corporation,Microsoft Deutschland GmbH,33,26
Opinion Research Corporation,The Johns Hopkins University Applied Physics Laboratory,36,36
Opinion Research Corporation,Saginaw Valley State University,31,31
Opinion Research Corporation,Dongyang Mirae University,34,34
Opinion Research Corporation,Darden Graduate School of Business Administration,39,42
Opinion Research Corporation,ologne,24,24
Opinion Research Corporation,USAA,19,12
Opinion Research Corporation,Nova South Eastern University,35,35
Opinion Research Corporation,Zuoying Armed Forces General Hospital,40,31
Opinion Research Corporation,St. Mary's Hospital,30,26
Opinion Research Corporation,ISM University of Management and Economics,37,31
Opinion Research Corporation,Systematic Software Engineering A/S,32,41
Opinion Research Corporation,University of Applied Sciences (FH),29,33
Opinion Research Corporation,IT-University,29,29
Opinion Research Corporation,University Business School,33,30
Opinion Research Corporation,Univ. B.,17,18
Opinion Research Corporation,American Customer Satisfaction Index,38,34
Opinion Research Corporation,The Glickman Group,26,35
Opinion Research Corporation,Computing at Brunel University,34,38
Opinion Research Corporation,Hillingdon Hospital,38,34
Opinion Research Corporation,Embedded Systems Institute - Eindhoven,24,31
Opinion Research Corporation,Androscoggin Cardiology Associates,32,35
Opinion Research Corporation,CENTRAL PUBLIC SCHOOLS,32,40
Opinion Research Corporation,United Keetoowah Band of Cherokee,36,33
Opinion Research Corporation,AARM Dental Group,27,22
Opinion Research Corporation,SCIVAX Corporation,61,61
Opinion Research Corporation,S and P Consulting,35,39
Opinion Research Corporation,Fraunhofer Venture,26,30
Opinion Research Corporation,University Medical Centre Mannheim,35,32
Opinion Research Corporation,SRI,19,13
Opinion Research Corporation,Netherlands eScience Center,36,33
Opinion Research Corporation,SimCorp,29,23
Opinion Research Corporation,Hunter College,29,29
Opinion Research Corporation,Postgraduate Institute of Archaeology,37,34
Opinion Research Corporation,Hotu Inc.,27,33
Opinion Research Corporation,Virginia Institute of Psychiatric and Behavioral Genetics,35,35
Opinion Research Corporation,Virginia Institute for Psychiatric and Behavioral Genetics,37,35
Opinion Research Corporation,ARIVA.DE AG,21,26
Opinion Research Corporation,London,24,24
Opinion Research Corporation,Jeonnam Nano Bio Research Center,53,53
Opinion Research Corporation,Deakin Medical School,37,37
Opinion Research Corporation,Universidad Autónoma de Nuevo León,32,37
Opinion Research Corporation,Jojoba Israel Ltd,31,27
Opinion Research Corporation,Anaesthesia and Pain Research Institute,48,54
Opinion Research Corporation,EVO,13,6
Opinion Research Corporation,Alfabet meta-modeling AG,23,23
Opinion Research Corporation,Shared Web Services Pty Ltd.,32,33
Opinion Research Corporation,Greenwich Hospital,39,30
Opinion Research Corporation,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,31
Opinion Research Corporation,Programa de Mestrado Profissionalizante em Administração,31,34
Opinion Research Corporation,UCL Institute of Neurology,33,26
Opinion Research Corporation,Guangdong Academy of Agricultural Sciences,37,34
Opinion Research Corporation,Decision and Information Systems,47,43
Opinion Research Corporation,Nove de Julho University,31,27
Opinion Research Corporation,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,34
Opinion Research Corporation,Sahlgrenska Universitetssjukhuset,23,30
Opinion Research Corporation,Inotera Memories,41,36
Opinion Research Corporation,Kenny's Bookshop and Art Galleries Ltd.,30,30
Opinion Research Corporation,"Bayer Corporation, USA",56,57
