Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Cinncinnati,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,34
University of Cinncinnati,"CE Outcomes, LLC",24,35
University of Cinncinnati,Corporate Data Services,25,33
University of Cinncinnati,University of Mumbai,71,71
University of Cinncinnati,SØberg,13,13
University of Cinncinnati,Customer Service Operations,38,35
University of Cinncinnati,UNISINOS (University of Vale do Rio dos Sinos,49,49
University of Cinncinnati,IBM and MIT,28,28
University of Cinncinnati,Institute for Healthcare Evaluation: TAMUS HS,31,32
University of Cinncinnati,Norwegian Sch. Mgmt.,27,23
University of Cinncinnati,National University of Singapore (Suzhou) Research Institute,49,51
University of Cinncinnati,Origin Systems,26,31
University of Cinncinnati,Centraal Beheer Achmea,26,26
University of Cinncinnati,Insitut Telecom,30,30
University of Cinncinnati,Fluxicon,24,24
University of Cinncinnati,Università degli studi della Calabri,49,53
University of Cinncinnati,Grosvenor Consultancy Services Ltd.,33,37
University of Cinncinnati,GX Software,22,22
University of Cinncinnati,NYU School of Law,33,29
University of Cinncinnati,Joint Information Systems Committee,30,40
University of Cinncinnati,The Institute of Statistical Mathematics,40,43
University of Cinncinnati,"Jawaharlal Nehru Technological University, Hyderabad",31,39
University of Cinncinnati,United Keetoowah Band of Cherokee Indians,42,42
University of Cinncinnati,"Hyperion Solutions, Inc",38,38
University of Cinncinnati,Università G. D'Annunuzio,60,62
University of Cinncinnati,University of South Alabama,58,58
University of Cinncinnati,University of Applied Sciences Northwestern Switzerland (FHNW,49,42
University of Cinncinnati,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,36
University of Cinncinnati,Aahrus Business School Management,34,24
University of Cinncinnati,Simon School of Business,33,33
University of Cinncinnati,Melbourne Institute of Technology,41,38
University of Cinncinnati,Arab Academy for Science & Technology and Maritime Transport,33,29
University of Cinncinnati,P and Q Consulting,33,33
University of Cinncinnati,Flintloque Management Systems,26,33
University of Cinncinnati,Pamukkale Üniversitesi,43,35
University of Cinncinnati,"Essential Products, Inc",38,34
University of Cinncinnati,Montgomery & Scott Inc.,42,44
University of Cinncinnati,Redline Communications,38,43
University of Cinncinnati,Hull Royal Infirmary,36,31
University of Cinncinnati,S. Marino University,44,64
University of Cinncinnati,University of Wisconsin Superior,67,46
University of Cinncinnati,Cookson Minerals Ltd.,30,36
University of Cinncinnati,University of Athens Medical School,57,57
University of Cinncinnati,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,30
University of Cinncinnati,Karlsruhe Institute of Technology,38,34
University of Cinncinnati,Universidad en Albany (SUNY),45,47
University of Cinncinnati,University of Siegen and Fraunhofer,60,53
University of Cinncinnati,Sunnybrook Health Sciences Centre,38,31
University of Cinncinnati,Northeastern Illinois University,35,60
University of Cinncinnati,R. H. Smith School of Business and Institute for Systems Research,33,36
University of Cinncinnati,York University,50,50
University of Cinncinnati,Università degli Studi di Perugia,48,53
University of Cinncinnati,Thomas More College,23,23
University of Cinncinnati,Institute of Mechanics Chinese Academy of Sciences,40,37
University of Cinncinnati,Neodin Veterinary Science Institute Co. Ltd,47,42
University of Cinncinnati,Hyundai Animal Clinic,39,39
University of Cinncinnati,Sae-Busan Animal Clinic,33,33
University of Cinncinnati,"Ace InfoTech, Inc.",33,39
University of Cinncinnati,Yunnan University,48,48
University of Cinncinnati,Chunkbuk Natrional Unviersity,37,63
University of Cinncinnati,Cimar (UK) Ltd.,25,32
University of Cinncinnati,Capgemini Deutschland GmbH,24,27
University of Cinncinnati,Ypsomed Group,16,16
University of Cinncinnati,"Environmental Consulting and Technology, Inc.",34,35
University of Cinncinnati,Universidad Pontificia Comillas,57,54
University of Cinncinnati,PDM and FC,23,23
University of Cinncinnati,Rothschild Australia,31,31
University of Cinncinnati,Affiliated Hospital,32,41
University of Cinncinnati,Keppel Offshore and Marine,31,27
University of Cinncinnati,Technological University,41,61
University of Cinncinnati,Daewoo Shipbldg. Heavy Mach. Ltd.,24,22
University of Cinncinnati,Smart-Fit-In e.V.,29,34
University of Cinncinnati,Hakisa SAS,23,23
University of Cinncinnati,Wicci for the World,27,27
University of Cinncinnati,E & H Lab Estétique et Handicap,29,23
University of Cinncinnati,Rennecker Research & Consulting,36,33
University of Cinncinnati,Bootstrap Institute,32,27
University of Cinncinnati,Intellectual Capital Services Ltd,28,34
University of Cinncinnati,Lyon College,22,22
University of Cinncinnati,Interdisciplinary Unit of Management and Organizational Behaviour,38,36
University of Cinncinnati,Central University Marta Abreu of Las Villas (UCLV),42,49
University of Cinncinnati,ePrescribing Programme,34,30
University of Cinncinnati,Conservation International-Asia Pacific Marine Programs,32,38
University of Cinncinnati,Universidade Federal de Sao Carlos,44,44
University of Cinncinnati,Cordys Research and Development,25,29
University of Cinncinnati,Augustana College,24,24
University of Cinncinnati,Technical Univ,31,46
University of Cinncinnati,Cent for Spatial Information Systems,36,39
University of Cinncinnati,Sri Krishna Institute of Management,40,43
University of Cinncinnati,Communications Research Centre,36,40
University of Cinncinnati,Defence Scientific and Technical Organisation,40,37
University of Cinncinnati,Groupe ESCEM,22,27
University of Cinncinnati,Xenex Software,31,26
University of Cinncinnati,BeoringPoint GmbH,33,29
University of Cinncinnati,Nero Development and Services GmbH,27,34
University of Cinncinnati,Laboratory of Economic Management and Auctions (LEMA,39,32
University of Cinncinnati,Shanghai University of Engineering Science,60,60
University of Cinncinnati,Coopers' Company's School,28,29
University of Cinncinnati,Alipay.com,17,23
University of Cinncinnati,ABB Switzerland Ltd. Corporate Research,25,32
University of Cinncinnati,Accounting and Finance,38,38
University of Cinncinnati,Pontydysgu Ltd.,25,31
University of Cinncinnati,Antitrust Division,42,37
University of Cinncinnati,University of Macau,73,73
University of Cinncinnati,Sikkim Manipal Institute of Technology,35,41
University of Cinncinnati,Shu-Te Institute of Technology,40,44
University of Cinncinnati,Centre de Pneumologie,26,35
University of Cinncinnati,Advanced Technical Center,32,28
University of Cinncinnati,Vehicle Development Research Laboratory,28,25
University of Cinncinnati,U. of Colorado at Colorado Springs,31,31
University of Cinncinnati,ISVWorld,18,18
University of Cinncinnati,Surveys.com,28,39
University of Cinncinnati,Kyung Hee Cyber University,39,51
University of Cinncinnati,"Donohue, Inc.",32,28
University of Cinncinnati,"Isky, Inc.",40,42
University of Cinncinnati,Waseda Business School,26,26
University of Cinncinnati,Université de la Méditerranée Aix-Marseille II,45,44
University of Cinncinnati,"ThreadTec, Inc",31,32
University of Cinncinnati,3M Health Care Consulting,32,32
University of Cinncinnati,University of San Fransciso,69,65
University of Cinncinnati,University of Alaska Southeast,58,55
University of Cinncinnati,Center for Forest Disturbance Science,39,32
University of Cinncinnati,SALAR,13,13
University of Cinncinnati,University of Limerick,68,68
University of Cinncinnati,Technology Transfer Initiative (TTI,37,44
University of Cinncinnati,Capital One,28,39
University of Cinncinnati,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,33
University of Cinncinnati,SHL Inc,31,31
University of Cinncinnati,Arizona Center for Education and Research,33,36
University of Cinncinnati,"EnCana Oil and Gas (USA), Inc",30,43
University of Cinncinnati,American University,45,64
University of Cinncinnati,USDA Forest Service Boise National Forest,36,30
University of Cinncinnati,US Department of the Interior Bureau Land Management Idaho,39,31
University of Cinncinnati,Universitatea Româno-Americana din Bucuresti,49,53
University of Cinncinnati,Azerbaijan State University of Economics (UNEC),50,54
University of Cinncinnati,Universitaet Muenchen (TUM),54,56
University of Cinncinnati,Dentsu Inc. Kansai,42,33
University of Cinncinnati,Daito Bunka University,43,64
University of Cinncinnati,Women and Newborns Program,27,27
University of Cinncinnati,UBS Paine Webber,24,29
University of Cinncinnati,Sirmilik National Park,34,38
University of Cinncinnati,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,36,36
University of Cinncinnati,Tensilica Inc.,36,37
University of Cinncinnati,Sensorica Group,30,25
University of Cinncinnati,Cochlear Corporation USA,29,37
University of Cinncinnati,Institut des Sourds de Charlcsbourg Inc,34,41
University of Cinncinnati,"University of California, San Francisco",66,63
University of Cinncinnati,Cochlear Ltd.,21,27
University of Cinncinnati,Département Multimédia,26,27
University of Cinncinnati,Econometric Institute,39,39
University of Cinncinnati,Lakeland Community College,27,31
University of Cinncinnati,E-Papyrus Inc.,36,32
University of Cinncinnati,Research Department,23,23
University of Cinncinnati,Yintian Science and Technol. Co. Ltd.,32,31
University of Cinncinnati,Seoul University of Venture and Information,62,59
University of Cinncinnati,Imager Software Inc.,44,32
University of Cinncinnati,UNDP's Asia Pacific Development Information Programme,33,31
University of Cinncinnati,"GUESS, INC",40,24
University of Cinncinnati,VCU School of Medicine,43,38
University of Cinncinnati,Hyundae General Hospital,33,33
University of Cinncinnati,Institute of Engaged Business Research,38,41
University of Cinncinnati,World Organisation of Systems and Cybernetics,37,40
University of Cinncinnati,University of St. Gallen,61,62
University of Cinncinnati,Weifang Vocational College,31,35
University of Cinncinnati,"tai'An Coal Mine Machinery Co., Ltd",33,34
University of Cinncinnati,TEDA International Cardiovascular Hospital,33,36
