Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CISI Group,University of Dar Es Salaam,27,22
CISI Group,Air Force Research Laboratory,26,21
CISI Group,University of Peloponnese,34,17
CISI Group,AT&T Information Systems,18,18
CISI Group,Capgemini Nederland B.V.,29,30
CISI Group,Northwest A&F University,18,18
CISI Group,PricewaterhouseCoopers Advisory N.V.,22,31
CISI Group,Nottingham Business School,28,28
CISI Group,Ritsumeikan Asia Pacific University,22,27
CISI Group,SMA Solar Technology AG,24,24
CISI Group,Standard Chartered Bank,18,18
CISI Group,"University of the Punjab, Lahore",29,15
CISI Group,The Hague University of Applied Sciences,24,20
CISI Group,Vidya Technologies,21,29
CISI Group,Varsinais-Suomen sairaanhoitopiiri,27,23
CISI Group,Matematički Institut SANU,29,29
CISI Group,Carteret Community College,22,28
CISI Group,Kelley School of Business,23,23
CISI Group,Templeton College,15,22
CISI Group,Engaged Enterprise,21,21
CISI Group,ROOM Solutions Ltd,21,29
CISI Group,"Curriculum and Training Solutions, LLC",25,26
CISI Group,Takming University of Science and Technology,19,22
CISI Group,Mega Financial Holding Company,30,25
CISI Group,ISO Innovative Analytics,24,29
CISI Group,Bournemouth University,19,19
CISI Group,Intl. Center for Electronic Commerce,17,18
CISI Group,Indiana University Kokomo,29,29
CISI Group,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",22,22
CISI Group,Bristol Royal Infirmary,30,36
CISI Group,University of Applied Sciences Neu-Ulm,25,21
CISI Group,Oslo University Hospital,35,29
CISI Group,Great Plains Regional Medical Center,22,26
CISI Group,Hangzhou Normal University,17,17
CISI Group,Agilisys Ltd.,26,27
CISI Group,Serco Systems Ltd.,21,22
CISI Group,Universidade de Macau,32,26
CISI Group,USTC-City U Joint Research Center,23,28
CISI Group,Sears Holding Corporation Chicago,23,28
CISI Group,Universidade do Estado do Rio de Janeiro,24,24
CISI Group,University of Aberdeen School of Medicine,24,20
CISI Group,INTRASOFT International S.A.,26,27
CISI Group,Monster Technologies,20,20
CISI Group,University of Augsbur,39,26
CISI Group,Webster State University,18,29
CISI Group,Chandragupt Institute of Management,27,31
CISI Group,Millikin University,28,28
CISI Group,Zhongshan Torch Polytechnic,22,27
CISI Group,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,23,17
CISI Group,Urban Institute,32,40
CISI Group,Universiti Teknologi Petronas,36,21
CISI Group,Brooks City-Base,23,31
CISI Group,135 S. State College Blvd BRO-100,23,14
CISI Group,Shih Hsin University,33,33
CISI Group,Faculty of Management and Organization,21,21
CISI Group,Ramapo College of New Jersey,16,26
CISI Group,"Merck & Co., Inc.",22,36
CISI Group,"Dickey Analytics, LLC",26,27
CISI Group,Nottingham University Hospitals NHS Trust,24,24
CISI Group,Ziba Design,38,29
CISI Group,Beijing Tongren Hospital,41,35
CISI Group,Philipps University,28,28
CISI Group,Siemens AG Osterreich,32,19
CISI Group,Deloitte Services LP,33,20
CISI Group,Business School,32,32
CISI Group,Alabama State University,18,18
CISI Group,Teredesai,21,21
CISI Group,Schlumberger,27,27
CISI Group,Enterprise Architect Consultant,29,29
CISI Group,Galway-Mayo Institute of Technology,22,22
CISI Group,"Charles Sturt University, Wagga Wagga",26,26
CISI Group,INSEAD,25,25
CISI Group,Southeastern University,18,18
CISI Group,Koforidua Technical University,20,20
CISI Group,Shinawatra University,26,26
CISI Group,CEPI,29,29
CISI Group,Capgemini Consulting,40,40
CISI Group,LichtBlick AG,35,17
CISI Group,Università degli Studi dell'Aquila,27,23
CISI Group,Northern New Mexico College,16,22
CISI Group,Univ of,35,24
CISI Group,Vestlandsforsking,22,22
CISI Group,University of Malta,34,21
CISI Group,Qingdao Agricultural University,24,24
CISI Group,Center for Applied Research Inc.,19,20
CISI Group,General Counsel,32,40
CISI Group,Roanoke College,16,32
CISI Group,Attivation,30,30
CISI Group,"Shanghai Psylife Consulting Co., Ltd.",26,27
CISI Group,Shenandoah University,19,19
CISI Group,Centro de Investigación y Docencia Económicas (CIDE),19,17
CISI Group,Hardy Giles Consulting,31,38
CISI Group,John Carroll University,24,24
CISI Group,Loyola University,22,22
CISI Group,Poynton and Partners,13,20
CISI Group,Best Practice Consulting AG,32,27
CISI Group,University of New,37,22
CISI Group,University of Florida College of Medicine,24,24
CISI Group,Huazhong Normal University,17,17
CISI Group,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",16,16
CISI Group,Vanung University,22,37
CISI Group,China University of Technology,30,25
CISI Group,First Consulting B.V.,32,33
CISI Group,Consilis GmbH,43,43
CISI Group,"Carleton College, USA",26,27
CISI Group,Bryant College,17,17
CISI Group,Robert H. Smith School of Business,23,23
CISI Group,ESSEC Business School,32,26
CISI Group,Oklahoma City University,24,29
CISI Group,Pennsylvania Patient Safety Authority,17,17
CISI Group,Xiangtan Polytechnic University,20,29
CISI Group,Chengdu University of Technology,29,19
CISI Group,Carnegie Mellon Unveristy,29,29
CISI Group,Singapore E-Government Leadership Centre,24,24
CISI Group,NUS - Lee Kuan Yew School of Public Policy,19,16
CISI Group,Informatics and Knowledge Management Group,31,23
CISI Group,Branch of System Development Marine Corps Headquarters,19,16
CISI Group,Fraunhofer Institute for Software and Systems Engineering ISST,17,17
CISI Group,Correctional Service of Norway Staff Academy KRUS,24,20
CISI Group,"Overture, Inc.",17,36
CISI Group,IT University,26,26
CISI Group,Chi Mei Medical Center,31,25
CISI Group,University of Portland,38,19
CISI Group,University of Central,32,26
CISI Group,North China Institute of Water Conservancy and Hydroelectric Power,21,21
CISI Group,SP Associates,26,43
CISI Group,NASA Ames Research Center,17,23
CISI Group,University of The West Indies Trinidad and Tobago,20,20
CISI Group,Bangladesh Atomic Energy Commission,22,27
CISI Group,Hammersmith Hospital,33,33
CISI Group,Castle Point and Rochford Primary Care Trust,26,26
CISI Group,SAP Research Center St. Gallen,20,26
CISI Group,Infosys Ltd,29,29
CISI Group,Commonwealth Secretariat,18,18
CISI Group,Verizon Laboratories,27,33
CISI Group,OsloMet – storbyuniversitetet,21,22
CISI Group,Engineering Technology Research Institute of Xinjiang Oilfield Company,20,18
CISI Group,"SIL International, USA",38,32
CISI Group,"Zachman International, Inc.",22,23
CISI Group,National Registry of Food Safety Professionals,21,21
CISI Group,Holon Institute of Technology,26,26
CISI Group,Poznań University of Economics and Business,23,23
CISI Group,"GE, Inc.",11,12
CISI Group,Wuhan Textile University,18,29
CISI Group,Shaanxi Normal University,29,23
CISI Group,Bharati Vidyapeeth University,21,26
CISI Group,University of Art at Linz in Austria,26,22
CISI Group,Swedish Police Authority,29,18
CISI Group,Elizabeth City State University,24,24
CISI Group,Westminster Business School,27,22
CISI Group,Faculty of Business,28,28
CISI Group,Saint Joseph's Hospital Hamilton,24,29
CISI Group,Universität Oldenburg,39,20
CISI Group,School of Economics Wollongong,30,30
CISI Group,State University of New York Brockport,29,25
CISI Group,Shenyang Institute of Aeronautical Engineering,25,21
CISI Group,University of Central Arkansas,25,25
CISI Group,NCESS,27,27
CISI Group,BIRN,29,29
CISI Group,Generation Scotland,21,21
CISI Group,NeuroGrid,21,21
CISI Group,MouseBIRN,32,32
CISI Group,NeuroBase,21,21
CISI Group,PsyGrid,35,35
CISI Group,NESC,14,14
CISI Group,HealthGrid Share,23,23
CISI Group,OntoGrid,22,22
CISI Group,CARO,43,43
CISI Group,CARMEN,25,25
CISI Group,HealthAgents,9,9
CISI Group,Sea Life,22,22
CISI Group,P3G Consortium,33,42
CISI Group,Baze University,24,24
CISI Group,AFAS Sofware,27,27
CISI Group,People's Hospital of Tibet Autonomous Region,19,19
CISI Group,Tibet Autonomous Region in Chengdu Office Hospital,23,20
CISI Group,"Lund University, School of Economics and Management",16,23
CISI Group,Wageningen University and Research Centre,20,24
CISI Group,Icahn School of Medicine at Mount Sinai,24,24
CISI Group,Haderslev Handelsskole,19,19
CISI Group,Woxsen School of Business,23,23
CISI Group,"Keimyung University, Dongsan Medical Center",23,19
CISI Group,Bishop's Université,28,29
CISI Group,Indiana University-Purdue University Fort Wayne,21,18
CISI Group,Vancouver Island Health Authority,23,23
CISI Group,"Hospital San Juan de Dios, Santiago de Chile",22,26
CISI Group,Center of Life and Food Sciences Weihenstephan,21,21
CISI Group,TUM School of Life Sciences,22,27
CISI Group,Philipps-Universität Marburg,32,22
CISI Group,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,18,18
CISI Group,Rhodes University,22,22
CISI Group,Acadia University,30,30
CISI Group,DIBA Group Pty Ltd,50,50
CISI Group,Tribhuvan University,20,20
CISI Group,Ecole Nationale d'Administration Publique,24,24
CISI Group,Norfolk Southern Corporation,21,32
CISI Group,"Virtualab, Inc.",24,35
CISI Group,"Birmingham City Council, United Kingdom",24,29
CISI Group,Xinjiang Oilfield Company of PetroChina,20,24
CISI Group,W. P. Carey School of Business,25,32
CISI Group,University of Tennessee Martin,25,20
CISI Group,"Diversified Technology Services, Inc.",26,27
CISI Group,Norwegian School of Information Technology,19,19
CISI Group,Advanced Science Institute,28,28
CISI Group,Georgetown University School of Medicine,20,20
CISI Group,Tshwane University Of Technology,24,19
CISI Group,Southern University,21,21
CISI Group,DGA,15,15
CISI Group,Inst. of Info./Computing Sciences,23,24
CISI Group,ADN,0,0
CISI Group,Center for Technology in Government,22,22
CISI Group,Research J.Francis and Associates,23,28
CISI Group,Deloite,12,12
CISI Group,Mondragon Unibertsitatea,18,18
CISI Group,SOPRA,40,40
CISI Group,Westerdals Oslo ACT,21,28
CISI Group,Guizhou University,21,21
CISI Group,Nabhua University,22,22
CISI Group,Copeland and Company,27,27
CISI Group,Providence University Taiwan,26,21
CISI Group,Université de Caen Normandie,26,22
CISI Group,Mount Allison University,24,29
CISI Group,CyberC Technical Program,29,24
CISI Group,Johns Hopkins Medicine,25,25
CISI Group,Health Partners Research Foundation,22,18
CISI Group,Sveriges Riksbank,30,30
CISI Group,Eastwei,24,24
CISI Group,Government of Kerala,20,20
CISI Group,Korea Institute of Ocean Science and Technology,18,21
CISI Group,China Coal Research Institute,26,31
CISI Group,Detecon International GmbH,28,28
CISI Group,Universiti Malaysia Sarawak,27,27
CISI Group,State University of New York College at Oneonta,21,21
CISI Group,Caduceus Intelligence Corporation,28,23
CISI Group,Ningbo University,30,30
CISI Group,INBIT,27,27
CISI Group,Wake Forest University Health Sciences,17,21
CISI Group,Høgskolen i Molde,30,31
CISI Group,Southampton Solent University,21,26
CISI Group,Sangji University,30,30
CISI Group,"University of Pennsylvania, Health System",24,16
CISI Group,MingDao University,29,29
CISI Group,Facultad de Economía y Empresa,20,21
CISI Group,"GLA University, Mathura",30,19
CISI Group,MIS,31,31
CISI Group,Steinbeis University,27,27
CISI Group,Philip Morris Finland Oy,29,29
CISI Group,Univ. B.,22,25
CISI Group,ISEG,43,43
CISI Group,Towson University,22,22
CISI Group,Pacific Lutheran University,32,27
CISI Group,Zhongyuan University of Technology,23,32
CISI Group,University of Minnesota School of Public Health,21,21
CISI Group,"Decis. Rsrc., Inc.",36,50
CISI Group,McGladrey Pullen's Natl. Hlth. C.,19,25
CISI Group,U.S Army Natick Soldier R,29,29
CISI Group,"SK Telecom Co., Ltd.",20,30
CISI Group,Hanaro Telecom Inc.,14,21
CISI Group,Centro Universitário Várzea Grande,32,29
CISI Group,Central Michigan University,27,27
CISI Group,Brock University,31,31
CISI Group,"Penn State, Great Valley",24,18
CISI Group,Jiangsu University,29,29
CISI Group,Confidex Ltd.,26,27
CISI Group,Center for Internet Research and Media Integration,27,17
CISI Group,Loughlin McGuire,31,31
CISI Group,Incheon National University,22,22
CISI Group,SK group,78,56
CISI Group,Daegu University,23,23
CISI Group,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,20,15
CISI Group,Ministry of Land and Resources P.R.C.,30,30
CISI Group,Caribbean Governance Training Institute,24,24
CISI Group,Chongqing Youth Vocational & Technical College,18,22
CISI Group,FLEXIANT,11,11
CISI Group,Greek Research and Technology Network,17,17
CISI Group,PlayGen Limited,16,32
CISI Group,CRUK Manchester Institute,29,34
CISI Group,West Liberty University,24,24
CISI Group,Macau University of Science and Technology,23,23
CISI Group,Cape Peninsula University of Technology,24,24
CISI Group,Ministry of Finance,28,34
CISI Group,TA Instruments,33,33
CISI Group,China Europe International Business School,23,27
CISI Group,Arkansas Technical University,21,21
CISI Group,Sahmyook University,21,21
CISI Group,University of Tennessee Health Science Center,18,18
CISI Group,Universidade do Porto,39,26
CISI Group,Southern University,21,21
CISI Group,Universidade de Santa Cruz do Sul,33,19
CISI Group,INNOVALOR BV,18,18
CISI Group,MacEwan University,29,29
CISI Group,National Institute for Health and Welfare,20,20
CISI Group,Kaunas University of Technology,24,20
CISI Group,European Interdisciplinary Research Institute,22,22
CISI Group,Stevens Institute of Technology,24,24
CISI Group,Medizinische Universität Graz,36,21
CISI Group,Park University,24,24
CISI Group,Chinese Academy of Agricultural Engineering,26,26
CISI Group,Shi Hezi University,28,34
CISI Group,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,17,19
CISI Group,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,17,17
CISI Group,Fiat,14,14
CISI Group,Micro-electronics Comp. Technol. C.,27,29
CISI Group,General Hospital of People's Liberation Army,19,22
CISI Group,Hopital du Saint-Sacrement,22,17
CISI Group,Hopital de l'Enfant-Jesus,17,17
CISI Group,Centre Hospitalier de L'Universite de Montreal,21,21
CISI Group,Ernest & Young,33,36
CISI Group,Burton Hospitals NHS Foundation Trust,26,26
CISI Group,Imperial College Healthcare NHS Trust,26,26
CISI Group,"Berntsen International, Inc.",21,28
CISI Group,Gas,15,15
CISI Group,Information Technology Division,24,29
