Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chongqing Environmental Protection Bureau,Universidad Iberoamericana,36,33
Chongqing Environmental Protection Bureau,Goizueta Business School,28,37
Chongqing Environmental Protection Bureau,Terry College of Business,30,36
Chongqing Environmental Protection Bureau,U21 Global,20,20
Chongqing Environmental Protection Bureau,"Technology Partnerz, Ltd",34,28
Chongqing Environmental Protection Bureau,Xi'an Technological University,34,39
Chongqing Environmental Protection Bureau,Office of Watersheds,30,23
Chongqing Environmental Protection Bureau,The Bobst Hospital of the Animal Medical Center,34,39
Chongqing Environmental Protection Bureau,National Veterinary Research and Quarantine Service,39,37
Chongqing Environmental Protection Bureau,Telematica Instituut,30,30
Chongqing Environmental Protection Bureau,"Hanmi Pharmaceutical Co., Ltd.",39,35
Chongqing Environmental Protection Bureau,CNES Centre National d'Etudes Spatiales,42,42
Chongqing Environmental Protection Bureau,Universidad Pedagógica Nacional,36,34
Chongqing Environmental Protection Bureau,Susruta Clinic and Research Institute for Advanced Medicine,34,34
Chongqing Environmental Protection Bureau,Tatung Institute of Technology Taiwan,36,36
Chongqing Environmental Protection Bureau,Kansas State,23,26
Chongqing Environmental Protection Bureau,Department of Agriculture and Food Western Australia,37,39
Chongqing Environmental Protection Bureau,The Directors College of Canada,33,39
Chongqing Environmental Protection Bureau,Julius Blum GmbH,18,25
Chongqing Environmental Protection Bureau,Business Semantics Ltd,29,32
Chongqing Environmental Protection Bureau,Model Systems,22,22
Chongqing Environmental Protection Bureau,Meiji University,25,28
Chongqing Environmental Protection Bureau,OU Price College of Business,35,38
Chongqing Environmental Protection Bureau,"Pacific Metrics, Inc.",32,33
Chongqing Environmental Protection Bureau,BASF Raw Material Purchasing,35,38
Chongqing Environmental Protection Bureau,National Chin-Yi University of Technology Taiwan,38,40
Chongqing Environmental Protection Bureau,Center for Creative Leadership,37,28
Chongqing Environmental Protection Bureau,Xi'an Institute of Geology and Mineral Resources,40,38
Chongqing Environmental Protection Bureau,Tianjin University of Science & Technology,36,35
Chongqing Environmental Protection Bureau,"SDIC Zhonglu Fruit Juice Co., Ltd",35,31
Chongqing Environmental Protection Bureau,Jangyn People's Hospital,34,31
Chongqing Environmental Protection Bureau,Steven G. Mihaylo College of Business and Economics,33,42
Chongqing Environmental Protection Bureau,Tokyo Keisai University,28,31
Chongqing Environmental Protection Bureau,Korea Institute of Ceramic Engineering And Technology,34,43
Chongqing Environmental Protection Bureau,Customs Administration of,36,33
Chongqing Environmental Protection Bureau,University of Souhthern California,37,29
Chongqing Environmental Protection Bureau,Xijing Hospital,29,32
Chongqing Environmental Protection Bureau,School of Economics Science and Technology of Chang Chun,39,39
Chongqing Environmental Protection Bureau,AK Collaborations,28,34
Chongqing Environmental Protection Bureau,TOPCON Corporation,37,34
Chongqing Environmental Protection Bureau,Space and Naval Warfare Systems Center San Diego,36,34
Chongqing Environmental Protection Bureau,Agency for Integrated Care,36,33
Chongqing Environmental Protection Bureau,University of Saints Cyril and Methodius,35,32
Chongqing Environmental Protection Bureau,National Central University,35,35
Chongqing Environmental Protection Bureau,Wangjing Hospital of China Academy of Chinese Medical Sciences,37,37
Chongqing Environmental Protection Bureau,Software Engineering Programme,39,42
Chongqing Environmental Protection Bureau,Credit Suisse group,30,27
Chongqing Environmental Protection Bureau,Lufthansa Technik AG,33,33
Chongqing Environmental Protection Bureau,Risk Quantification and Pricing,36,39
Chongqing Environmental Protection Bureau,"Hyunse Systems, Inc.",26,27
Chongqing Environmental Protection Bureau,Deloitte Consulting,30,40
Chongqing Environmental Protection Bureau,Aravind Eye Care System,31,31
Chongqing Environmental Protection Bureau,Creighton University School of Medicine,42,38
Chongqing Environmental Protection Bureau,Universiti Pendidikan Sultan Idris,35,35
Chongqing Environmental Protection Bureau,Stanford University School of Medicine,35,30
Chongqing Environmental Protection Bureau,Université Laval,28,29
Chongqing Environmental Protection Bureau,Greenwich Consulting Benelux,41,43
Chongqing Environmental Protection Bureau,CHA University,29,29
Chongqing Environmental Protection Bureau,Missouri Western State University,35,35
Chongqing Environmental Protection Bureau,ABB Information Systems Ltd,32,32
Chongqing Environmental Protection Bureau,Institute for Information Systems and New Media,32,34
Chongqing Environmental Protection Bureau,Turku School of Economics and Business Administration,36,32
Chongqing Environmental Protection Bureau,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,34
Chongqing Environmental Protection Bureau,Longwood University,30,30
Chongqing Environmental Protection Bureau,National Defense University Taiwan,35,35
Chongqing Environmental Protection Bureau,Netherlands Railways,26,26
Chongqing Environmental Protection Bureau,Incontrol Enterprise Dynamics,37,34
Chongqing Environmental Protection Bureau,Polsko-Japońska Akademia Technik Komputerowych,30,34
Chongqing Environmental Protection Bureau,Security Management Institute,40,40
Chongqing Environmental Protection Bureau,Departamento de Fitopatología,31,35
Chongqing Environmental Protection Bureau,Kettering University,30,33
Chongqing Environmental Protection Bureau,Delhi Technological University,34,37
Chongqing Environmental Protection Bureau,China Merchants Securities,45,42
Chongqing Environmental Protection Bureau,Laboratoire d'informatique de Paris 6,31,31
Chongqing Environmental Protection Bureau,ECU,14,9
Chongqing Environmental Protection Bureau,Zhejiang Sci-Tech University,35,35
Chongqing Environmental Protection Bureau,innoQ Deutschland GmbH,32,35
Chongqing Environmental Protection Bureau,nubibase GmbH,22,26
Chongqing Environmental Protection Bureau,PricewaterhouseCoopers,29,29
Chongqing Environmental Protection Bureau,University of OK,28,28
Chongqing Environmental Protection Bureau,Universitat fur Musik und darstellende Kunst Wien,33,36
Chongqing Environmental Protection Bureau,National Institute for Mathematical Sciences (NIMS),37,36
Chongqing Environmental Protection Bureau,Université Ferhat Abbas Sétif 1,31,31
Chongqing Environmental Protection Bureau,School of Electrical Engineering and Computer Science,43,36
Chongqing Environmental Protection Bureau,Softeco Sismat S.p.A.,29,39
Chongqing Environmental Protection Bureau,Innovation Lab.,39,33
Chongqing Environmental Protection Bureau,North Georgia College & State University,35,33
Chongqing Environmental Protection Bureau,Loyola University Medical Center,36,33
Chongqing Environmental Protection Bureau,Medizinische Universitat Wien,31,34
Chongqing Environmental Protection Bureau,TCS North American Global Consulting Practice,40,44
Chongqing Environmental Protection Bureau,Bemidji State University,28,31
Chongqing Environmental Protection Bureau,KAIST Knowledge Service Engineering Department,37,34
Chongqing Environmental Protection Bureau,Fox River Research,31,31
Chongqing Environmental Protection Bureau,Normandy Business School,28,37
Chongqing Environmental Protection Bureau,"The Boston Consulting Group GmbH, Germany",34,44
Chongqing Environmental Protection Bureau,The Moses H. Cone Memorial Hospital,34,37
Chongqing Environmental Protection Bureau,ASUSTeK Computer Inc,26,36
Chongqing Environmental Protection Bureau,St. John's U,23,19
Chongqing Environmental Protection Bureau,St. John's University,26,26
Chongqing Environmental Protection Bureau,St. John's University,26,26
Chongqing Environmental Protection Bureau,Loyola University,24,28
Chongqing Environmental Protection Bureau,"Ssangyong Software & Data Co., Ltd.",34,34
Chongqing Environmental Protection Bureau,Entre' Computer Center,35,35
Chongqing Environmental Protection Bureau,Marmara Üniversitesi,26,37
Chongqing Environmental Protection Bureau,Yildiz Technical University,29,35
Chongqing Environmental Protection Bureau,UNSW Australia Business School,28,34
Chongqing Environmental Protection Bureau,University of North,30,30
Chongqing Environmental Protection Bureau,"University of Southern Denmark, Esbjerg",32,28
Chongqing Environmental Protection Bureau,Jackson State University,34,34
Chongqing Environmental Protection Bureau,Politeknik Negeri Batam,38,41
Chongqing Environmental Protection Bureau,China Geo-Engineering Corp. (Hong Kong),40,42
Chongqing Environmental Protection Bureau,Koneru Lakshmaiah Education Foundation,41,35
Chongqing Environmental Protection Bureau,Siemens Healthcare China,40,37
Chongqing Environmental Protection Bureau,Executive Assessment Institute,37,34
Chongqing Environmental Protection Bureau,Universidade de Pernambuco,33,33
Chongqing Environmental Protection Bureau,Universität zu Kö ln,30,31
Chongqing Environmental Protection Bureau,Graduate School of Business,32,32
Chongqing Environmental Protection Bureau,National Institute for Medical Research Tanga,42,42
Chongqing Environmental Protection Bureau,Xi'an University of Science and Technology,36,34
