Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Multimedia University,Gyeonggi Tourism Organization,32,28
Multimedia University,Mauá Institute of Technology,33,29
Multimedia University,Data Communications Corp. of Korea,25,30
Multimedia University,GE Ultrasound,35,35
Multimedia University,Ministry of Defence,35,35
Multimedia University,"Maanpuolustuskorkeakoulu, Finland",30,26
Multimedia University,Bureau of Sport Fisheries and Wildlife,31,31
Multimedia University,Skolkovo Institute of Science and Technology,28,28
Multimedia University,France Télécom Division Recherche et Développement,23,24
Multimedia University,Land Warfare Centre,30,25
Multimedia University,WHO Country Office,26,26
Multimedia University,Ministry of Health,36,46
Multimedia University,Association County Commissioners of Georgia,31,31
Multimedia University,Université de Mons,46,58
Multimedia University,Yancheng Institute of Technology,26,23
Multimedia University,University of Texas Health Science Center at San Antonio,29,42
Multimedia University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,27
Multimedia University,Tufts University School of Dental Medicine,41,51
Multimedia University,Lloyds Register,33,33
Multimedia University,Benchmark Education,25,25
Multimedia University,Lero - Irish Software Engineering Centre,36,34
Multimedia University,Acer Inc,28,28
Multimedia University,National Institute of Technology Calicut,30,30
Multimedia University,CSwitch Corporation,20,30
Multimedia University,Leibniz-Institut für Globale und Regionale Studien,31,29
Multimedia University,USM,17,17
Multimedia University,College of Business Administration,33,33
Multimedia University,Delhi Public School at Dhamtari,27,31
Multimedia University,Jagadamba Paddy Processing Private Limited,29,44
Multimedia University,Wuhan Yangtze Business University,56,52
Multimedia University,xG Technology Inc.,21,21
Multimedia University,Festo AG & Co. KG,16,29
Multimedia University,Health Integrity LLC,44,44
Multimedia University,CEO Hyve AG,25,25
Multimedia University,University of Electro-Communications,35,56
Multimedia University,Xi'An Research Institute of China Coal Technology,29,29
Multimedia University,"University of Pennsylvania, School of Medicine",30,48
Multimedia University,UAB Institut de Ciència i Tecnologia Ambientals,32,33
Multimedia University,Pacific Institute for Research and Evaluation,27,27
Multimedia University,Center for Abuse Recovery,35,35
Multimedia University,Macon State College,25,30
Multimedia University,Associates,26,26
Multimedia University,AUS,25,25
Multimedia University,Fraunhofer Institute for Secure Information Technology SIT,30,33
Multimedia University,ISI - Information Systems Institute,32,37
Multimedia University,Tata Steel Europe Limited,30,39
Multimedia University,Association of Finnish Pharmacies,26,26
Multimedia University,Virtual Reality Medical Center,47,43
Multimedia University,Virtual Reality Medical Institute,48,44
Multimedia University,Aristotle University of Thessaloniki School of Medicine,34,45
Multimedia University,Unit Instruments,38,43
Multimedia University,DSC Communications,31,31
Multimedia University,Zhenjiang Jiangda Kemao Information System Limited Company,28,25
Multimedia University,Emerson College,22,33
Multimedia University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,25
Multimedia University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,32
Multimedia University,Stt. Univ. of New York at Geneseo,33,31
Multimedia University,University of the West Indie,41,57
Multimedia University,Chinese Culture University Taiwan,56,63
Multimedia University,Krekel van der Woerd Wouterse B.V.,29,30
Multimedia University,Chien Hsin University of Science and Technology,41,41
Multimedia University,Haiching Vocational High School of Technology and Commerce,20,23
Multimedia University,Financial Institutions Consulting Practices,31,38
Multimedia University,Ascension Health Information Services,31,31
Multimedia University,UWO,8,8
Multimedia University,Deloitte Australia,36,41
Multimedia University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,26
Multimedia University,International Management,36,36
Multimedia University,GmbH,8,8
Multimedia University,INSEAD Abu Dhabi,32,32
Multimedia University,FOM University of Applied Sciences,44,58
Multimedia University,"The Nielsen Company (US), LLC",32,34
Multimedia University,USDA ARS National Center for Genetic Resources Preservation,28,25
Multimedia University,Concordia University,68,68
Multimedia University,Guanghua School of Management,28,24
Multimedia University,Kumoh National Institute of Technology,34,31
Multimedia University,Plains Cotton Cooperative Association,34,28
Multimedia University,School of Management,29,24
Multimedia University,Consulting,32,32
Multimedia University,Lehrstuhl für Wirtschaftsinformatik,29,29
Multimedia University,Daqing Oilfield General Hospital,42,34
Multimedia University,Fushun Mining Bureau General Hospital,38,38
Multimedia University,AT&T Communications,30,35
Multimedia University,Heritage Grove Middle School,29,29
Multimedia University,J.P. Morgan Chase & Co.,18,15
Multimedia University,Korea Bio Polytechnic,29,29
Multimedia University,Shenzhen Press Group,24,24
Multimedia University,Campus Parnas,29,29
Multimedia University,"Louisiana Health Care Review, Inc.",29,30
Multimedia University,State Key Laboratory of Information Engineering in Surveying,30,27
Multimedia University,Cyprus International Institute of Management,31,31
Multimedia University,Toyota InfoTechnology Center,29,29
Multimedia University,"Marvell Semiconductor, Inc",30,35
Multimedia University,King Mongkuts University of Technology Thonburi,41,47
Multimedia University,NetDox,22,22
Multimedia University,General Hospital Celje,33,42
Multimedia University,Center of Innovation on Disability and Rehabilitation Research,27,27
Multimedia University,HEALTHeLINK,31,31
Multimedia University,Hebei Agricultural University,60,64
Multimedia University,Vellore Institute of Technology,31,31
Multimedia University,IT Business Information Management,33,33
Multimedia University,Hypertech SA,24,24
Multimedia University,Institute for Industrial Mathematics Israel,31,31
Multimedia University,Universidad de la Laguna,36,49
Multimedia University,Uniwersytet Gdanski,40,50
Multimedia University,"Hanqi Network Technology Co., Ltd.",25,35
Multimedia University,Home Shopping Europe GmbH,26,26
Multimedia University,Trifork AS,26,26
Multimedia University,Systematic A/S,29,23
Multimedia University,University of Iceland,48,67
Multimedia University,Wallace E. Carroll School of Management,23,20
Multimedia University,Perceptive Sciences Corporation,31,31
Multimedia University,The e-Spirit Company GmbH,35,30
Multimedia University,Locus Technologies,36,36
Multimedia University,Accenture LLP,18,18
Multimedia University,Carlson School of the University of Minnesota,42,45
Multimedia University,University of Ohio,51,62
Multimedia University,University Corporation for Atmospheric Research,29,47
Multimedia University,EBC University,69,69
Multimedia University,Open Source Geospatial Foundation,30,33
Multimedia University,Spencer Frost and Co.,29,24
Multimedia University,Mahler,30,30
Multimedia University,Administrative Committee of Development Zone,28,28
Multimedia University,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,25
Multimedia University,Ruppin Institute,38,32
Multimedia University,American Israeli Paper Mills Ltd,38,34
Multimedia University,College of Business Administration,33,33
Multimedia University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,26
Multimedia University,Sch. Mgmt.,19,28
Multimedia University,OpenDSP,21,21
Multimedia University,Univ. D.,28,44
Multimedia University,Institute for High Performance,27,24
Multimedia University,PRTM,16,16
Multimedia University,American College of,30,30
Multimedia University,College of Business,35,25
Multimedia University,705 Research Institute,33,28
Multimedia University,QTS Data Center in Atlanta,38,38
Multimedia University,AIS (America Internet Service),43,45
Multimedia University,Nielsen,29,29
Multimedia University,"Carleton University, School of Computer Science",38,48
Multimedia University,Bronovo Hospital,27,27
Multimedia University,Rhodes University,63,63
Multimedia University,Dongyang Technical College,26,30
Multimedia University,m.Net Corporation Limited,30,39
Multimedia University,Diwan University,76,76
Multimedia University,Corporate Research,26,26
Multimedia University,Daiichi Sankyo,29,29
Multimedia University,Hackney Borough Council,23,32
Multimedia University,University of Iowa Healthcare,40,64
Multimedia University,INRS Institut National de Recherche et de Sécurité,28,35
Multimedia University,Nnigma Inc,32,26
Multimedia University,Central Laboratory for Agricultural Expert Systems,25,28
Multimedia University,GISA GmbH,20,20
Multimedia University,UCA and L,27,20
Multimedia University,Xerox Research Centre Europe,24,29
Multimedia University,Harvard-NASA Tournament Lab,29,29
Multimedia University,Innsbruck University School of Management,39,45
Multimedia University,"Automatic Data Processing, Inc.",35,40
Multimedia University,Center for the Study of the Information Society,29,29
Multimedia University,Buw consulting GmbH,25,25
Multimedia University,The INTERalliance of Greater Cincinnati,33,33
Multimedia University,John Galt Solutions,30,30
Multimedia University,Shanghai Construction Group,21,29
Multimedia University,GSSP,8,8
Multimedia University,Liberty High School,30,35
Multimedia University,Saint Mary's Hospital,33,33
Multimedia University,Ham Associates Ltd.,30,26
Multimedia University,University of Aleppo,49,63
Multimedia University,"ProChain Solutions, Inc.",27,28
Multimedia University,Newcastle Polytechnic Newcastle,35,31
Multimedia University,"CA Technologies, Inc.",33,30
Multimedia University,Guiyang Medical College,41,32
Multimedia University,Biosino Bio-Technology and Science Inc.,23,31
Multimedia University,Quarterman Creations,34,29
Multimedia University,SIM University,74,74
Multimedia University,SBB AG,7,22
Multimedia University,Louisiana State University - Eunice,54,59
Multimedia University,Changi General Hospital,36,36
Multimedia University,Chinese Naval Academy,33,29
Multimedia University,Fordhara University,65,65
Multimedia University,Citrix Systems,29,29
Multimedia University,The University of Tennessee at Chattanooga,41,41
Multimedia University,Kunming Hydroelectric Investigation,39,36
Multimedia University,TRLabs,22,22
Multimedia University,Computer Information Systems Department,33,37
