Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University ‘Guglielmo Marconi’ of Rome,"Intel Corporation, United Kingdom",34,38
University ‘Guglielmo Marconi’ of Rome,Robert McCaa,24,33
University ‘Guglielmo Marconi’ of Rome,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,44
University ‘Guglielmo Marconi’ of Rome,American Board of Internal Medicine,38,34
University ‘Guglielmo Marconi’ of Rome,SimET Center,28,33
University ‘Guglielmo Marconi’ of Rome,Deloitte Consulting,32,29
University ‘Guglielmo Marconi’ of Rome,In-Ha University,37,50
University ‘Guglielmo Marconi’ of Rome,The Boston Consulting GroupZurich,34,38
University ‘Guglielmo Marconi’ of Rome,The Saudi Consultation Council (Shura),39,39
University ‘Guglielmo Marconi’ of Rome,Stable College,31,24
University ‘Guglielmo Marconi’ of Rome,Knowledge Management Research and Practice,35,33
University ‘Guglielmo Marconi’ of Rome,Trakya Üniversitesi,35,33
University ‘Guglielmo Marconi’ of Rome,Inst. fur Anlagen/Systemtechnologien,35,31
University ‘Guglielmo Marconi’ of Rome,Joanne H. Pratt Associates,28,33
University ‘Guglielmo Marconi’ of Rome,Oulun seudun ammattikorkeakoulu,32,33
University ‘Guglielmo Marconi’ of Rome,Bayer AG,17,23
University ‘Guglielmo Marconi’ of Rome,University of Liechtenstein,52,63
University ‘Guglielmo Marconi’ of Rome,University of Sharjah,51,53
University ‘Guglielmo Marconi’ of Rome,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,29
University ‘Guglielmo Marconi’ of Rome,Chongqing Steel and Iron Group Co.,42,43
University ‘Guglielmo Marconi’ of Rome,Heinz School of Public Policy and Management,32,35
University ‘Guglielmo Marconi’ of Rome,Infosys Consulting,29,33
University ‘Guglielmo Marconi’ of Rome,The Ratio Institute,32,29
University ‘Guglielmo Marconi’ of Rome,Nettuno University,36,52
University ‘Guglielmo Marconi’ of Rome,Reading's Fun Ltd.,25,30
University ‘Guglielmo Marconi’ of Rome,EBS University of Business and Law,50,54
University ‘Guglielmo Marconi’ of Rome,Universität St. Gallen (HSG,46,53
University ‘Guglielmo Marconi’ of Rome,Pierre Berthon Is Tutor Res. M.,41,40
University ‘Guglielmo Marconi’ of Rome,Leyland Pitt Is Prof. Mktg. H.,32,32
University ‘Guglielmo Marconi’ of Rome,Mobile Dreams Factory,34,35
University ‘Guglielmo Marconi’ of Rome,Lucas Automotive Ltd.,31,32
University ‘Guglielmo Marconi’ of Rome,Pontifcia Universidade Do Rio Grande Do sul,42,48
University ‘Guglielmo Marconi’ of Rome,Vector Consulting Services,38,35
University ‘Guglielmo Marconi’ of Rome,Shan Yang Country people's Hospital,30,31
University ‘Guglielmo Marconi’ of Rome,Amegy Bank,21,22
University ‘Guglielmo Marconi’ of Rome,Bank of Montreal,33,27
University ‘Guglielmo Marconi’ of Rome,M S Ramaiah Medical Teaching Hospital,29,33
University ‘Guglielmo Marconi’ of Rome,Human-Computer Interaction Laboratory,40,41
University ‘Guglielmo Marconi’ of Rome,International Association for the Management of Technology (IAMOT,35,30
University ‘Guglielmo Marconi’ of Rome,North China University of Technology,46,53
University ‘Guglielmo Marconi’ of Rome,SCAU,10,10
University ‘Guglielmo Marconi’ of Rome,Ramon Liull University,33,62
University ‘Guglielmo Marconi’ of Rome,Thauris B.V.,20,26
University ‘Guglielmo Marconi’ of Rome,S.p.A,9,20
University ‘Guglielmo Marconi’ of Rome,Australian Maritime College,40,38
University ‘Guglielmo Marconi’ of Rome,Applied Decision Science,29,37
University ‘Guglielmo Marconi’ of Rome,Roth Cognitive Engineering,31,39
University ‘Guglielmo Marconi’ of Rome,Bhilai Steel Plant,29,30
University ‘Guglielmo Marconi’ of Rome,Central Hospital of Zaozhuang Mining Group,38,38
University ‘Guglielmo Marconi’ of Rome,Biovue Technology (China) Ltd.,32,32
University ‘Guglielmo Marconi’ of Rome,Loughborough Universiry,30,51
University ‘Guglielmo Marconi’ of Rome,Synchronite GmbH,30,35
University ‘Guglielmo Marconi’ of Rome,Centre de Santé et de Services Sociaux du Grand-Littoral,32,31
University ‘Guglielmo Marconi’ of Rome,Advanced Technology Lab.,26,27
University ‘Guglielmo Marconi’ of Rome,Epidemiol. Stat.,26,32
University ‘Guglielmo Marconi’ of Rome,Spelman College,34,24
University ‘Guglielmo Marconi’ of Rome,The United States Army Corps of Engineers,43,42
University ‘Guglielmo Marconi’ of Rome,Executive Insight AG,31,36
University ‘Guglielmo Marconi’ of Rome,Eli Lilly Critical Care Europe,41,36
University ‘Guglielmo Marconi’ of Rome,Eli Lilly Critical Care Europe,41,36
University ‘Guglielmo Marconi’ of Rome,City University Business School U.K,52,56
University ‘Guglielmo Marconi’ of Rome,Goldman,22,23
University ‘Guglielmo Marconi’ of Rome,Health Technology Analysts Pty Ltd.,30,26
University ‘Guglielmo Marconi’ of Rome,E-Commerce Department of President Chain Store Corporation,31,38
University ‘Guglielmo Marconi’ of Rome,Dell EMC,26,23
University ‘Guglielmo Marconi’ of Rome,Queen's School of Business,34,32
University ‘Guglielmo Marconi’ of Rome,Green University,37,54
University ‘Guglielmo Marconi’ of Rome,Western University and Kinek Technologies Inc.,45,47
University ‘Guglielmo Marconi’ of Rome,G2 Consulting,24,20
University ‘Guglielmo Marconi’ of Rome,Centre de Santé et de Services Sociaux de Laval,31,27
University ‘Guglielmo Marconi’ of Rome,MMU,10,15
University ‘Guglielmo Marconi’ of Rome,S and P Consulting,25,30
University ‘Guglielmo Marconi’ of Rome,Finnish Evangelical Lutheran Mission,35,36
University ‘Guglielmo Marconi’ of Rome,Walsh University,37,38
University ‘Guglielmo Marconi’ of Rome,Paris Ouest Nanterre University,32,51
University ‘Guglielmo Marconi’ of Rome,Woosuk University,36,38
University ‘Guglielmo Marconi’ of Rome,"comScore, Inc.",23,33
University ‘Guglielmo Marconi’ of Rome,Amsterdam Business School,32,26
University ‘Guglielmo Marconi’ of Rome,Norwegian Governmental Computing Center,34,37
University ‘Guglielmo Marconi’ of Rome,Decision Systems Laboratory (DSL),31,33
University ‘Guglielmo Marconi’ of Rome,University of South Carolina - Sumter,56,62
University ‘Guglielmo Marconi’ of Rome,BS Abdur Rahman University,31,55
University ‘Guglielmo Marconi’ of Rome,Software Economics Group Darmstadt,36,34
University ‘Guglielmo Marconi’ of Rome,"Nodality, Inc.",27,29
University ‘Guglielmo Marconi’ of Rome,Arizona Geological Survey,35,39
University ‘Guglielmo Marconi’ of Rome,Consortium of Universities for the Advancement of Hydrologic Sci,43,46
University ‘Guglielmo Marconi’ of Rome,Stroud Water Research Center,30,34
University ‘Guglielmo Marconi’ of Rome,National Center for Atmospheric Research,33,34
University ‘Guglielmo Marconi’ of Rome,Lamont-Doherty Earth Observatory,37,35
University ‘Guglielmo Marconi’ of Rome,Foundation for Earth Science,33,38
University ‘Guglielmo Marconi’ of Rome,Open Geospatial Consortium,41,32
University ‘Guglielmo Marconi’ of Rome,EDEKA AG,17,18
University ‘Guglielmo Marconi’ of Rome,Netherlands Forensic Institute - NFI,32,34
University ‘Guglielmo Marconi’ of Rome,Southwest Institute of Technical Physics,33,32
University ‘Guglielmo Marconi’ of Rome,American University of Middle East,47,54
University ‘Guglielmo Marconi’ of Rome,The Ottawa Hospital,21,22
University ‘Guglielmo Marconi’ of Rome,Vector Consulting,33,30
University ‘Guglielmo Marconi’ of Rome,Middllesex University Business School,48,55
University ‘Guglielmo Marconi’ of Rome,"Soonchunhyang University, College of Medicine",46,55
University ‘Guglielmo Marconi’ of Rome,Oulu City Council,33,34
University ‘Guglielmo Marconi’ of Rome,Laredo State University,33,58
University ‘Guglielmo Marconi’ of Rome,Henley Management College Greenlands,35,36
University ‘Guglielmo Marconi’ of Rome,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,42,41
University ‘Guglielmo Marconi’ of Rome,National University of Timor-Leste (UNTL),43,59
University ‘Guglielmo Marconi’ of Rome,Headstrong LLC,27,24
University ‘Guglielmo Marconi’ of Rome,Credite Suisse,27,28
University ‘Guglielmo Marconi’ of Rome,Hainan University,36,53
University ‘Guglielmo Marconi’ of Rome,Fraunhofer Institute for Production Systems and Design Technology IPK,36,32
University ‘Guglielmo Marconi’ of Rome,Singapore Telecommunications Limited,35,36
University ‘Guglielmo Marconi’ of Rome,Shanghai Academy of Social Sciences,33,34
University ‘Guglielmo Marconi’ of Rome,Sejong-Lockheed Martin Aerospace Research Center,33,33
University ‘Guglielmo Marconi’ of Rome,Urbino and IEFE,38,35
University ‘Guglielmo Marconi’ of Rome,Knowledge Media Research Center,32,30
University ‘Guglielmo Marconi’ of Rome,"PEL KOREA, Inc.",23,33
University ‘Guglielmo Marconi’ of Rome,Chongqing University of Posts and Telecommunications,42,50
University ‘Guglielmo Marconi’ of Rome,School of Business Administration at the University of Michigan,34,48
University ‘Guglielmo Marconi’ of Rome,PPG Industries,23,24
University ‘Guglielmo Marconi’ of Rome,Marketing Science Institute,28,35
University ‘Guglielmo Marconi’ of Rome,Marketing Intelligence company (MIcompany),32,34
University ‘Guglielmo Marconi’ of Rome,FL Gulf Coast University,32,53
University ‘Guglielmo Marconi’ of Rome,Operations Management,37,35
University ‘Guglielmo Marconi’ of Rome,Unicon Inc.,29,26
University ‘Guglielmo Marconi’ of Rome,Transnationale Universiteit Limburg,38,54
University ‘Guglielmo Marconi’ of Rome,International University of La Rioja,46,61
University ‘Guglielmo Marconi’ of Rome,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,30
University ‘Guglielmo Marconi’ of Rome,City University Business School,52,60
University ‘Guglielmo Marconi’ of Rome,Asian Institute of Management,42,31
University ‘Guglielmo Marconi’ of Rome,Alton Coal Development,30,38
University ‘Guglielmo Marconi’ of Rome,Isle of Man International Business School,38,34
University ‘Guglielmo Marconi’ of Rome,M S Ramaiah Medical Teaching Hospital Bangalore,33,34
University ‘Guglielmo Marconi’ of Rome,American Philosophical Society,35,36
University ‘Guglielmo Marconi’ of Rome,Smithsonian Center for Folklife and Cultural Heritage,33,34
University ‘Guglielmo Marconi’ of Rome,University of British Columbia's Sauder School of Business,50,51
University ‘Guglielmo Marconi’ of Rome,National Labour Market Authority,34,35
University ‘Guglielmo Marconi’ of Rome,Korea Color Steel Corp,33,41
University ‘Guglielmo Marconi’ of Rome,Hochschule Magdeburg-Stendal,27,34
University ‘Guglielmo Marconi’ of Rome,Lapland University of Applied Sciences,47,59
University ‘Guglielmo Marconi’ of Rome,Tampere University of Applied Sciences,47,57
University ‘Guglielmo Marconi’ of Rome,University of Minnesota Medical School,53,57
University ‘Guglielmo Marconi’ of Rome,"Universidad De Los Andes, Merida",51,48
University ‘Guglielmo Marconi’ of Rome,Biocomplexity Institute of Virginia Tech,38,39
University ‘Guglielmo Marconi’ of Rome,Ministry of Health and Family Welfare,43,36
University ‘Guglielmo Marconi’ of Rome,Health Partners,26,35
University ‘Guglielmo Marconi’ of Rome,Monterey Institute of International Studies,40,41
University ‘Guglielmo Marconi’ of Rome,DHL Express,16,21
University ‘Guglielmo Marconi’ of Rome,Deloitte and Touche Management,35,36
University ‘Guglielmo Marconi’ of Rome,University of Swaziland,49,51
University ‘Guglielmo Marconi’ of Rome,Theological University Amsterdam/Groningen,45,54
University ‘Guglielmo Marconi’ of Rome,Deggendorf Institute of Technology,36,40
University ‘Guglielmo Marconi’ of Rome,Paris Dauphine at Paris,33,37
University ‘Guglielmo Marconi’ of Rome,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,31
University ‘Guglielmo Marconi’ of Rome,Finnair Oyj,20,26
University ‘Guglielmo Marconi’ of Rome,Institute of Agriculture and Life Science,41,39
University ‘Guglielmo Marconi’ of Rome,"Omneuron, Inc.",27,33
University ‘Guglielmo Marconi’ of Rome,Institute for Information Systems and Management (IISM),34,31
University ‘Guglielmo Marconi’ of Rome,Process Flow Products Division,29,36
University ‘Guglielmo Marconi’ of Rome,"/Associates, Ltd.",18,24
University ‘Guglielmo Marconi’ of Rome,Duke Institute for Genome Sciences & Policy,37,36
University ‘Guglielmo Marconi’ of Rome,CHA Medical University,33,52
University ‘Guglielmo Marconi’ of Rome,AWS Inc,18,14
University ‘Guglielmo Marconi’ of Rome,National Applied Research Laboratories Taiwan,36,40
University ‘Guglielmo Marconi’ of Rome,Fundación Getúlio Vargas,35,34
University ‘Guglielmo Marconi’ of Rome,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,44
University ‘Guglielmo Marconi’ of Rome,Citigroup,21,22
University ‘Guglielmo Marconi’ of Rome,Waseda Business School,30,31
University ‘Guglielmo Marconi’ of Rome,National Universitym,38,50
University ‘Guglielmo Marconi’ of Rome,Infratest Burke AG,32,37
University ‘Guglielmo Marconi’ of Rome,HM REVENUE AND CUSTOMS,33,31
University ‘Guglielmo Marconi’ of Rome,Dutch Customs Administration,33,31
University ‘Guglielmo Marconi’ of Rome,Whole Systems International (WSI,31,36
University ‘Guglielmo Marconi’ of Rome,GID Ltd,13,19
University ‘Guglielmo Marconi’ of Rome,Pepperdine's School of Business and Management,31,37
University ‘Guglielmo Marconi’ of Rome,Fred Hutchinson Cancer Research Center,29,35
University ‘Guglielmo Marconi’ of Rome,NV ST Dept of Health and Human Services,36,40
University ‘Guglielmo Marconi’ of Rome,Chung Jung Christian University,32,48
University ‘Guglielmo Marconi’ of Rome,Bloom International Trading,28,32
University ‘Guglielmo Marconi’ of Rome,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,34
University ‘Guglielmo Marconi’ of Rome,Xinjiang Oilfield Company of CNPC,42,38
University ‘Guglielmo Marconi’ of Rome,Solution Architect,36,30
University ‘Guglielmo Marconi’ of Rome,Radboud U.,17,18
University ‘Guglielmo Marconi’ of Rome,U Diego Portales,33,35
University ‘Guglielmo Marconi’ of Rome,U Arizona,26,27
University ‘Guglielmo Marconi’ of Rome,Missouri U. of Science and Technology,35,36
University ‘Guglielmo Marconi’ of Rome,Price Waterhouse,30,31
University ‘Guglielmo Marconi’ of Rome,University of Economics Ho Chi Minh City,54,55
University ‘Guglielmo Marconi’ of Rome,Norwegian University of Science and Technology,45,49
University ‘Guglielmo Marconi’ of Rome,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,45
University ‘Guglielmo Marconi’ of Rome,Pontifcal Catholic University,30,55
University ‘Guglielmo Marconi’ of Rome,Pontifcal Catholic University of Rio Grande Do sul,43,53
University ‘Guglielmo Marconi’ of Rome,Norwegian University of Science and Technology,45,49
University ‘Guglielmo Marconi’ of Rome,CQU,5,10
University ‘Guglielmo Marconi’ of Rome,Boston College,27,28
University ‘Guglielmo Marconi’ of Rome,"Offshore Oil Engineering Co., Ltd.",31,36
University ‘Guglielmo Marconi’ of Rome,China Classification Society,30,38
University ‘Guglielmo Marconi’ of Rome,National Business Research Institute,35,36
University ‘Guglielmo Marconi’ of Rome,Ernst and Young Center for Business Innovation,33,34
University ‘Guglielmo Marconi’ of Rome,Novell Pvt. Ltd,26,32
University ‘Guglielmo Marconi’ of Rome,Det Norske Veritas Pty Ltd,28,42
University ‘Guglielmo Marconi’ of Rome,Daqing Petrochemical Research Center,30,31
