Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Husqvarna AB,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,14,15
Husqvarna AB,"University of Pennsylvania, Annenberg School for Communications",24,24
Husqvarna AB,Northern Keittucky University,20,24
Husqvarna AB,Petra University,21,36
Husqvarna AB,Amman Arab University,30,36
Husqvarna AB,National University of Singapore (Suzhou) Research Institute,19,20
Husqvarna AB,"Shantou University, Medical College (SUMC)",22,27
Husqvarna AB,Quryon Korea,42,42
Husqvarna AB,Kompetenzzentrum Mgmt. Indust. D.,13,19
Husqvarna AB,Earlham College,30,30
Husqvarna AB,Vector Consulting Services GmbH,23,23
Husqvarna AB,Saint John’s University,23,29
Husqvarna AB,D.A.T.A. Corporation,25,32
Husqvarna AB,"SoftCamp Co., Ltd.",20,22
Husqvarna AB,Guru Gobind Singh Indraprastha University,23,23
Husqvarna AB,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,16,18
Husqvarna AB,NIVEL - The Netherlands Institute for Health Services Research,16,19
Husqvarna AB,Federal Research Centre for Cultivated Plants (JKI),22,23
Husqvarna AB,Texas Woman’s University,22,33
Husqvarna AB,Boston Consulting Group,17,23
Husqvarna AB,IBM Canada Ltd.,30,23
Husqvarna AB,York University,22,22
Husqvarna AB,Simplex Infrastructures Ltd.,20,15
Husqvarna AB,Chengdu Jiuheyuan Industry Company,26,26
Husqvarna AB,Archmarine International Pte Ltd,27,27
Husqvarna AB,"Deloitte MCS Ltd., Consulting",10,10
Husqvarna AB,Korea Institute of Energy Research,17,22
Husqvarna AB,"IBM Korea, Inc.",22,32
Husqvarna AB,Defense Logistics Agency,17,17
Husqvarna AB,Shanghai Children's Medical Center,26,26
Husqvarna AB,Warburg Institute,21,28
Husqvarna AB,BIS Applied Systems Ltd,17,23
Husqvarna AB,Tabriz Islamic Art University,24,29
Husqvarna AB,National Defence and the Canadian Forces,19,23
Husqvarna AB,Korea Institute of Finance,21,26
Husqvarna AB,Hochschule Ravensburg-Weingarten,27,27
Husqvarna AB,Independent University,18,24
Husqvarna AB,College of Business and Management,26,30
Husqvarna AB,TURKSAT,32,32
Husqvarna AB,MOONROC Advisory Partners,22,27
Husqvarna AB,USC,27,27
Husqvarna AB,Tainan University of Technology,19,28
Husqvarna AB,IBM EMEA,20,20
Husqvarna AB,Chongqing University of Science and Technology,24,21
Husqvarna AB,Toyota InfoTechnology Center,15,20
Husqvarna AB,Samsung Economic Research Institute,21,26
Husqvarna AB,Laboratory for Innovative Technology and Engineering Education (LITEE),15,18
Husqvarna AB,Larsen & Toubro Limited,29,24
Husqvarna AB,BORO Solutions Ltd,20,27
Husqvarna AB,Locdon School of Economics and Political Science,20,17
Husqvarna AB,Board Coaching Ltd,27,27
Husqvarna AB,Ordnance Engineering College,20,20
Husqvarna AB,Shri Shankaracharya Group of Institutions,23,23
Husqvarna AB,FDC Executive Development,16,16
Husqvarna AB,Correlation Systems Ltd,17,17
Husqvarna AB,HC Analytics,33,25
Husqvarna AB,Administrative Headquarters of the Max Planck Society,22,22
Husqvarna AB,"NEC Laboratories America, Inc.",24,25
Husqvarna AB,ERCIS,12,12
Husqvarna AB,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,15,15
Husqvarna AB,Minerra Pty Ltd,22,22
Husqvarna AB,University Hospital Birmingham NHS Foundation Trust,25,22
Husqvarna AB,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,15,15
Husqvarna AB,Universität Tübingen,31,33
Husqvarna AB,Charles University,27,33
Husqvarna AB,Univerzita Palack&eacute;ho v Olomouci,24,28
Husqvarna AB,Universitat fur Bodenkultur Wien,27,27
Husqvarna AB,Nord-Tr⊘ndelag Distriktsh⊘gskole,18,18
Husqvarna AB,Cognizant,19,19
Husqvarna AB,Adnan Menderes Üniversitesi,21,26
Husqvarna AB,Al-Hussein Bin Talal University,28,37
Husqvarna AB,Sam M. Walton College of Business,22,23
Husqvarna AB,Sun Tzu Art of War Institute,25,30
Husqvarna AB,Rehau AG and Co.,36,37
Husqvarna AB,MCI Management Center Innsbruck,23,23
Husqvarna AB,Hefei University,29,29
Husqvarna AB,Sezione AICA di Milano,29,24
Husqvarna AB,National Taiwan Ocean University,23,23
Husqvarna AB,General Research Institute for Non-ferrous Metals China,21,21
Husqvarna AB,China Electronic Technology Group Corporation,21,18
Husqvarna AB,Administration College of Public Policy,20,16
Husqvarna AB,Laboratoire Universitaire Sante-Environnement-Vieillissement,17,22
Husqvarna AB,Air Test and Evaluation Squadron ONE,29,33
Husqvarna AB,US Coast Guard Commander (TMM),29,25
Husqvarna AB,ABM AMRO Bank CCA-2,32,45
Husqvarna AB,Nyvej 19,20,20
Husqvarna AB,A.C. and Associates,26,33
Husqvarna AB,Nelson Mandela Metropolitan University,24,20
Husqvarna AB,InnoValor B.V.,38,40
Husqvarna AB,InfoBeyond Technology LLC,16,22
Husqvarna AB,Fidelity Management Research India,22,22
Husqvarna AB,Burapha University,27,33
Husqvarna AB,Faculty Block,24,24
Husqvarna AB,Seabrook Research Ltd.,29,30
Husqvarna AB,PWC Consulting,15,15
Husqvarna AB,Personalized Medicine Coalition,23,23
Husqvarna AB,University of South Pacific,26,31
Husqvarna AB,A'Sharqiyah University,29,35
Husqvarna AB,Trisept Solutions,14,21
Husqvarna AB,Karlsruhe Institute for Technology,17,22
Husqvarna AB,Korea Institute of S&T Evaluation and Planning,28,21
Husqvarna AB,Brigbam Young University,17,33
Husqvarna AB,Montana State University - Billings,26,22
Husqvarna AB,MIT,0,0
Husqvarna AB,Law and Economic Consulting Group (LECG,12,20
Husqvarna AB,University of Frankfurtam Main,33,24
Husqvarna AB,Dep of Business Information Systems,21,21
Husqvarna AB,Technische Universität Mönchen,24,25
Husqvarna AB,Xi’an Jiao tong University,21,26
Husqvarna AB,Leicester General Hospital,32,32
Husqvarna AB,Northwest Center for Community Mental Health,25,18
Husqvarna AB,Sheppard Pratt Health System,30,25
Husqvarna AB,Private Practice,29,29
Husqvarna AB,Université Libanaise,31,32
Husqvarna AB,Yildirim Beyazit Üniversitesi,15,20
Husqvarna AB,Object Management Group (OMG,20,21
Husqvarna AB,Global University Alliance,26,32
Husqvarna AB,LEGO System AS,23,23
Husqvarna AB,AB Electrolux,16,32
Husqvarna AB,Boehringer Ingelheim Pharma GmbH & Co. KG,23,24
Husqvarna AB,Business Modeling and Integration (BMI) task force,23,27
Husqvarna AB,Global Business Process User Group,17,22
Husqvarna AB,Lean Enterprise Institute Inc,20,20
Husqvarna AB,FEAC Institute,15,23
Husqvarna AB,Wiesbaden Business School,27,32
Husqvarna AB,Office Depot,8,8
Husqvarna AB,Fujitsu North America,30,30
Husqvarna AB,German Federal Employment Agency,23,23
Husqvarna AB,NATO Allied Command Transformation,17,26
Husqvarna AB,"Business Process Management, Inc. (BPMI",27,29
Husqvarna AB,"Maersk Line, Denmark",31,26
Husqvarna AB,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,17,17
Husqvarna AB,IMC,0,0
Husqvarna AB,European Patent Office,29,24
Husqvarna AB,Bundesagentur für Arbeit,39,40
Husqvarna AB,Instituttet for Fremtidsforskning Copenhagen,21,18
Husqvarna AB,Government of,32,24
Husqvarna AB,NonLife Business Unit,24,24
Husqvarna AB,Northrop Grumman corporation,30,25
Husqvarna AB,NATO,25,25
Husqvarna AB,Center for Advanced Study in the Behavioral Sciences,16,22
Husqvarna AB,PELKOREA Co. LTD,21,22
Husqvarna AB,Buckman Laboratories International,26,26
Husqvarna AB,Administration,23,31
Husqvarna AB,Ryder System,17,17
Husqvarna AB,Sir Mortimer B. Davis Jewish General Hospital,21,21
Husqvarna AB,Gouvernement du Québec,35,30
Husqvarna AB,Canadian Patient Safety Institute,22,27
Husqvarna AB,Eli Broad Grad. Sch. Mgmt.,21,23
Husqvarna AB,Central Intelligence Agency,21,21
Husqvarna AB,Health Information Exchange of New York,24,24
Husqvarna AB,Hashemite University,25,31
Husqvarna AB,J. Mack Robinson College of Business,21,26
Husqvarna AB,College of Business Administration,22,22
Husqvarna AB,Justyna Rudnicka is Teaching Fellow,34,30
Husqvarna AB,Joanne H. Pratt Associates,26,32
Husqvarna AB,Advanced Brain Monitoring,27,27
Husqvarna AB,Hunan University of Technology,24,29
Husqvarna AB,Pvt. Ltd,20,21
Husqvarna AB,University of Porland,30,30
Husqvarna AB,Western Connecticut State University,21,25
Husqvarna AB,College of Liberal Arts and Sciences,17,21
Husqvarna AB,Eastwei Relations,21,28
Husqvarna AB,Kingsdale Shareholder Services,19,29
Husqvarna AB,Canadian Tire Corporation,27,22
Husqvarna AB,London School of Hygiene & Tropical Medicine,14,15
Husqvarna AB,PHPC Ltd,20,20
Husqvarna AB,Imperial College Faculty of Medicine,17,17
Husqvarna AB,Nettuno University,20,27
Husqvarna AB,Aon Plc,32,21
Husqvarna AB,Globe Forum Business Network,20,25
Husqvarna AB,Woodward Governor (India) Limited,22,19
Husqvarna AB,Lana Labs GmbH,46,46
Husqvarna AB,Christian Brothers University,29,29
Husqvarna AB,Kenya Polytechnic University College,21,25
Husqvarna AB,Tokyo University of Science,21,21
Husqvarna AB,Design Science Research institute,18,27
Husqvarna AB,Drexel University College of Medicine,16,16
Husqvarna AB,Republic of Singapore Navy,32,32
Husqvarna AB,Palo Alto Research Center Incorporated,24,20
Husqvarna AB,Thales Research and Technology,29,33
Husqvarna AB,Arup Group Limited,20,20
Husqvarna AB,"Silicon Graphics, Inc.",24,25
Husqvarna AB,Financial Markets,34,28
Husqvarna AB,Buchholz High School,12,25
Husqvarna AB,Nazarbayev University,24,36
Husqvarna AB,Mihaylo School of Business,21,26
Husqvarna AB,AUDI AG,32,32
Husqvarna AB,Korea Energy Economics Institute,18,18
Husqvarna AB,Alternative Channels,38,31
Husqvarna AB,Hyundai Motor Company,36,36
Husqvarna AB,Network Planning and Engineering Systems,15,19
Husqvarna AB,State Key Laboratory of Management and Control for Complex Systems,18,15
Husqvarna AB,Institut Supérieur de Gestion de Gabès,28,25
Husqvarna AB,ICAP Group,18,18
Husqvarna AB,Farragut High School,25,25
Husqvarna AB,University of Tennessee College of Veterinary Medicine,21,21
Husqvarna AB,Mathematics and Computer Science,23,23
Husqvarna AB,Pondicherry University,24,24
Husqvarna AB,Taylor's University Malaysia,25,30
Husqvarna AB,Cleveland Clinic Foundation,26,26
Husqvarna AB,Manukau Institute of Technology,19,19
Husqvarna AB,Internal Revenue Service,22,28
Husqvarna AB,First American Corporation,32,21
Husqvarna AB,Blackpool Victoria Hospital,26,36
Husqvarna AB,Samsung Life Insurance,29,29
Husqvarna AB,Deerfield Institute,13,13
Husqvarna AB,National Semiconductor Corporation,22,22
Husqvarna AB,Ciba-Geigy Corporation,18,24
Husqvarna AB,SUNY-Buffalo and Sogang University,22,26
Husqvarna AB,Andersen Consulting,26,26
Husqvarna AB,Smeal College of Business,22,27
Husqvarna AB,Korea Information Security Agency,22,22
Husqvarna AB,Xerox Corporation,21,21
Husqvarna AB,Society and Citizenship,23,23
Husqvarna AB,Strategic Business Division,26,31
Husqvarna AB,Front Row Society,21,14
Husqvarna AB,Royal FloraHolland,27,33
Husqvarna AB,Wuyi University,22,22
Husqvarna AB,Athens Laboratory of Business Administration,25,29
Husqvarna AB,Southwestern Bell Telephone Company,26,26
Husqvarna AB,SUNY at Binghamfon,33,33
Husqvarna AB,Yongin University,21,28
Husqvarna AB,Metro AG,30,30
Husqvarna AB,University of Windsor,24,30
Husqvarna AB,Kim Hag Dong Oriental Medical Clinic,29,25
Husqvarna AB,A. James Clark School Of Engineering,17,26
Husqvarna AB,Innovative Business Solutions Inc.,17,27
Husqvarna AB,Jones and Demille Engineering,20,20
Husqvarna AB,JRB Associates,23,31
Husqvarna AB,Sami Shamoon College of Engineering,17,21
Husqvarna AB,University of Ontario Institute of Technology,21,21
Husqvarna AB,Georgia Gwinnett College,17,17
Husqvarna AB,"Peachtree Health Informatics, LLC",22,23
Husqvarna AB,Hebei Science and Technique Information Institute,20,20
Husqvarna AB,Korea Research Institute for Human Settlements,21,24
Husqvarna AB,Pricewaterhouse Coopers,23,23
Husqvarna AB,ICT Publications,21,29
Husqvarna AB,CNAM Laboratoire Cédric,29,29
Husqvarna AB,Institute of Vocational Education,31,31
Husqvarna AB,Ministry of Health Mozambique,29,24
Husqvarna AB,Fortis,11,11
Husqvarna AB,Norfolk State University,17,28
Husqvarna AB,Taiwan Semiconductor Manufacturing Company,22,26
Husqvarna AB,Texas University-Pan American,29,24
Husqvarna AB,Coll. Bus. Admin.,28,31
Husqvarna AB,Universidad de Santiago de Chile,27,27
Husqvarna AB,University of Tasmania,29,29
Husqvarna AB,Geschaftsfuhrer I.,27,21
Husqvarna AB,NFP,13,13
Husqvarna AB,Durland Consulting,27,27
Husqvarna AB,Cairo University,21,36
Husqvarna AB,Mannheim Business School,28,28
Husqvarna AB,Bavarian Motor Works Group,26,26
Husqvarna AB,Institute Hospital San Raffaele,28,28
Husqvarna AB,"Richmond Group Fund Co., Ltd",20,21
Husqvarna AB,Rotterdam Business School,22,27
Husqvarna AB,Donau-Universitat Krems,29,34
Husqvarna AB,Information Resources and Services Branch,23,23
Husqvarna AB,Southern Arkansas University,30,30
Husqvarna AB,German University in Cairo,32,26
Husqvarna AB,Institut Straumann AG,36,36
Husqvarna AB,Sezione AICA,33,33
Husqvarna AB,Deloitte and Touche,19,19
Husqvarna AB,Capella University,20,33
Husqvarna AB,Bank of America Charlotte,27,32
Husqvarna AB,University of La Verne,29,41
Husqvarna AB,"Paragon Systems, Inc.",24,26
Husqvarna AB,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",18,16
Husqvarna AB,Okidata,21,21
Husqvarna AB,Two A Day Group,22,30
Husqvarna AB,"Energy Management Associates, Inc",22,27
Husqvarna AB,University of Malaysia Sarawak,29,29
Husqvarna AB,SAP University Alliance,29,29
Husqvarna AB,Kenan Systems Corporation,22,22
Husqvarna AB,"Dow Jones & Company, Inc.",22,18
Husqvarna AB,Hertfordshire Hospitals NHS Trust,22,22
Husqvarna AB,Telecom Ecole de Management,15,21
Husqvarna AB,"Care Services Improvement Partnership, UK",23,23
Husqvarna AB,Berry College,16,16
Husqvarna AB,Rockefeller College of Public Affairs and Policy,17,13
Husqvarna AB,Faculty of Management,24,30
Husqvarna AB,Williams Power Company,24,24
Husqvarna AB,Standard Bank of South Africa,29,39
Husqvarna AB,York University,22,22
Husqvarna AB,"Tractors and Farm Equipment, Ltd.",22,28
Husqvarna AB,Mahindra Satyam Computers Services Ltd.,20,20
Husqvarna AB,UNIVERSITAT LIECHTENSTEIN,27,27
Husqvarna AB,Georgia Mason University,22,28
Husqvarna AB,Calcutta Institute of Technology,18,18
Husqvarna AB,Centre College Kentucky,11,11
Husqvarna AB,GE Corporate Research and,27,27
Husqvarna AB,Rockhurst University,31,31
Husqvarna AB,MIT Center for Digital Business,19,23
Husqvarna AB,Dynatrace Austria GmbH,35,35
Husqvarna AB,Grenoble Ecole de Management,20,25
Husqvarna AB,"University of Tokyo, Research Center for Advanced Science and Technology",19,14
Husqvarna AB,Institute of Information Management,21,26
Husqvarna AB,University of Toronto Faculty of Medicine,23,19
Husqvarna AB,SAP (Schweiz) AG,29,31
Husqvarna AB,Singapore University,25,31
Husqvarna AB,University of International Business and Economics in China,20,23
Husqvarna AB,Huainan Normal University,38,27
Husqvarna AB,NZMP Ltd.,19,20
Husqvarna AB,Brandeis University,19,32
Husqvarna AB,Business Science Institute,21,26
Husqvarna AB,University Hospital of North Norway,26,26
Husqvarna AB,Raytheon,20,30
Husqvarna AB,Mayo Clinic Hospital,25,31
Husqvarna AB,Texas AandM International University,25,21
Husqvarna AB,Technical University of Kosice,24,24
Husqvarna AB,Loyola Marymount University,21,26
Husqvarna AB,NMCI,12,12
Husqvarna AB,Nolan Norton Institute,24,24
Husqvarna AB,SL Power Electronics Corp.,21,16
Husqvarna AB,PSB Paris School of Business,25,25
Husqvarna AB,NYU Robert F. Wagner Graduate School of Public Service,18,25
Husqvarna AB,Institute for the Future,17,22
Husqvarna AB,"Simulex, Inc.",16,17
Husqvarna AB,College of Information Science and Technology,14,14
Husqvarna AB,University of Applied Sciences,24,24
Husqvarna AB,TU Eindhofen,17,17
Husqvarna AB,Institute for Trends Research,24,29
Husqvarna AB,Instituto Superior de Economia e Gestão,24,20
Husqvarna AB,Kaplan University,21,34
Husqvarna AB,Nanjing University of Information Science and Technology,21,18
Husqvarna AB,Imfinity Pte. Ltd,14,7
Husqvarna AB,Novay,24,24
Husqvarna AB,National Institute for Mathematical Sciences,18,18
Husqvarna AB,Kwame Nkrumah University of Science and Technology,23,19
Husqvarna AB,Loughboroughx University,22,28
Husqvarna AB,National College of Ireland,26,26
Husqvarna AB,IBM Australia Ltd,34,34
Husqvarna AB,LOG,0,0
Husqvarna AB,Universite Paris 12 Val de Marne,32,27
Husqvarna AB,Buffalo State College,24,24
Husqvarna AB,EC Harris LLP,32,32
Husqvarna AB,AMI Health Care Ltd,26,32
Husqvarna AB,National Information and Communications Technology,19,23
Husqvarna AB,College of Business Administration,22,22
Husqvarna AB,"Cagle and Co., LLC",20,21
Husqvarna AB,GESIS - Leibniz Institute for the Social Sciences,13,17
Husqvarna AB,Information Consultant and Chair,27,32
Husqvarna AB,Logistics Provider,20,20
Husqvarna AB,System Testing Excellence Program,18,18
Husqvarna AB,University of Texas MD Anderson Cancer Center,25,21
Husqvarna AB,National Library of Medicine,25,25
Husqvarna AB,That department's chair,34,34
Husqvarna AB,Tungnan University,27,33
Husqvarna AB,Total Lubricants India Priv. Limited,21,26
Husqvarna AB,University of Business and Law,33,29
Husqvarna AB,Yuanta Financial Holdings,32,38
Husqvarna AB,"SAP Labs, LLC",40,42
Husqvarna AB,Smart GmbH,45,45
Husqvarna AB,North York General Hospital,31,31
Husqvarna AB,Results for Development Institute,22,13
Husqvarna AB,Horváth and Partners Management Consultants,29,30
Husqvarna AB,Production Engineering Department,22,18
Husqvarna AB,Växjö universitet,21,22
Husqvarna AB,Korea Institute of Procurement,14,24
Husqvarna AB,International Burch University,24,24
Husqvarna AB,NHS Wales,38,29
Husqvarna AB,Rolls Royce Corporation,23,23
Husqvarna AB,AKF Partners,25,42
Husqvarna AB,University of Olso,27,27
Husqvarna AB,Economics and Administration School at University of S~ao Paulo,19,16
Husqvarna AB,Marketing in the Economics and Administration School at University of S~ao Paulo,17,15
Husqvarna AB,Guangxi Normal University,27,27
Husqvarna AB,Oklahoma State University Medical Center,23,23
Husqvarna AB,"Population Health Research Institute, Ontario",25,25
Husqvarna AB,Institute for Clinical Evaluative Sciences,22,22
Husqvarna AB,"Varian Semiconductor Equipment Associates, Inc.",20,28
Husqvarna AB,Escher Group,25,17
Husqvarna AB,"Global Foundries, Inc.",18,25
Husqvarna AB,Asian Institute of Technology Thailand,20,20
Husqvarna AB,Cummins Inc.,25,26
Husqvarna AB,Senacor Technologies AG,34,34
Husqvarna AB,College of Charleston,24,24
