Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Donghua University,CARMEN,17,17
Donghua University,HealthAgents,27,27
Donghua University,Sea Life,31,23
Donghua University,P3G Consortium,31,25
Donghua University,Baze University,73,73
Donghua University,AFAS Sofware,20,20
Donghua University,People's Hospital of Tibet Autonomous Region,26,32
Donghua University,Tibet Autonomous Region in Chengdu Office Hospital,32,35
Donghua University,"Lund University, School of Economics and Management",35,47
Donghua University,Wageningen University and Research Centre,44,47
Donghua University,Icahn School of Medicine at Mount Sinai,28,25
Donghua University,Haderslev Handelsskole,30,30
Donghua University,Woxsen School of Business,37,19
Donghua University,"Keimyung University, Dongsan Medical Center",43,57
Donghua University,Bishop's Université,59,61
Donghua University,Indiana University-Purdue University Fort Wayne,43,43
Donghua University,Vancouver Island Health Authority,39,31
Donghua University,"Hospital San Juan de Dios, Santiago de Chile",29,30
Donghua University,Center of Life and Food Sciences Weihenstephan,25,25
Donghua University,TUM School of Life Sciences,27,31
Donghua University,Philipps-Universität Marburg,43,53
Donghua University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,27,24
Donghua University,Rhodes University,69,69
Donghua University,Acadia University,74,74
Donghua University,DIBA Group Pty Ltd,33,33
Donghua University,Tribhuvan University,74,74
Donghua University,Ecole Nationale d'Administration Publique,27,27
Donghua University,Norfolk Southern Corporation,26,30
Donghua University,"Virtualab, Inc.",24,32
Donghua University,"Birmingham City Council, United Kingdom",35,36
Donghua University,Xinjiang Oilfield Company of PetroChina,25,25
Donghua University,W. P. Carey School of Business,25,22
Donghua University,University of Tennessee Martin,42,54
Donghua University,"Diversified Technology Services, Inc.",33,34
Donghua University,Norwegian School of Information Technology,30,27
Donghua University,Advanced Science Institute,36,36
Donghua University,Georgetown University School of Medicine,45,48
Donghua University,Tshwane University Of Technology,52,64
Donghua University,Southern University,70,70
Donghua University,DGA,29,29
Donghua University,Inst. of Info./Computing Sciences,27,33
Donghua University,ADN,19,19
Donghua University,Center for Technology in Government,34,30
Donghua University,Research J.Francis and Associates,27,31
Donghua University,Deloite,32,32
Donghua University,Mondragon Unibertsitatea,57,57
Donghua University,SOPRA,17,17
Donghua University,Westerdals Oslo ACT,27,27
Donghua University,Guizhou University,78,78
Donghua University,Nabhua University,86,86
Donghua University,Copeland and Company,32,26
Donghua University,Providence University Taiwan,57,61
Donghua University,Université de Caen Normandie,39,58
Donghua University,Mount Allison University,67,67
Donghua University,CyberC Technical Program,19,29
Donghua University,Johns Hopkins Medicine,30,30
Donghua University,Health Partners Research Foundation,30,38
Donghua University,Sveriges Riksbank,29,34
Donghua University,Eastwei,24,24
Donghua University,Government of Kerala,26,26
Donghua University,Korea Institute of Ocean Science and Technology,31,31
Donghua University,China Coal Research Institute,34,34
Donghua University,Detecon International GmbH,36,45
Donghua University,Universiti Malaysia Sarawak,44,49
Donghua University,State University of New York College at Oneonta,37,43
Donghua University,Caduceus Intelligence Corporation,31,27
Donghua University,Ningbo University,74,74
Donghua University,INBIT,26,26
Donghua University,Wake Forest University Health Sciences,43,50
Donghua University,Høgskolen i Molde,29,29
Donghua University,Southampton Solent University,60,64
Donghua University,Sangji University,74,74
Donghua University,"University of Pennsylvania, Health System",34,48
Donghua University,MingDao University,78,78
Donghua University,Facultad de Economía y Empresa,33,43
Donghua University,"GLA University, Mathura",63,75
Donghua University,MIS,19,19
Donghua University,Steinbeis University,63,63
Donghua University,Philip Morris Finland Oy,29,29
Donghua University,Univ. B.,31,42
Donghua University,ISEG,18,18
Donghua University,Towson University,74,74
Donghua University,Pacific Lutheran University,58,58
Donghua University,Zhongyuan University of Technology,62,54
Donghua University,University of Minnesota School of Public Health,31,40
Donghua University,"Decis. Rsrc., Inc.",28,31
Donghua University,McGladrey Pullen's Natl. Hlth. C.,27,29
Donghua University,U.S Army Natick Soldier R,33,33
Donghua University,"SK Telecom Co., Ltd.",16,23
Donghua University,Hanaro Telecom Inc.,27,33
Donghua University,Centro Universitário Várzea Grande,42,52
Donghua University,Central Michigan University,62,62
Donghua University,Brock University,71,71
Donghua University,"Penn State, Great Valley",33,34
Donghua University,Jiangsu University,78,78
Donghua University,Confidex Ltd.,32,33
Donghua University,Center for Internet Research and Media Integration,26,29
Donghua University,Loughlin McGuire,41,41
Donghua University,Incheon National University,62,62
Donghua University,SK group,15,31
Donghua University,Daegu University,82,82
Donghua University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,23,24
Donghua University,Ministry of Land and Resources P.R.C.,25,30
Donghua University,Caribbean Governance Training Institute,32,32
Donghua University,Chongqing Youth Vocational & Technical College,28,29
Donghua University,FLEXIANT,23,23
Donghua University,Greek Research and Technology Network,25,33
Donghua University,PlayGen Limited,30,24
Donghua University,CRUK Manchester Institute,37,33
Donghua University,West Liberty University,54,54
Donghua University,Macau University of Science and Technology,40,50
Donghua University,Cape Peninsula University of Technology,49,53
Donghua University,Ministry of Finance,27,43
Donghua University,TA Instruments,31,31
Donghua University,China Europe International Business School,30,30
Donghua University,Arkansas Technical University,60,60
Donghua University,Sahmyook University,65,65
Donghua University,University of Tennessee Health Science Center,32,44
Donghua University,Universidade do Porto,46,56
Donghua University,Southern University,70,70
Donghua University,Universidade de Santa Cruz do Sul,35,51
Donghua University,INNOVALOR BV,27,27
Donghua University,MacEwan University,67,67
Donghua University,National Institute for Health and Welfare,31,34
Donghua University,Kaunas University of Technology,53,57
Donghua University,European Interdisciplinary Research Institute,32,32
Donghua University,Stevens Institute of Technology,29,33
Donghua University,Medizinische Universität Graz,55,57
Donghua University,Park University,73,73
Donghua University,Chinese Academy of Agricultural Engineering,36,33
Donghua University,Shi Hezi University,65,65
Donghua University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,25,25
Donghua University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,24,26
Donghua University,Fiat,18,18
Donghua University,Micro-electronics Comp. Technol. C.,19,28
Donghua University,General Hospital of People's Liberation Army,29,26
Donghua University,Hopital du Saint-Sacrement,32,36
Donghua University,Hopital de l'Enfant-Jesus,28,33
Donghua University,Centre Hospitalier de L'Universite de Montreal,41,44
Donghua University,Ernest & Young,31,33
Donghua University,Burton Hospitals NHS Foundation Trust,40,36
Donghua University,Imperial College Healthcare NHS Trust,33,36
Donghua University,"Berntsen International, Inc.",26,32
Donghua University,Gas,29,29
Donghua University,Information Technology Division,33,37
Donghua University,Combitech Systems AB,26,32
Donghua University,Vanderlande Industries Ltd.,36,27
Donghua University,JNET Office,28,28
Donghua University,Henderson State University,68,68
Donghua University,Cornell's Johnson School,24,24
Donghua University,Penn State's Smeal College of Business,25,25
Donghua University,College of Management,31,31
Donghua University,University at Albany USA,48,62
Donghua University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",34,37
Donghua University,Tellabs Operations Inc.,29,30
Donghua University,Seoul National University of Science and Technology (SNUST),36,40
Donghua University,Korea Institute of Materials Science,33,30
Donghua University,University of St. Gallen,48,63
Donghua University,Enterprise Management Associates,28,32
Donghua University,Jaypee University of Information Technology,39,46
Donghua University,Center for Advanced Study of Algorithms,25,39
Donghua University,Ernst and Young,30,42
Donghua University,Universidade Federal Fluminense,33,45
Donghua University,Fallon Clinic,32,19
Donghua University,Beuth University of Applied Sciences,44,52
Donghua University,School of Economics and Management,27,27
Donghua University,"Le Groupe CGE, Inc.",27,29
Donghua University,Henry Ford Health System,29,38
Donghua University,Shahid Beheshti University,59,59
Donghua University,The College of New Jersey,37,33
Donghua University,Georgia R School,35,35
Donghua University,Thomas University,74,74
Donghua University,Stetson University,72,72
Donghua University,Hong Kong Science and Technology Parks Corporation,29,32
Donghua University,Shenzhen Polytechnic,26,26
Donghua University,Danmarks Biblioteksskole,33,24
Donghua University,Public Library,31,25
Donghua University,Columbia Management Co.,34,35
Donghua University,Southern Taiwan University of Science and Technology,40,46
Donghua University,Ford Research and Engineering,38,30
Donghua University,SL Power Electronic Electronics Corp,26,30
Donghua University,Zhejiang University of Technology,51,55
Donghua University,University of Pittsburgh Medical Center,35,53
Donghua University,University of Wales,54,65
Donghua University,Intellimedia Commerce,26,31
Donghua University,Jinxi Petrochemical Hospital,30,35
Donghua University,Shanghai Pinghe Bilingual School,32,36
Donghua University,University of Innsbruck,49,63
Donghua University,Korean Agency for Defense Development,29,22
Donghua University,Empirica Communication and Technology Research,25,31
Donghua University,"Zhejiang Xinrui Welding Material Co., Ltd",31,28
Donghua University,University of Denve,54,70
Donghua University,Curtin Graduate School of Business,35,23
Donghua University,Central State University,62,62
Donghua University,Uninettuno University,67,67
Donghua University,Capgemini Consulting,26,26
Donghua University,Software AG,21,28
Donghua University,Futura Process Intelligence,31,36
Donghua University,ProcessGold AG,19,25
