Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Iowa Carver College of Medicine,Sakarya Üniversitesi,31,28
University of Iowa Carver College of Medicine,Eastern Connecticut State University,32,47
University of Iowa Carver College of Medicine,Cornaby Farms,24,24
University of Iowa Carver College of Medicine,Kosin University,33,46
University of Iowa Carver College of Medicine,"Cambridgeshire County Council, United Kingdom",36,45
University of Iowa Carver College of Medicine,CRAN Centre de Recherche en Automatique de Nancy,37,37
University of Iowa Carver College of Medicine,Savannah State University,29,46
University of Iowa Carver College of Medicine,Mercer University,32,48
University of Iowa Carver College of Medicine,Eurocopter Group,30,26
University of Iowa Carver College of Medicine,Karlshochschule International University,31,45
University of Iowa Carver College of Medicine,Chongqing Environmental Protection Bureau,33,37
University of Iowa Carver College of Medicine,Kanto Gakuin University,29,50
University of Iowa Carver College of Medicine,Tokyo Metropolitan Institute of Technology,37,34
University of Iowa Carver College of Medicine,University of La Verne,63,48
University of Iowa Carver College of Medicine,Wuxi Hand Surgery Hospital,31,28
University of Iowa Carver College of Medicine,Jiangsu Provincial People's Hospital,35,32
University of Iowa Carver College of Medicine,Institute of System Science,39,31
University of Iowa Carver College of Medicine,UNSW and Enterprise Analysts Pty. Ltd,32,35
University of Iowa Carver College of Medicine,International Trade Centre,42,31
University of Iowa Carver College of Medicine,Universidade de Aveiro,45,51
University of Iowa Carver College of Medicine,Hanyang University,32,44
University of Iowa Carver College of Medicine,National University of Singapore Business School,47,47
University of Iowa Carver College of Medicine,Singapore Polytechnic,33,27
University of Iowa Carver College of Medicine,"Ministry of Water Resources, P.R. China",52,39
University of Iowa Carver College of Medicine,Netrii.com,29,29
University of Iowa Carver College of Medicine,Thomson Reuters,23,27
University of Iowa Carver College of Medicine,Dan McCreary and Associates,33,33
University of Iowa Carver College of Medicine,Royal Berkshire NHS Foundation Trust,30,37
University of Iowa Carver College of Medicine,Eagle Technology,26,33
University of Iowa Carver College of Medicine,Universitatea Tehnica Gh. Asachi din IasI,47,47
University of Iowa Carver College of Medicine,Seneca College of Applied Arts & Technology,45,49
University of Iowa Carver College of Medicine,Computer Sciences Corporation in Deutschland,34,40
University of Iowa Carver College of Medicine,Mount Saint Mary College,46,49
University of Iowa Carver College of Medicine,Computing Trends,23,26
University of Iowa Carver College of Medicine,Huaiyin Institute of Technology,39,32
University of Iowa Carver College of Medicine,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,36
University of Iowa Carver College of Medicine,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,33
University of Iowa Carver College of Medicine,"Huaian Tiangong Transmission Technical Co., Ltd.",34,38
University of Iowa Carver College of Medicine,University North Texas,45,45
University of Iowa Carver College of Medicine,Shenyang Meteorological Bureau,32,32
University of Iowa Carver College of Medicine,SMR Automotive Mirrors Stuttgart GmbH,32,34
University of Iowa Carver College of Medicine,The ICT University,32,44
University of Iowa Carver College of Medicine,University Teaching Hospital of Kigali (CHUK),49,52
University of Iowa Carver College of Medicine,Texas Telehealth Technologies,32,32
University of Iowa Carver College of Medicine,Muhimbili University of Health and Allied Sciences,55,53
University of Iowa Carver College of Medicine,African Organization for Research and Training in Cancer,36,36
University of Iowa Carver College of Medicine,Health First,21,18
University of Iowa Carver College of Medicine,Weill Cornell Medical College,43,49
University of Iowa Carver College of Medicine,"International Atomic Energy Agency, Vienna",39,35
University of Iowa Carver College of Medicine,Kibagabaga Hospital,22,16
University of Iowa Carver College of Medicine,African Renaissance Ambassador Corporation,32,32
University of Iowa Carver College of Medicine,Advance Bank AG,23,27
University of Iowa Carver College of Medicine,Southern Alberta Institute of Technology,38,42
University of Iowa Carver College of Medicine,Information and Communication Technology University,35,52
University of Iowa Carver College of Medicine,Shaw Regional Cancer Center,42,39
University of Iowa Carver College of Medicine,American Association of Physicists in Medicine,46,53
University of Iowa Carver College of Medicine,Purdue University Center for Cancer Research,49,56
University of Iowa Carver College of Medicine,Lowell General Hospital,29,26
University of Iowa Carver College of Medicine,Brigham and Women's Hospital,30,27
University of Iowa Carver College of Medicine,Industrial Research and Development,40,32
University of Iowa Carver College of Medicine,Australian Bureau of Statistics,37,37
University of Iowa Carver College of Medicine,Al-Ahliyya Amman University,28,50
University of Iowa Carver College of Medicine,The Norwegian Open Source Competence Center,41,48
University of Iowa Carver College of Medicine,Swedish National Police,35,32
University of Iowa Carver College of Medicine,York University,33,33
University of Iowa Carver College of Medicine,Bank of Greece,34,34
University of Iowa Carver College of Medicine,Panasonic Corporation,33,30
University of Iowa Carver College of Medicine,Sumitomo Marine Research Institute Inc.,38,34
University of Iowa Carver College of Medicine,"Latco, Inc.",21,22
University of Iowa Carver College of Medicine,Maryville University,31,52
University of Iowa Carver College of Medicine,Open University Business School,45,50
University of Iowa Carver College of Medicine,International Monetary Fund,36,33
University of Iowa Carver College of Medicine,Valdosta State University,29,37
University of Iowa Carver College of Medicine,University of Mysore,52,49
University of Iowa Carver College of Medicine,International Institute of Information Technology Bangalore,42,37
University of Iowa Carver College of Medicine,Bureau of Labor Statistics,31,37
University of Iowa Carver College of Medicine,NYS Off. Cyber Secty./Critical I,36,45
University of Iowa Carver College of Medicine,SUNY Buffalo State College,48,45
University of Iowa Carver College of Medicine,University of Bamberg,55,55
University of Iowa Carver College of Medicine,IQser AG,23,23
University of Iowa Carver College of Medicine,University of Hawai'i,55,58
University of Iowa Carver College of Medicine,New York Institute of Technology,39,34
University of Iowa Carver College of Medicine,Key Research Institute of Humanities and Social Sciences at Universities,41,43
University of Iowa Carver College of Medicine,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,41
University of Iowa Carver College of Medicine,Xi’an Telenavsoftware Inc,34,31
University of Iowa Carver College of Medicine,Iksan National College,42,42
University of Iowa Carver College of Medicine,Tohoku University,32,42
University of Iowa Carver College of Medicine,Fraunhofer Institute for Systems and Innovation Research ISI,40,36
University of Iowa Carver College of Medicine,Yingtian College,39,36
University of Iowa Carver College of Medicine,Laboratory of Toxicology College of Veterinary Medicine,58,64
University of Iowa Carver College of Medicine,Gartner Deutschland GmbH,26,26
University of Iowa Carver College of Medicine,Uniwersytet Opolski,38,34
University of Iowa Carver College of Medicine,Max Planck Institut für Gesellschaftsforschung,31,31
University of Iowa Carver College of Medicine,Ghana Football Association,34,31
University of Iowa Carver College of Medicine,Ulleval University Hospital,42,47
University of Iowa Carver College of Medicine,Florida Southern College,41,43
University of Iowa Carver College of Medicine,Honda Atlantic University,29,51
University of Iowa Carver College of Medicine,Chuzhou University,32,41
University of Iowa Carver College of Medicine,Coimbatore Institute of Technology,35,38
University of Iowa Carver College of Medicine,Canadian Imperial Bank of Commerce World Markets,41,41
University of Iowa Carver College of Medicine,Group Management Services,34,31
University of Iowa Carver College of Medicine,Doowon Technical University College,45,62
University of Iowa Carver College of Medicine,Guangzhou Li Zhi Network Technology Ltd,36,33
University of Iowa Carver College of Medicine,University of South Florida’s (USF),48,49
University of Iowa Carver College of Medicine,Ngee Ann Polytechnic,31,31
University of Iowa Carver College of Medicine,Kyung Hee Cyber University,28,54
University of Iowa Carver College of Medicine,School of Electrical Engineering and Computer Science,41,43
University of Iowa Carver College of Medicine,State College,41,34
University of Iowa Carver College of Medicine,Nanyang Polytechnic,28,25
University of Iowa Carver College of Medicine,Northeast Forestry University,35,49
University of Iowa Carver College of Medicine,"Bear, Stearns & Co. Inc",35,38
University of Iowa Carver College of Medicine,Goddard Associates,25,25
University of Iowa Carver College of Medicine,MasterCard Inc. O'Fallon,35,32
University of Iowa Carver College of Medicine,Carolina A and T State University,31,54
University of Iowa Carver College of Medicine,Fundacao Dom Cabral,31,34
