Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Navarra,Unit 4 Agresso,39,39
Universidad de Navarra,Dong Eui University,39,54
Universidad de Navarra,Università degli Studi di Sassari,58,56
Universidad de Navarra,College of Applied Sciences-Sohar,29,29
Universidad de Navarra,Environment Canada,40,35
Universidad de Navarra,European Molecular Biology Laboratory Hamburg,30,27
Universidad de Navarra,Freie Universität Berlin,48,53
Universidad de Navarra,University of Newcastle Faculty of Medicine and Health Sciences,35,33
Universidad de Navarra,University of Bridgeport,52,52
Universidad de Navarra,CIBC,8,8
Universidad de Navarra,University of Michigan School of Public Health,35,35
Universidad de Navarra,Computing University,38,48
Universidad de Navarra,Manager,28,28
Universidad de Navarra,Wolverhampton Business School,27,27
Universidad de Navarra,PSG College of Technology,21,17
Universidad de Navarra,International Hellenic University,40,51
Universidad de Navarra,École nationale supérieure d'Informatique,32,36
Universidad de Navarra,Christchurch Polytechnic Institute of Technology,23,20
Universidad de Navarra,Cubic Transportation Systems (Australia) Pty Limited,30,28
Universidad de Navarra,College of Information Sciences and Technology,26,29
Universidad de Navarra,Secretaria de Assuntos Estratégicos da Presidência da República,33,29
Universidad de Navarra,Woods Hole Oceanographic Institution,24,31
Universidad de Navarra,Instituto de Pesquisa Ambiental da Amazônia,37,34
Universidad de Navarra,Centre de Sociologie de l'Innovation,38,31
Universidad de Navarra,Barwon Water,24,29
Universidad de Navarra,Infineon Technologies Richmond,27,31
Universidad de Navarra,Wenzhou University,40,40
Universidad de Navarra,Price Waterhouse UP,29,29
Universidad de Navarra,Central Bank of Kuwait,27,32
Universidad de Navarra,University of West London,51,47
Universidad de Navarra,European Business School (EBS,27,24
Universidad de Navarra,ADL Solutions,23,29
Universidad de Navarra,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,31
Universidad de Navarra,"Baidu, Inc.",24,19
Universidad de Navarra,Lawrence Technological University,29,47
Universidad de Navarra,Bank of Canada,33,28
Universidad de Navarra,Institute of Technology in Communications at Tunis,25,22
Universidad de Navarra,Shenyang Institute of Aeronautical Engineering,29,35
Universidad de Navarra,Ewha University,43,59
Universidad de Navarra,"Dongbang SnC Co., Ltd.",18,24
Universidad de Navarra,"Universidade Catolica Portuguesa, Porto",56,57
Universidad de Navarra,Vocation Training Council,21,30
Universidad de Navarra,U.S. Army Medical Department Center & School,30,29
Universidad de Navarra,Baumeisterstr. 48,31,37
Universidad de Navarra,Zhengzhoug University of Light Industry,39,36
Universidad de Navarra,Michigan Technological State University,33,43
Universidad de Navarra,IPAG Business School,24,29
Universidad de Navarra,Technology,12,12
Universidad de Navarra,NLD Defense Academy,39,34
Universidad de Navarra,Det Norske Veritas Pte. Ltd.,36,46
Universidad de Navarra,Ausdrill Ltd,29,29
Universidad de Navarra,University of Nicosia,56,51
Universidad de Navarra,Chinese Military Academy Taiwan,42,34
Universidad de Navarra,Texas Tech University System,40,48
Universidad de Navarra,UniversitatsSpital Zurich,47,38
Universidad de Navarra,Leiden University,41,62
Universidad de Navarra,Università degli Studi del Piemonte Orientale Amedeo Avogadro,46,44
Universidad de Navarra,Høgskolen i Bergen,30,26
Universidad de Navarra,Bang College of Business,22,26
Universidad de Navarra,"VMware, Inc",30,31
Universidad de Navarra,Centers of Disease Control and Prevention,35,32
Universidad de Navarra,University of Washington School of Medicine,37,40
Universidad de Navarra,Wonkwang University,39,44
Universidad de Navarra,IBM Zurich Research Laboratory,35,38
Universidad de Navarra,Westsächsische Hochschule Zwickau (FH),23,21
Universidad de Navarra,Scran Trust,24,30
Universidad de Navarra,Flighthouse,18,12
Universidad de Navarra,Dipartimento della Protezione Civile,31,31
Universidad de Navarra,Salzburg Research Forschungsgesellschaft mbH,24,21
Universidad de Navarra,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",27,27
Universidad de Navarra,Pappelallee 3,23,23
Universidad de Navarra,College of Business,20,20
Universidad de Navarra,"Mitsubishi Electric (China) Co., Ltd.",31,30
Universidad de Navarra,Power Branch Company Petrochemical Company of China,25,27
Universidad de Navarra,University of Waterlo,56,47
Universidad de Navarra,Soziologisches Forschungsinstitut Göttingen (SOFI),22,20
Universidad de Navarra,Trident University International,48,52
Universidad de Navarra,United States Army,50,45
Universidad de Navarra,Universiti Sultan Zainal Abidin,49,49
Universidad de Navarra,Jambit GmbH,12,18
Universidad de Navarra,TTM-Group,6,13
Universidad de Navarra,Bergische Universitat Wuppertal,49,45
Universidad de Navarra,Airport Research Center,36,40
Universidad de Navarra,Institut für angewandte Systemtechnik Bremen,27,31
Universidad de Navarra,Vitracom AG,30,30
Universidad de Navarra,Siemens C-Lab,29,34
Universidad de Navarra,Universität Heidelberg,55,56
Universidad de Navarra,Woolworths,12,12
Universidad de Navarra,CARDIOMED Outpatient Cardiac Rehabilitation Centre,31,33
Universidad de Navarra,"International Institute for Applied Systems Analysis, Laxenburg",33,26
Universidad de Navarra,King Saud University,38,52
Universidad de Navarra,Gemius SA,26,26
Universidad de Navarra,Politechnika Warszawska,36,36
Universidad de Navarra,Jacobs University Bremen,48,52
Universidad de Navarra,Austrian Research Institute for Artificial Intelligence,29,31
Universidad de Navarra,"Brion Technologies, Inc.",26,32
Universidad de Navarra,"Sprint Applied Research & Advanced Technology Labs, California",36,30
Universidad de Navarra,"Kiyon, Inc.",18,19
Universidad de Navarra,Shanghai Jianqiao University,32,52
Universidad de Navarra,"Computer Sciences Corporation, Australia",35,30
Universidad de Navarra,Symantec Research Labs. Europe,31,31
Universidad de Navarra,State University,42,53
Universidad de Navarra,Dae In Animal Hospital,36,32
Universidad de Navarra,Univ. N. C.,36,47
Universidad de Navarra,Depaul,21,29
Universidad de Navarra,Università Telematica Internazionale UNINETTUNO,41,41
Universidad de Navarra,Fachhochschule Neu-Ulm,18,23
Universidad de Navarra,Texas Woman's University,35,52
Universidad de Navarra,Operations and Information Management,34,34
Universidad de Navarra,Clinica de Stress e Biofeedback,34,30
Universidad de Navarra,Denmarks Tekniske Universitet,35,55
Universidad de Navarra,Progressive,24,30
Universidad de Navarra,Cattolica University,38,52
Universidad de Navarra,Toyota InfoTechnology Center,24,28
Universidad de Navarra,Universite Paris 8 Vincennes-St Denis,44,47
Universidad de Navarra,Objective Corporation Limited,27,27
Universidad de Navarra,Dhurakij Pundit University,38,50
Universidad de Navarra,Parks Canada,35,35
Universidad de Navarra,Swinburne University of Technology Sarawak Campus,39,37
Universidad de Navarra,Korea Basic Science Institute,27,31
Universidad de Navarra,The Brookings Institution,21,21
Universidad de Navarra,Earley Information Science,29,33
Universidad de Navarra,Soldier Design LLC,35,35
Universidad de Navarra,Egyptian Cabinet's Information and Decision Support Centre,32,25
Universidad de Navarra,Portland VA Medical Center,38,33
Universidad de Navarra,PricewaterhouseCoopers Consulting,25,25
Universidad de Navarra,Doctor on Demand,26,32
Universidad de Navarra,Amazon Environmental Research Institute,26,39
Universidad de Navarra,Rijkswaterstaat,32,32
Universidad de Navarra,Colle quebecois des medecins de famille,33,26
Universidad de Navarra,BTexact Technologies,24,33
Universidad de Navarra,Frankfurt Institute for Advanced Studies,35,39
Universidad de Navarra,Jiangxi University of Finance and EcoNomics,40,46
Universidad de Navarra,Mohawk College,17,17
Universidad de Navarra,Applied Neuroscience Research Institute,30,33
Universidad de Navarra,"University of Coimbra, Centre for Informatics and System",38,42
Universidad de Navarra,O & I Management Partners,30,40
Universidad de Navarra,SP Jain Center of Management,28,32
Universidad de Navarra,University of Nevada School of Medicine,46,52
Universidad de Navarra,OOCL,0,0
Universidad de Navarra,Lanner Group,29,29
Universidad de Navarra,FZI Research Center for Information Technology,29,29
Universidad de Navarra,PricewaterhouseCoopers LLP,25,29
Universidad de Navarra,Kyungil University,40,50
Universidad de Navarra,Gartner Group Pacific,28,33
Universidad de Navarra,Transport for London,24,29
Universidad de Navarra,National Kaohsiung Normal University,31,52
Universidad de Navarra,Manufacturing Guild Ltd.,26,31
Universidad de Navarra,Microsoft Online,26,26
Universidad de Navarra,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,26
Universidad de Navarra,Ionospheric Institute,28,28
Universidad de Navarra,"Geophysical Institute, Prague",35,32
Universidad de Navarra,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,33
Universidad de Navarra,Space Research Center of the Polish Academy of Sciences,23,31
Universidad de Navarra,Saudi Arabian Oil Company,34,38
Universidad de Navarra,Rally Health,29,29
Universidad de Navarra,Rowan University,42,58
Universidad de Navarra,IULM University,43,49
Universidad de Navarra,University of Houston-Downtown,42,46
Universidad de Navarra,Learning Technology at Duke Corporate Education,32,29
Universidad de Navarra,Hang Seng Management College,24,28
Universidad de Navarra,"Google LLC, Africa & Middle East",33,35
Universidad de Navarra,Roffey Park Rehabilitation Centre,29,33
Universidad de Navarra,Atlantic Canada Conservation Data Centre,35,39
Universidad de Navarra,Pacific Northwest National Laboratory,34,31
Universidad de Navarra,Chung Chou Institute of Technology Taiwan,32,25
Universidad de Navarra,KERN Global Language Services,27,31
Universidad de Navarra,Arizona State University Polytechnic Campus,37,40
Universidad de Navarra,Lincoln University,40,50
Universidad de Navarra,XML Asia Ltd.,29,29
Universidad de Navarra,VA Health Care System,33,28
Universidad de Navarra,Deloitte and Touche LLP,31,27
Universidad de Navarra,Nirma University,42,63
Universidad de Navarra,YCH Group,13,13
Universidad de Navarra,California Lutheran University,38,50
Universidad de Navarra,MIC Customs Solutions,19,23
Universidad de Navarra,Ligaportal GmbH,22,22
Universidad de Navarra,Openfind Information Technology Inc.,28,28
Universidad de Navarra,The Florey Institute of Neuroscience and Mental Health,34,29
Universidad de Navarra,AFL Medical Officers Association,30,33
Universidad de Navarra,University of Hartford,59,55
Universidad de Navarra,Balliol College,16,16
Universidad de Navarra,Tallinn University,40,50
Universidad de Navarra,Coll. Bus. E.,23,19
Universidad de Navarra,Applied Innovations Lab,36,36
Universidad de Navarra,Intuit Inc,25,25
Universidad de Navarra,UNRWA - Environmental Health Division,34,39
Universidad de Navarra,Postipankki Ltd.,26,27
Universidad de Navarra,Universidad de la Republica,73,73
Universidad de Navarra,Universidad de la Republica Facultad de Medicina,51,54
Universidad de Navarra,"T.C. Sağlık Bakanlığı,",23,24
Universidad de Navarra,University of Michigan's Ross School of Business,34,37
Universidad de Navarra,DyCom Business Systems,27,23
Universidad de Navarra,Université Claude Bernard Lyon 1,56,53
Universidad de Navarra,Airvana Networks India Pvt.Ltd.,38,38
Universidad de Navarra,Hong Kong Shue Yan College,21,29
Universidad de Navarra,Fondazione Bruno Kessler,30,26
Universidad de Navarra,Ministry of Finance,34,29
Universidad de Navarra,The University of Jordan,52,48
Universidad de Navarra,European Organization for Nuclear Research,38,38
Universidad de Navarra,Research and Development,35,30
Universidad de Navarra,InfoVision Inc.,32,33
Universidad de Navarra,Swarovski AG,29,35
Universidad de Navarra,RC Computer a/s,27,32
Universidad de Navarra,Min-Sheng General Hospital,29,33
Universidad de Navarra,Patagona GmbH,17,29
Universidad de Navarra,Changsha Central Hospital,34,38
Universidad de Navarra,National Highway Traffic Safety Administration,29,29
Universidad de Navarra,GX Software,18,24
Universidad de Navarra,Deloitte,20,27
Universidad de Navarra,Fac. Econ. Bus. Admin.,23,30
Universidad de Navarra,IT University of Gothenburgh,48,48
Universidad de Navarra,National Institute of Standards and Technology,32,32
Universidad de Navarra,Armstrong Atlantic State University,32,46
Universidad de Navarra,MIT Information Quality Program,30,30
Universidad de Navarra,Didactic Systems Inc,33,29
Universidad de Navarra,Harding University,40,55
Universidad de Navarra,Dstillery,26,26
Universidad de Navarra,ITT,8,8
Universidad de Navarra,University of Luton,54,49
Universidad de Navarra,Belk College of Business,22,26
Universidad de Navarra,Winona State University,36,49
Universidad de Navarra,SK Marketing and Company,26,30
Universidad de Navarra,Tokyo Medical and Dental University School of Medicine,29,37
Universidad de Navarra,Tohoku University School of Medicine,38,41
Universidad de Navarra,Hilti Corporation,31,31
Universidad de Navarra,Anne Arundel Community College,27,31
Universidad de Navarra,SPSS Korea Data Solution Inc.,24,36
Universidad de Navarra,Massachusetts General Hospital,31,31
Universidad de Navarra,Juntendo University,39,54
Universidad de Navarra,CGI Greater Montréal,38,34
Universidad de Navarra,Kyungsung University,38,48
Universidad de Navarra,Radboud University Nijmegen Medical Centre,44,44
Universidad de Navarra,Guy's and St Thomas' NHS Foundation Trust,29,29
Universidad de Navarra,Hôpital Purpan,28,29
Universidad de Navarra,Hopital Edouard Herriot,40,36
Universidad de Navarra,Universitair Ziekenhuis Antwerpen,51,44
Universidad de Navarra,Hopital Beaujon,27,32
Universidad de Navarra,Departments of Otolaryngology,27,27
Universidad de Navarra,"Instytut Fizjologii i Patologii Słuchu, Warszawa",26,23
