Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shri Shankaracharya Institute of Technology and Management,National Center for Biotechnology Information,49,37
Shri Shankaracharya Institute of Technology and Management,"University of Tokyo, Graduate School of Information Science and Technology",41,49
Shri Shankaracharya Institute of Technology and Management,Budapest University of Technology and Economics,53,46
Shri Shankaracharya Institute of Technology and Management,University of Applied Sciences,32,34
Shri Shankaracharya Institute of Technology and Management,Novartis AG,23,20
Shri Shankaracharya Institute of Technology and Management,Mayo Medical School,23,31
Shri Shankaracharya Institute of Technology and Management,Instituto de Engenharia Electrónica e Telemática de Aveiro,36,37
Shri Shankaracharya Institute of Technology and Management,University of Colorado School of Medicine,38,38
Shri Shankaracharya Institute of Technology and Management,King University,22,27
Shri Shankaracharya Institute of Technology and Management,VUEBA,10,10
Shri Shankaracharya Institute of Technology and Management,IBA,7,7
Shri Shankaracharya Institute of Technology and Management,State University,22,32
Shri Shankaracharya Institute of Technology and Management,State University of New York at Plattsburgh,36,36
Shri Shankaracharya Institute of Technology and Management,"Sri Sathya Sai University, Anantapur",47,43
Shri Shankaracharya Institute of Technology and Management,Sathyabama Institute of Science and Technology,56,69
Shri Shankaracharya Institute of Technology and Management,"Luther College, Decorah",27,28
Shri Shankaracharya Institute of Technology and Management,Jordan University of Science and Technology,44,48
Shri Shankaracharya Institute of Technology and Management,Data Mining Consultant,32,35
Shri Shankaracharya Institute of Technology and Management,Ernst and Young LLP,29,31
Shri Shankaracharya Institute of Technology and Management,Central South University of Forestry & Technology,43,42
Shri Shankaracharya Institute of Technology and Management,China University of Technology,52,39
Shri Shankaracharya Institute of Technology and Management,Georgia College & State University,30,31
Shri Shankaracharya Institute of Technology and Management,Soongsiil Univ,19,19
Shri Shankaracharya Institute of Technology and Management,Washington Jefferson College,30,30
Shri Shankaracharya Institute of Technology and Management,Högskolan Väst,25,20
Shri Shankaracharya Institute of Technology and Management,T.C. Yeditepe Üniversitesi,24,32
Shri Shankaracharya Institute of Technology and Management,QuoJax Corporation,21,18
Shri Shankaracharya Institute of Technology and Management,Chongqing University of Education,35,35
Shri Shankaracharya Institute of Technology and Management,Expedia Inc.,17,17
Shri Shankaracharya Institute of Technology and Management,The 5th Electronics Research Institute of the Ministry of Information Industry,50,44
Shri Shankaracharya Institute of Technology and Management,Korea Polytechnic University,33,28
Shri Shankaracharya Institute of Technology and Management,International Black Sea University,35,41
Shri Shankaracharya Institute of Technology and Management,ServiceOne Home Warranties,33,31
Shri Shankaracharya Institute of Technology and Management,Chr. Michelsen Institute,37,42
Shri Shankaracharya Institute of Technology and Management,Hohai University,24,27
Shri Shankaracharya Institute of Technology and Management,IBM Enterprise Transformation,34,30
Shri Shankaracharya Institute of Technology and Management,United Technologies Corporation,38,34
Shri Shankaracharya Institute of Technology and Management,McCann and Associates,30,33
Shri Shankaracharya Institute of Technology and Management,Sethu Institute of Technology,60,60
Shri Shankaracharya Institute of Technology and Management,Cheil Industries Inc.,28,23
Shri Shankaracharya Institute of Technology and Management,"Naval Academy of Armament, Beijing",37,37
Shri Shankaracharya Institute of Technology and Management,National Defense University,31,38
Shri Shankaracharya Institute of Technology and Management,University of the Sinos River Valley,36,32
Shri Shankaracharya Institute of Technology and Management,"Advanced Brain Monitoring, Inc.",31,37
Shri Shankaracharya Institute of Technology and Management,St. Bonaventure University,29,34
Shri Shankaracharya Institute of Technology and Management,Bayswater Institute,34,29
Shri Shankaracharya Institute of Technology and Management,LE22 3TU,9,12
Shri Shankaracharya Institute of Technology and Management,Scripps Memorial Hospital,27,34
Shri Shankaracharya Institute of Technology and Management,University of Michigan School of Business Admznistration,39,42
Shri Shankaracharya Institute of Technology and Management,Infinite Computing Systems Pvt Ltd,35,35
Shri Shankaracharya Institute of Technology and Management,School of Information Systems,32,37
Shri Shankaracharya Institute of Technology and Management,"School of Mathematics, Statistics and Computer Science",38,47
Shri Shankaracharya Institute of Technology and Management,Shenyang Pharmaceutical University,35,35
Shri Shankaracharya Institute of Technology and Management,Microgarphics Inc.,21,27
Shri Shankaracharya Institute of Technology and Management,Tianjin Medical University,31,33
Shri Shankaracharya Institute of Technology and Management,Ericsson and IT University of Gothenborg,41,43
Shri Shankaracharya Institute of Technology and Management,CSi Global Services,26,29
Shri Shankaracharya Institute of Technology and Management,"TBEA Hengyang Transformer Co., Ltd.",32,29
Shri Shankaracharya Institute of Technology and Management,Jazan University,22,30
Shri Shankaracharya Institute of Technology and Management,Uniwersytet Zielonogórski,27,29
Shri Shankaracharya Institute of Technology and Management,Depameot of Aulamatic Control and Systems Engineering,40,41
Shri Shankaracharya Institute of Technology and Management,Hubei University of Medicine,37,37
Shri Shankaracharya Institute of Technology and Management,Aalborg University Hospital,28,31
Shri Shankaracharya Institute of Technology and Management,Management Forum at Cranfield,32,37
Shri Shankaracharya Institute of Technology and Management,Western Australian College,33,31
Shri Shankaracharya Institute of Technology and Management,Business Cycle Research Company,31,34
Shri Shankaracharya Institute of Technology and Management,Dohle Handelsgruppe GmbH and Co. KG,34,35
Shri Shankaracharya Institute of Technology and Management,Postgraduate School,29,31
Shri Shankaracharya Institute of Technology and Management,FlowConnect Pty. Ltd.,20,21
Shri Shankaracharya Institute of Technology and Management,General Dynamics Corporation,30,30
Shri Shankaracharya Institute of Technology and Management,Dominion,15,18
Shri Shankaracharya Institute of Technology and Management,University of Houston System,37,33
Shri Shankaracharya Institute of Technology and Management,Mid. Tenn St. U,22,25
Shri Shankaracharya Institute of Technology and Management,National White Collar Crime Center,39,37
Shri Shankaracharya Institute of Technology and Management,Defense Ammunition Center,31,34
Shri Shankaracharya Institute of Technology and Management,UNETsystem Corporation,28,30
Shri Shankaracharya Institute of Technology and Management,Mokpo University,19,24
Shri Shankaracharya Institute of Technology and Management,American Institutes for Research,44,42
Shri Shankaracharya Institute of Technology and Management,Xinao Research Institute,41,49
Shri Shankaracharya Institute of Technology and Management,Chinese Academy of Medical Sciences,37,41
Shri Shankaracharya Institute of Technology and Management,WHU - Otto Beisheim School of Management,49,50
Shri Shankaracharya Institute of Technology and Management,SOFTECO SISMAT SRL,29,34
Shri Shankaracharya Institute of Technology and Management,Monash SA,18,21
Shri Shankaracharya Institute of Technology and Management,Tianjin First Central Hospital,30,30
Shri Shankaracharya Institute of Technology and Management,GSP Consulting,25,22
Shri Shankaracharya Institute of Technology and Management,SCHUBERG PHILIS BV,24,24
Shri Shankaracharya Institute of Technology and Management,Salisbury State University,33,33
Shri Shankaracharya Institute of Technology and Management,Intel Ireland Ltd.,32,27
Shri Shankaracharya Institute of Technology and Management,Information Systems (IS,27,30
Shri Shankaracharya Institute of Technology and Management,Aurora Mental Health Center,33,33
Shri Shankaracharya Institute of Technology and Management,Korea University of Technology and Education,57,47
Shri Shankaracharya Institute of Technology and Management,Data Unbound LLC,24,22
Shri Shankaracharya Institute of Technology and Management,Beijing Police Department,31,31
Shri Shankaracharya Institute of Technology and Management,Universidade de Brasília,24,27
Shri Shankaracharya Institute of Technology and Management,School of Management,46,49
Shri Shankaracharya Institute of Technology and Management,College of Computer Science and College of Software Engineering,35,40
Shri Shankaracharya Institute of Technology and Management,Jacobs Management Center,34,34
Shri Shankaracharya Institute of Technology and Management,Fachhochschule Wuerzburg,24,22
Shri Shankaracharya Institute of Technology and Management,"The World Bank, USA",26,29
Shri Shankaracharya Institute of Technology and Management,Curtin Business School,30,32
Shri Shankaracharya Institute of Technology and Management,University of Malta,31,34
Shri Shankaracharya Institute of Technology and Management,College of Business Administration,30,39
Shri Shankaracharya Institute of Technology and Management,Caritas Bianchi College of Careers,39,39
Shri Shankaracharya Institute of Technology and Management,Instituto Politécnico Nacional (IPN),43,46
