Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MedAmerica Health Systems Corp,Communications and Society Program,41,31
MedAmerica Health Systems Corp,City University,22,31
MedAmerica Health Systems Corp,Energie-Forschungszentrum Niedersachsen,35,38
MedAmerica Health Systems Corp,University of Cincinatti,26,30
MedAmerica Health Systems Corp,University of Napoli Federico I,33,33
MedAmerica Health Systems Corp,Zhejiang University City College,35,29
MedAmerica Health Systems Corp,Institute for Business Informatics,28,34
MedAmerica Health Systems Corp,NYU and Mediaó,23,42
MedAmerica Health Systems Corp,Temple University School of Medicine,33,36
MedAmerica Health Systems Corp,Mingchi Institute of Technology,36,26
MedAmerica Health Systems Corp,Manaaki Whenua - Landcare Research,38,35
MedAmerica Health Systems Corp,Insius UG,21,15
MedAmerica Health Systems Corp,United Bible Societies,35,27
MedAmerica Health Systems Corp,Universidad de Logroño,35,27
MedAmerica Health Systems Corp,University of Nebraska Medical Center,36,42
MedAmerica Health Systems Corp,HP Decision Support and Analytics Services,33,33
MedAmerica Health Systems Corp,Industrial Technology Research Institute of Taiwan,38,32
MedAmerica Health Systems Corp,China Telecommunications,33,41
MedAmerica Health Systems Corp,Accenture Consulting,32,28
MedAmerica Health Systems Corp,Institut TELECOM,30,26
MedAmerica Health Systems Corp,Senacor Technologies AG,34,34
MedAmerica Health Systems Corp,ING Investment Management,25,33
MedAmerica Health Systems Corp,Coopers and Lybrand,29,29
MedAmerica Health Systems Corp,Computer Sciences Corporation,41,41
MedAmerica Health Systems Corp,Vienna Internet Technologies Advanced Research Lab.,32,32
MedAmerica Health Systems Corp,Passeport Sante.net,33,41
MedAmerica Health Systems Corp,Barts and The London School of Medicine and Dentistry,31,34
MedAmerica Health Systems Corp,BRAC University,27,31
MedAmerica Health Systems Corp,Agenzi di Sanita Pubblica,33,33
MedAmerica Health Systems Corp,Scientists for Global Responsibility,30,39
MedAmerica Health Systems Corp,RELX Group,30,25
MedAmerica Health Systems Corp,The George W. Woodruff School of Mechanical Engineering,26,33
MedAmerica Health Systems Corp,SAP Labs,21,21
MedAmerica Health Systems Corp,First Round Capital,24,33
MedAmerica Health Systems Corp,St Joseph Mercy Oakland Hospital,35,45
MedAmerica Health Systems Corp,Zurich Financial Services,36,36
MedAmerica Health Systems Corp,Yezreel Valley Academic College,36,33
MedAmerica Health Systems Corp,International Institute of Information Technology Hyderabad,31,29
MedAmerica Health Systems Corp,Changsha University,29,37
MedAmerica Health Systems Corp,Thalkirchner Strasse 68,38,30
MedAmerica Health Systems Corp,Wilhelmstrasse 49,38,43
MedAmerica Health Systems Corp,Zhejiang University School of Medicine,32,32
MedAmerica Health Systems Corp,Kingdee International Software Group Co. Ltd,35,41
MedAmerica Health Systems Corp,MP Objects,25,30
MedAmerica Health Systems Corp,University Business School,39,29
MedAmerica Health Systems Corp,Nantes University Hospital,32,36
MedAmerica Health Systems Corp,United States Department of Energy,38,38
MedAmerica Health Systems Corp,Corus International Trading Limited,28,40
MedAmerica Health Systems Corp,Deloitte Consulting GmbH - CIO Advisory Services,33,37
MedAmerica Health Systems Corp,Schönberger & Partner,31,33
MedAmerica Health Systems Corp,Best Buy,21,21
MedAmerica Health Systems Corp,Washington State University Spokane,31,34
MedAmerica Health Systems Corp,Chang Gung University of Science and Technology,31,29
MedAmerica Health Systems Corp,Université PSL,27,33
MedAmerica Health Systems Corp,Sunnaas Rehabilitation Hospital,36,39
MedAmerica Health Systems Corp,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,37
MedAmerica Health Systems Corp,Communication Partners International,36,39
MedAmerica Health Systems Corp,Southwest Airlines,25,33
MedAmerica Health Systems Corp,Carroll School of Management,28,34
MedAmerica Health Systems Corp,Voyageur Insurance,25,25
MedAmerica Health Systems Corp,ChungChou Institute of Technology,32,25
MedAmerica Health Systems Corp,Northwestern State University,34,41
MedAmerica Health Systems Corp,Colorado Technical University,31,41
MedAmerica Health Systems Corp,Hill AFB,16,16
MedAmerica Health Systems Corp,State College,28,42
MedAmerica Health Systems Corp,e-Government Corporate Communication Directory,34,34
MedAmerica Health Systems Corp,Abbott Laboratories,24,37
MedAmerica Health Systems Corp,MET Research Group,38,42
MedAmerica Health Systems Corp,Cascades Tissue Group,43,35
MedAmerica Health Systems Corp,Strategyn Inc,28,33
MedAmerica Health Systems Corp,Fudan University Shanghai Medical College,39,42
MedAmerica Health Systems Corp,Indian Navy,29,24
MedAmerica Health Systems Corp,General Headquarters,44,44
MedAmerica Health Systems Corp,MNIS-TextWise Labs,29,33
MedAmerica Health Systems Corp,Harvard Stem Cell Institute,35,46
MedAmerica Health Systems Corp,Children's Hospital Boston,36,36
MedAmerica Health Systems Corp,University of Malawi,28,28
MedAmerica Health Systems Corp,Ancitel Lombardia,30,38
MedAmerica Health Systems Corp,MIS Quarterly,33,28
MedAmerica Health Systems Corp,Kwantlen Polytechnic University,30,30
MedAmerica Health Systems Corp,Pallas Athena,33,33
MedAmerica Health Systems Corp,University of Miinster,35,27
MedAmerica Health Systems Corp,Beijing Electric Power Corporation,41,44
MedAmerica Health Systems Corp,School of Telecommunications Engineering,29,34
MedAmerica Health Systems Corp,Hebei Polyteehie University,35,35
MedAmerica Health Systems Corp,DMI,18,18
MedAmerica Health Systems Corp,PricewaterhouseCoopers,46,35
MedAmerica Health Systems Corp,GLOBAL INNOVATION GATHERING EV,30,33
MedAmerica Health Systems Corp,Intellion AG,19,24
MedAmerica Health Systems Corp,Bryant College,27,27
MedAmerica Health Systems Corp,North Durham Health Care NHS Trust,47,44
MedAmerica Health Systems Corp,Telkom SA Limited,30,38
MedAmerica Health Systems Corp,Antaris Solutions BV,32,36
MedAmerica Health Systems Corp,Geoponiko Panepistimion Athinon,30,36
MedAmerica Health Systems Corp,Korean Minjok Leadership Academy,35,42
MedAmerica Health Systems Corp,Duequesne University,28,24
MedAmerica Health Systems Corp,U.S. Senate,24,30
MedAmerica Health Systems Corp,Dipartimento di CommStrategy,38,38
MedAmerica Health Systems Corp,Move Management,31,27
MedAmerica Health Systems Corp,Economics at ETH Zurich,42,38
MedAmerica Health Systems Corp,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,35
MedAmerica Health Systems Corp,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,32
MedAmerica Health Systems Corp,Robichaud Conseil and CIRANO,38,34
MedAmerica Health Systems Corp,"Motorola Inc., UK",21,27
MedAmerica Health Systems Corp,"ING Group, Netherlands",27,39
MedAmerica Health Systems Corp,Formal Systems (Europe) Ltd.,48,55
MedAmerica Health Systems Corp,DHBW,12,6
MedAmerica Health Systems Corp,Singapore University of Social Sciences,32,32
MedAmerica Health Systems Corp,ESSCA Business School,39,27
MedAmerica Health Systems Corp,"Southern Company, Atlanta",29,37
MedAmerica Health Systems Corp,Joint Research Center of the European Commission,33,38
MedAmerica Health Systems Corp,The Glasgow School of Art,29,29
MedAmerica Health Systems Corp,Historic England,26,26
MedAmerica Health Systems Corp,Ariel University,35,35
MedAmerica Health Systems Corp,Hochschule Heilbronn,24,28
MedAmerica Health Systems Corp,Origin Nederland B.V.,24,28
MedAmerica Health Systems Corp,USTC-City U Joint Research Center,29,38
MedAmerica Health Systems Corp,Hong Kong Baptist Hospital,29,25
MedAmerica Health Systems Corp,Concordia University,28,36
MedAmerica Health Systems Corp,William Paterson University,32,32
MedAmerica Health Systems Corp,Local Government Management Agency,31,38
MedAmerica Health Systems Corp,Lambeth Walk Group Practice,32,39
MedAmerica Health Systems Corp,Wells Park Practice,29,37
MedAmerica Health Systems Corp,Zhanjiang Normal College,33,33
MedAmerica Health Systems Corp,College of Business,29,24
MedAmerica Health Systems Corp,"Barclays, United States",42,35
MedAmerica Health Systems Corp,Merrill Lynch,37,33
MedAmerica Health Systems Corp,Banco Sabadell,23,27
MedAmerica Health Systems Corp,IBM,12,12
MedAmerica Health Systems Corp,Computer Technology Institute,34,34
MedAmerica Health Systems Corp,Visiting Professor of MIS,25,25
MedAmerica Health Systems Corp,Deutsche Bundeswehr,37,29
MedAmerica Health Systems Corp,University of Western Macedonia,36,36
MedAmerica Health Systems Corp,National Observatory of Athens,37,33
MedAmerica Health Systems Corp,Radio Observatorio de Jicamarca Lima,33,30
MedAmerica Health Systems Corp,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,33
MedAmerica Health Systems Corp,Henan University,30,35
MedAmerica Health Systems Corp,"Smith Barney, Inc",34,35
MedAmerica Health Systems Corp,SimCorp A/S,29,24
MedAmerica Health Systems Corp,Gyeonggi Tourism Organization,31,31
MedAmerica Health Systems Corp,Mauá Institute of Technology,31,25
MedAmerica Health Systems Corp,Data Communications Corp. of Korea,41,35
MedAmerica Health Systems Corp,GE Ultrasound,28,28
MedAmerica Health Systems Corp,Ministry of Defence,24,29
MedAmerica Health Systems Corp,"Maanpuolustuskorkeakoulu, Finland",29,26
MedAmerica Health Systems Corp,Bureau of Sport Fisheries and Wildlife,26,32
MedAmerica Health Systems Corp,Skolkovo Institute of Science and Technology,27,24
MedAmerica Health Systems Corp,France Télécom Division Recherche et Développement,30,36
MedAmerica Health Systems Corp,Land Warfare Centre,33,37
MedAmerica Health Systems Corp,WHO Country Office,21,29
MedAmerica Health Systems Corp,Ministry of Health,38,46
MedAmerica Health Systems Corp,Association County Commissioners of Georgia,36,30
MedAmerica Health Systems Corp,Université de Mons,33,30
MedAmerica Health Systems Corp,Yancheng Institute of Technology,35,26
MedAmerica Health Systems Corp,University of Texas Health Science Center at San Antonio,42,40
MedAmerica Health Systems Corp,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,34
MedAmerica Health Systems Corp,Tufts University School of Dental Medicine,31,39
MedAmerica Health Systems Corp,Lloyds Register,31,31
MedAmerica Health Systems Corp,Benchmark Education,33,37
MedAmerica Health Systems Corp,Lero - Irish Software Engineering Centre,31,38
MedAmerica Health Systems Corp,Acer Inc,26,26
MedAmerica Health Systems Corp,National Institute of Technology Calicut,31,34
MedAmerica Health Systems Corp,CSwitch Corporation,33,41
MedAmerica Health Systems Corp,Leibniz-Institut für Globale und Regionale Studien,28,35
MedAmerica Health Systems Corp,USM,12,12
MedAmerica Health Systems Corp,College of Business Administration,28,28
MedAmerica Health Systems Corp,Delhi Public School at Dhamtari,36,43
MedAmerica Health Systems Corp,Jagadamba Paddy Processing Private Limited,33,33
MedAmerica Health Systems Corp,Wuhan Yangtze Business University,32,32
MedAmerica Health Systems Corp,xG Technology Inc.,29,26
MedAmerica Health Systems Corp,Festo AG & Co. KG,30,27
MedAmerica Health Systems Corp,Health Integrity LLC,44,44
MedAmerica Health Systems Corp,CEO Hyve AG,29,29
MedAmerica Health Systems Corp,University of Electro-Communications,30,33
MedAmerica Health Systems Corp,Xi'An Research Institute of China Coal Technology,35,33
MedAmerica Health Systems Corp,"University of Pennsylvania, School of Medicine",26,32
MedAmerica Health Systems Corp,UAB Institut de Ciència i Tecnologia Ambientals,29,29
MedAmerica Health Systems Corp,Pacific Institute for Research and Evaluation,29,35
MedAmerica Health Systems Corp,Center for Abuse Recovery,40,29
MedAmerica Health Systems Corp,Macon State College,41,45
MedAmerica Health Systems Corp,Associates,30,30
MedAmerica Health Systems Corp,AUS,12,12
MedAmerica Health Systems Corp,Fraunhofer Institute for Secure Information Technology SIT,30,34
MedAmerica Health Systems Corp,ISI - Information Systems Institute,40,48
MedAmerica Health Systems Corp,Tata Steel Europe Limited,33,40
MedAmerica Health Systems Corp,Association of Finnish Pharmacies,25,32
MedAmerica Health Systems Corp,Virtual Reality Medical Center,40,43
MedAmerica Health Systems Corp,Virtual Reality Medical Institute,38,35
MedAmerica Health Systems Corp,Aristotle University of Thessaloniki School of Medicine,31,31
MedAmerica Health Systems Corp,Unit Instruments,30,26
MedAmerica Health Systems Corp,DSC Communications,29,38
MedAmerica Health Systems Corp,Zhenjiang Jiangda Kemao Information System Limited Company,43,41
MedAmerica Health Systems Corp,Emerson College,36,40
MedAmerica Health Systems Corp,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,32
MedAmerica Health Systems Corp,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,33
MedAmerica Health Systems Corp,Stt. Univ. of New York at Geneseo,29,26
MedAmerica Health Systems Corp,University of the West Indie,34,38
MedAmerica Health Systems Corp,Chinese Culture University Taiwan,29,38
MedAmerica Health Systems Corp,Krekel van der Woerd Wouterse B.V.,34,38
MedAmerica Health Systems Corp,Chien Hsin University of Science and Technology,31,29
MedAmerica Health Systems Corp,Haiching Vocational High School of Technology and Commerce,34,30
MedAmerica Health Systems Corp,Financial Institutions Consulting Practices,33,38
MedAmerica Health Systems Corp,Ascension Health Information Services,42,54
MedAmerica Health Systems Corp,UWO,6,6
MedAmerica Health Systems Corp,Deloitte Australia,33,38
MedAmerica Health Systems Corp,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,34
MedAmerica Health Systems Corp,International Management,30,33
MedAmerica Health Systems Corp,GmbH,12,6
MedAmerica Health Systems Corp,INSEAD Abu Dhabi,26,35
MedAmerica Health Systems Corp,FOM University of Applied Sciences,34,31
MedAmerica Health Systems Corp,"The Nielsen Company (US), LLC",34,43
MedAmerica Health Systems Corp,USDA ARS National Center for Genetic Resources Preservation,34,36
MedAmerica Health Systems Corp,Concordia University,28,36
MedAmerica Health Systems Corp,Guanghua School of Management,27,31
MedAmerica Health Systems Corp,Kumoh National Institute of Technology,35,26
MedAmerica Health Systems Corp,Plains Cotton Cooperative Association,36,30
MedAmerica Health Systems Corp,School of Management,24,24
MedAmerica Health Systems Corp,Consulting,15,25
MedAmerica Health Systems Corp,Lehrstuhl für Wirtschaftsinformatik,31,34
MedAmerica Health Systems Corp,Daqing Oilfield General Hospital,35,32
MedAmerica Health Systems Corp,Fushun Mining Bureau General Hospital,30,39
MedAmerica Health Systems Corp,AT&T Communications,29,41
MedAmerica Health Systems Corp,Heritage Grove Middle School,38,38
MedAmerica Health Systems Corp,J.P. Morgan Chase & Co.,42,33
MedAmerica Health Systems Corp,Korea Bio Polytechnic,35,35
MedAmerica Health Systems Corp,Shenzhen Press Group,36,28
MedAmerica Health Systems Corp,Campus Parnas,28,33
MedAmerica Health Systems Corp,"Louisiana Health Care Review, Inc.",41,48
MedAmerica Health Systems Corp,State Key Laboratory of Information Engineering in Surveying,24,31
MedAmerica Health Systems Corp,Cyprus International Institute of Management,30,32
MedAmerica Health Systems Corp,Toyota InfoTechnology Center,31,34
MedAmerica Health Systems Corp,"Marvell Semiconductor, Inc",43,36
MedAmerica Health Systems Corp,King Mongkuts University of Technology Thonburi,28,29
