Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The R&D Department,Human Systems Limited,26,31
The R&D Department,Shih Chien University,31,26
The R&D Department,Vietnam National University Ho Chi Minh City,29,29
The R&D Department,Iwate University,35,35
The R&D Department,University of Rohde Island,32,32
The R&D Department,Curtis L. Carson School of Management,33,37
The R&D Department,Concordia University,32,26
The R&D Department,Wipro Technologies,28,28
The R&D Department,Thomas University,34,29
The R&D Department,Universidad de Murcia,36,31
The R&D Department,National Pintung Institute of Commerce,25,32
The R&D Department,IRCCS Fondazione C. Mondino,27,32
The R&D Department,Voluntary Health Insurance Board,32,36
The R&D Department,Universite Catholique de Louvain,32,36
The R&D Department,Ministry of the Environment,44,53
The R&D Department,Environment and Climate Change Canada,29,36
The R&D Department,Yarmouk University,28,28
The R&D Department,Stern Business School,26,26
The R&D Department,Microsoft Research Cambridge,35,30
The R&D Department,British Broadcasting Corporation,40,32
The R&D Department,Ain Shams University,26,32
The R&D Department,Washburn University,32,27
The R&D Department,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",19,30
The R&D Department,Innovative Management Partner (IMP),34,43
The R&D Department,Universidade Federal Rural de Pernambuco,34,38
The R&D Department,Université de Reims Champagne-Ardenne,36,33
The R&D Department,Universität Liechtenstein,37,38
The R&D Department,Xiamen Universtiy,29,34
The R&D Department,Schulich School of Business York University,26,20
The R&D Department,Indian Institute of Management Kashipur,32,35
The R&D Department,C-DAC School of Advanced Computing,31,31
The R&D Department,GGS Indraprastha University,31,36
The R&D Department,European Research Center for Information Systems,30,36
The R&D Department,Charité – Universitätsmedizin Berlin,33,32
The R&D Department,"DELTA Danish Electronics, Light & Acoustics",26,34
The R&D Department,North Mersey Health Informatics Service,35,39
The R&D Department,Hochschule München,33,29
The R&D Department,Tianjin Institute of Urban Construction,28,25
The R&D Department,"Mayo Clinic in Rochester, Minnesota",26,35
The R&D Department,UT Southwestern Medical School,29,33
The R&D Department,White Dog Enterprises,46,46
The R&D Department,Indiana University School of Dentistry,29,32
The R&D Department,"Morgan Stanley, USA",22,28
The R&D Department,Singapore Management University,29,37
The R&D Department,Écoles polytechniques fédérales,29,35
The R&D Department,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",24,26
The R&D Department,Global Business Services,24,24
The R&D Department,Maximus Inc.,20,21
The R&D Department,Hague Consulting Group,25,35
The R&D Department,PricewaterhouseCoopers,30,35
The R&D Department,George Washington Uinversity,30,30
The R&D Department,Universidade Federal de Pernambuco,35,38
The R&D Department,MAN Truck and Bus AG,26,32
The R&D Department,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,25,28
The R&D Department,Universiti Kuala Lumpur,24,29
The R&D Department,"Karlsruhe Institute of Technology, Campus North",28,34
The R&D Department,Technical University of Applied Sciences Wildau,25,28
The R&D Department,"Assumption University, Bangkok",25,26
The R&D Department,Texas A and M Health Science Center,42,42
The R&D Department,Thermal Industries Inc.,44,40
The R&D Department,"King Faisal University, Al-Asha",20,25
The R&D Department,Coll Education Texas A and M U,25,42
The R&D Department,F4energy Ltd.,26,33
The R&D Department,John O'Connell High School,18,23
The R&D Department,Far East Data Limited,36,51
The R&D Department,D.A.T.A. Corporation,37,43
The R&D Department,National Bureau of Economic Research,26,30
The R&D Department,City and County of San Francisco,28,32
The R&D Department,National Institute for Mathematical Sciences,32,29
The R&D Department,ICT Academy,34,34
The R&D Department,Centrum Wiskunde & Informatica,33,30
The R&D Department,World Organisation of Systems and Cybernetics,29,35
The R&D Department,Tmax Soft,22,22
The R&D Department,Sungkyul Christian University,26,26
The R&D Department,Shandong University of Technology,31,31
The R&D Department,ISS International Business School of Service Management,27,33
The R&D Department,Digital Insight,24,24
The R&D Department,Persistent Systems,33,50
The R&D Department,Snoop Consulting,18,18
The R&D Department,Data Security Systems Solutions Pte Ltd.,31,39
The R&D Department,Carmel Medical Center,36,46
The R&D Department,"Comshare, Inc",32,27
The R&D Department,Oakland State University,33,38
The R&D Department,Universitas Diponegoro,30,30
The R&D Department,Universities Space Research Association,32,32
The R&D Department,Institute of Public Administration,35,31
The R&D Department,Manifest Center for Social Analysis,26,30
The R&D Department,Universitäts-Hautklinik Frankfurt a. Main,31,32
The R&D Department,Children's Hospital At Westmead,33,41
The R&D Department,"Shanghai Tobacco Group Co., Ltd.",20,26
The R&D Department,CSIRO Ict Centre,35,41
The R&D Department,University of Luxembourg,24,24
The R&D Department,Faculty of Medicine,32,32
The R&D Department,Fisher College of Business,32,27
The R&D Department,beplus,17,17
The R&D Department,Blue Shield of California,33,37
The R&D Department,Metropolitan Life Insurance Company,30,30
The R&D Department,Eli Broad Graduate School of Management,42,42
The R&D Department,AtoZ Consultancy,24,24
The R&D Department,Universidade do Vale do Rio dos Sinos,29,33
The R&D Department,University of Western Untano,35,39
The R&D Department,Jeppesen Systems AB,27,43
The R&D Department,Multi Base Ltd.,30,31
The R&D Department,Covenant University,27,38
The R&D Department,Epsis AS,23,23
The R&D Department,CNOOC Research Institute,33,29
The R&D Department,International Business School of Service Management,29,35
The R&D Department,Associatie K.U.Leuven,31,31
The R&D Department,Colorado University,32,27
The R&D Department,Qualcomm Incorporated,31,26
The R&D Department,Dell EMC,31,31
The R&D Department,Shenming Shoemaking Machinery Co. Ltd,29,33
The R&D Department,"Changwei Automatic Control System Co., Ltd",27,34
The R&D Department,Michael Paris Associates Ltd,39,30
The R&D Department,INSEAD,17,17
The R&D Department,Universidad Icesi,29,17
The R&D Department,University of Gloucestershire,26,26
The R&D Department,Arvato Services Benelux B.V,27,36
The R&D Department,SMCM,9,9
The R&D Department,Dimension Data,31,38
The R&D Department,A.T. Kearney GmbH,34,41
The R&D Department,Ithaca College,31,31
The R&D Department,Texas Wesleyan University,33,28
The R&D Department,Polytechnic of Hong Kong Kowloon Tong,22,25
The R&D Department,Government of the Federal District,35,58
The R&D Department,Zephir Capital,31,25
The R&D Department,Morehead University,38,27
The R&D Department,Concord‐Carlisle High School,22,30
The R&D Department,"Analysis Group, Inc.",21,28
The R&D Department,National Yang-Ming University Taiwan,26,30
The R&D Department,Management Information Systems,29,38
The R&D Department,Kyungwoon University,21,21
The R&D Department,University of Wollongong Dubai,21,25
The R&D Department,Oak Ridge Center for Advanced Studies,33,36
The R&D Department,Latitude Consulting and Research,32,32
The R&D Department,University of Southern Maine,30,30
The R&D Department,Compliance & Risks Ltd.,29,32
The R&D Department,InterContinental Hotels Group,30,34
The R&D Department,In Principo,28,28
The R&D Department,Point University,29,35
The R&D Department,Xuzhou Normal University,33,29
The R&D Department,Seoyeong University,27,32
The R&D Department,Ctr. Stud. Technol. and Organisation,33,35
The R&D Department,College of Business,22,22
The R&D Department,European Central Bank,36,36
The R&D Department,Austrian Institute of Technology,28,32
The R&D Department,Westernacher and Partner Consulting B.V.B.A,43,39
The R&D Department,Sauder School of Business,19,28
The R&D Department,Economics University,26,26
The R&D Department,Reinier de Graaf Hospital - SSDZ,28,38
The R&D Department,Panepistimio Kritis,27,27
The R&D Department,State Grid Loudi Electric Power Supply Company,38,28
The R&D Department,University of Siegen,32,37
The R&D Department,Loyola University,23,23
The R&D Department,Northwest University China,36,36
The R&D Department,"National Council for Air and Stream Improvement Inc., Canada",31,34
The R&D Department,Iteratec GmbH,39,39
The R&D Department,Canadian Forest Service,29,39
The R&D Department,Hanze University of Applied Sciences,30,30
The R&D Department,Belly Chicago,19,19
The R&D Department,Charles River Associates,38,33
The R&D Department,Deutsches Archäologischen Institut,35,31
The R&D Department,Swedish National Data Service (SND),30,35
The R&D Department,Royal Netherlands Academy of Arts and Sciences - KNAW,37,35
The R&D Department,PIN,19,19
The R&D Department,Institut national de recherches archéologiques préventives,29,32
The R&D Department,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,29
The R&D Department,Baton Simulations,29,29
The R&D Department,Irish centre for fetal and neonatal translational research,29,32
The R&D Department,Office of the Prime Minister,43,43
The R&D Department,Institute of Computing Technology Chinese Academy of Sciences,23,28
The R&D Department,Nanjing Agricultural University,24,29
The R&D Department,"Capital Group Companies, Inc.",34,31
The R&D Department,School of Medicine,33,33
The R&D Department,Sacred Heart University Fairfield,35,39
The R&D Department,Universitat Ramon Llull,29,34
The R&D Department,Umm Al Qura University,30,30
The R&D Department,National Center for Biotechnology Information,29,25
The R&D Department,"University of Tokyo, Graduate School of Information Science and Technology",22,29
The R&D Department,Budapest University of Technology and Economics,25,37
The R&D Department,University of Applied Sciences,25,29
The R&D Department,Novartis AG,21,28
The R&D Department,Mayo Medical School,16,27
The R&D Department,Instituto de Engenharia Electrónica e Telemática de Aveiro,26,30
The R&D Department,University of Colorado School of Medicine,27,31
The R&D Department,King University,24,24
The R&D Department,VUEBA,17,17
The R&D Department,IBA,10,10
The R&D Department,State University,35,35
The R&D Department,State University of New York at Plattsburgh,33,36
The R&D Department,"Sri Sathya Sai University, Anantapur",33,30
The R&D Department,Sathyabama Institute of Science and Technology,31,34
The R&D Department,"Luther College, Decorah",39,40
The R&D Department,Jordan University of Science and Technology,30,33
The R&D Department,Data Mining Consultant,30,30
The R&D Department,Ernst and Young LLP,27,43
The R&D Department,Central South University of Forestry & Technology,30,31
The R&D Department,China University of Technology,29,29
The R&D Department,Georgia College & State University,35,32
The R&D Department,Soongsiil Univ,12,12
The R&D Department,Washington Jefferson College,26,26
The R&D Department,Högskolan Väst,25,27
The R&D Department,T.C. Yeditepe Üniversitesi,36,43
The R&D Department,QuoJax Corporation,33,28
The R&D Department,Chongqing University of Education,31,31
The R&D Department,Expedia Inc.,27,28
The R&D Department,The 5th Electronics Research Institute of the Ministry of Information Industry,27,29
The R&D Department,Korea Polytechnic University,30,35
The R&D Department,International Black Sea University,31,31
The R&D Department,ServiceOne Home Warranties,36,41
The R&D Department,Chr. Michelsen Institute,33,29
The R&D Department,Hohai University,29,24
The R&D Department,IBM Enterprise Transformation,34,30
The R&D Department,United Technologies Corporation,37,33
The R&D Department,McCann and Associates,31,31
The R&D Department,Sethu Institute of Technology,34,30
The R&D Department,Cheil Industries Inc.,36,26
The R&D Department,"Naval Academy of Armament, Beijing",35,39
The R&D Department,National Defense University,31,36
The R&D Department,University of the Sinos River Valley,30,33
The R&D Department,"Advanced Brain Monitoring, Inc.",29,30
The R&D Department,St. Bonaventure University,32,37
The R&D Department,Bayswater Institute,32,38
The R&D Department,LE22 3TU,23,23
The R&D Department,Scripps Memorial Hospital,23,28
The R&D Department,University of Michigan School of Business Admznistration,24,24
The R&D Department,Infinite Computing Systems Pvt Ltd,31,31
The R&D Department,School of Information Systems,30,30
The R&D Department,"School of Mathematics, Statistics and Computer Science",28,31
The R&D Department,Shenyang Pharmaceutical University,38,35
The R&D Department,Microgarphics Inc.,22,23
The R&D Department,Tianjin Medical University,32,32
The R&D Department,Ericsson and IT University of Gothenborg,31,38
The R&D Department,CSi Global Services,27,27
The R&D Department,"TBEA Hengyang Transformer Co., Ltd.",38,36
The R&D Department,Jazan University,24,29
The R&D Department,Uniwersytet Zielonogórski,28,33
The R&D Department,Depameot of Aulamatic Control and Systems Engineering,25,39
The R&D Department,Hubei University of Medicine,39,30
