Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HP's Certified Professional Program,Eli Lilly and Company,29,25
HP's Certified Professional Program,Durable Hunke and Jochheim Gmbh and Co. KG,29,29
HP's Certified Professional Program,Saxion University,27,27
HP's Certified Professional Program,Memorial Sloan-Kettering Cancer Center,30,41
HP's Certified Professional Program,Queens University of Charlotte,34,37
HP's Certified Professional Program,Hospital of Central,37,44
HP's Certified Professional Program,Williams College,24,35
HP's Certified Professional Program,UNLM,15,15
HP's Certified Professional Program,NYSE Technologies,31,35
HP's Certified Professional Program,INRIA Rocquencourt,34,34
HP's Certified Professional Program,State University of Milan,37,30
HP's Certified Professional Program,A.B. Freeman School of Business,27,31
HP's Certified Professional Program,College of Industrial Management,39,36
HP's Certified Professional Program,Ecambria Systems GmbH,32,36
HP's Certified Professional Program,Telecommunications Research Group,32,32
HP's Certified Professional Program,Netdecisions Ltd.,35,35
HP's Certified Professional Program,Medical College of Wisconsin,35,38
HP's Certified Professional Program,Tsinghua National Laboratory for Information Science and Technology,29,33
HP's Certified Professional Program,International University,34,37
HP's Certified Professional Program,Ewing Marion Kauffman Foundation,33,33
HP's Certified Professional Program,Engineering Management and Systems Engineering,30,32
HP's Certified Professional Program,Business and Information Tech. Dept.,31,32
HP's Certified Professional Program,Epslilon Inc.,29,30
HP's Certified Professional Program,I5-SKS German National Research Center for Computer Science,34,40
HP's Certified Professional Program,Unternehmensberatung GmbH,30,27
HP's Certified Professional Program,J. Mack Robinson College of Business,31,31
HP's Certified Professional Program,Scott AFB,23,18
HP's Certified Professional Program,Qufu Normal University,25,25
HP's Certified Professional Program,Pennsylvania Stt. Univ. Harrisburg,29,30
HP's Certified Professional Program,Debis Systemhaus MEB,29,29
HP's Certified Professional Program,Yahoo Research Barcelona,34,31
HP's Certified Professional Program,Chongqing Youth Vocational and Technical College,34,34
HP's Certified Professional Program,Arkansas Tech Universit,28,28
HP's Certified Professional Program,Al-Zaytoonah University of Jordan,35,32
HP's Certified Professional Program,Yunnan Branch of China Development Bank,30,27
HP's Certified Professional Program,Dushu Lake,18,22
HP's Certified Professional Program,IBM,11,11
HP's Certified Professional Program,Rollins School of Public Health,27,36
HP's Certified Professional Program,National Computer Systems,33,40
HP's Certified Professional Program,Chu Hai College,28,28
HP's Certified Professional Program,Institute for Information Systems,35,29
HP's Certified Professional Program,Historic New Orleans Collection,36,42
HP's Certified Professional Program,University of Guglielmo Marconi,33,30
HP's Certified Professional Program,Ecologia Applicata Italia s.r.l.,27,33
HP's Certified Professional Program,Electronic Data Systems,28,28
HP's Certified Professional Program,Alstom,20,20
HP's Certified Professional Program,Bellevue University,22,22
HP's Certified Professional Program,Solution Architect Bei Sorman I.,36,42
HP's Certified Professional Program,University of Missouriand-St. Louis,34,29
HP's Certified Professional Program,Xingyi People's Hospital,37,37
HP's Certified Professional Program,Medien Management Institut an der Hochschule Fresenius,27,34
HP's Certified Professional Program,Saint Vincent College,32,29
HP's Certified Professional Program,Sam Houston State University,29,32
HP's Certified Professional Program,Grounded Theory Institute,23,30
HP's Certified Professional Program,Madras School of Economics,36,30
HP's Certified Professional Program,Green Accounting for Indian States and Union Territories Project (GAISP,36,36
HP's Certified Professional Program,Snitker and Co.,28,24
HP's Certified Professional Program,PWH Data Centre,28,32
HP's Certified Professional Program,Endoscopy Centre,27,35
HP's Certified Professional Program,Office of Educational Services,43,34
HP's Certified Professional Program,Computer Services Unit,28,28
HP's Certified Professional Program,Medical Media Services,28,35
HP's Certified Professional Program,Hospital Authority - Information Systems,35,41
HP's Certified Professional Program,National Ecological Observatory Network,30,35
HP's Certified Professional Program,Hilti AG,28,19
HP's Certified Professional Program,University of Caigary,32,29
HP's Certified Professional Program,INC,11,11
HP's Certified Professional Program,National Center for the Improvement of Educational Assessment,42,40
HP's Certified Professional Program,Research Institute for Design,38,34
HP's Certified Professional Program,Saint Petersburg State University,32,35
HP's Certified Professional Program,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,38,35
HP's Certified Professional Program,Wuxi Hand Surgery Hospital,33,43
HP's Certified Professional Program,CSSS Haut-Richelieu Rouville,35,32
HP's Certified Professional Program,Parker Associates,31,31
HP's Certified Professional Program,Steinbeis-Hochschule-Berlin,26,35
HP's Certified Professional Program,Dr. S.L. Pan,30,36
HP's Certified Professional Program,Small Business Corporation,36,36
HP's Certified Professional Program,EMIT University,28,28
HP's Certified Professional Program,SQS AG,20,20
HP's Certified Professional Program,Centre for Arab Genomic Studies,33,36
HP's Certified Professional Program,Cairo University Faculty of Pharmacy,37,37
HP's Certified Professional Program,University of Kelaniya,32,28
HP's Certified Professional Program,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,31
HP's Certified Professional Program,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,27
HP's Certified Professional Program,Nord-Trøndelag Health Trust,29,33
HP's Certified Professional Program,University of the Incarnate Work,39,39
HP's Certified Professional Program,Totalforsvarets forskningsinstitut,26,35
HP's Certified Professional Program,Guger Technologies OEG,35,35
HP's Certified Professional Program,"Scan, Inc.",22,19
HP's Certified Professional Program,Ministry of Public Administration,26,29
HP's Certified Professional Program,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,33
HP's Certified Professional Program,Kharkiv National University of Radioelectronics,34,34
HP's Certified Professional Program,American University in Bulgaria,39,30
HP's Certified Professional Program,Belarussian State Agrotechnical University,34,36
HP's Certified Professional Program,"Kimley-Horn and Associates, Inc.",27,31
HP's Certified Professional Program,Union County College,25,29
HP's Certified Professional Program,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,32
HP's Certified Professional Program,MIT Computer Science and Artificial Intelligence Laboratory,36,38
HP's Certified Professional Program,Alfred State College,33,33
HP's Certified Professional Program,Northern Virginia Community College,31,34
HP's Certified Professional Program,Highline Community College,33,26
HP's Certified Professional Program,Fachhochschule Gelsenkirchen,29,25
HP's Certified Professional Program,Devera / ICT Turku Oy,25,26
HP's Certified Professional Program,Zetanol Ltd,22,26
HP's Certified Professional Program,Viktoria Swedish ICT,22,36
HP's Certified Professional Program,NTNU Samfunnsforskning AS,30,27
HP's Certified Professional Program,Pfleiderer Wind Energy GmbH Beijing Office,31,39
HP's Certified Professional Program,Bass Economics Inc.,26,26
HP's Certified Professional Program,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,34
HP's Certified Professional Program,NASA Marshall Space Flight Center,29,44
HP's Certified Professional Program,Storage Dimensions,34,38
HP's Certified Professional Program,School of Business Administration,35,32
HP's Certified Professional Program,Proboscis,23,27
HP's Certified Professional Program,Mitsubishi Research Institute,28,34
HP's Certified Professional Program,Faculty of Management and Human Resource Development,30,28
HP's Certified Professional Program,Adidas AG,23,23
HP's Certified Professional Program,Changjiang Water Resources Commission,36,39
HP's Certified Professional Program,PricewaterhouseCoopers NV,37,37
HP's Certified Professional Program,Fraunhofer-Gesellschaft,28,28
HP's Certified Professional Program,Energy Information Administration,32,32
HP's Certified Professional Program,Center for Research in Healthcare Systems and Policies,34,38
HP's Certified Professional Program,Institute of Chartered Accountants,32,29
HP's Certified Professional Program,ICAR-Consiglio Nazionale Ricerche,38,38
HP's Certified Professional Program,Model Solutions Pty Ltd,28,34
HP's Certified Professional Program,New Zealand Press Council,40,40
HP's Certified Professional Program,UC Davis School of Veterinary Medicine,33,36
HP's Certified Professional Program,Indian Administrative Service,25,31
HP's Certified Professional Program,Czech University of Life Sciences Prague,43,43
HP's Certified Professional Program,JOBWORX,14,14
HP's Certified Professional Program,Institute of Disease Control and Prevention of PLA,40,33
HP's Certified Professional Program,Qinghai Center for Disease Control and Prevention,40,40
HP's Certified Professional Program,SIX Group Services AG,32,29
HP's Certified Professional Program,LinkedIn,23,23
