Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Intel Corporation,Universidad Autónoma del Estado de Morelos,31,24
Intel Corporation,Saratov State University,24,34
Intel Corporation,Independent Research Collaboration,55,55
Intel Corporation,Ipek Üniversitesi,35,30
Intel Corporation,Instituto Politécnico de Lisboa,38,26
Intel Corporation,Olery BV,16,16
Intel Corporation,Szegedi Tudományegyetem (SZTE),26,23
Intel Corporation,Nnamdi Azikiwe University,24,29
Intel Corporation,Gümüşhane Üniversitesi,31,33
Intel Corporation,Lusófona University,22,29
Intel Corporation,Rangsit University,29,34
Intel Corporation,Universitatea Babes-Bolyai din Cluj-Napoca,31,27
Intel Corporation,SS Cyril and Methodius University,28,28
Intel Corporation,"ALDI, Inc.",30,40
Intel Corporation,Andrews University,29,29
Intel Corporation,Tang Global Consulting Group,36,31
Intel Corporation,California Baptist University,30,35
Intel Corporation,Museé canadien de la nature,32,37
Intel Corporation,Natural History Resources,38,29
Intel Corporation,Bridge,17,26
Intel Corporation,Mersey Tobeatic Research Institute,27,24
Intel Corporation,Eastman Kodak Company,37,37
Intel Corporation,Qatar Computing Research Institute,35,43
Intel Corporation,Shiraz University,29,29
Intel Corporation,ACM Education Board,39,44
Intel Corporation,University of Ivlinnesota Minneapolis,30,30
Intel Corporation,Anna University,25,31
Intel Corporation,Tata Consultancy Services India,29,33
Intel Corporation,KU Leuven– University Hospital Leuven,26,26
Intel Corporation,Tunghai University,29,29
Intel Corporation,KIMEP University,30,24
Intel Corporation,ACM Education Board,39,44
Intel Corporation,Southern Catholic College,38,38
Intel Corporation,Dickson Computer Systems,39,49
Intel Corporation,"Keimyung University (KU), College of Medicine",29,27
Intel Corporation,AMEC,19,19
Intel Corporation,Gonzaga University,23,29
Intel Corporation,"Liberty University, Lynchburg",26,27
Intel Corporation,Fujian Agriculture and Forestry University,31,34
Intel Corporation,Institute of Microbiology Chinese Academy of Sciences,31,29
Intel Corporation,State University,30,30
Intel Corporation,Grandata Labs,27,33
Intel Corporation,The Warren Alpert Medical School of Brown University,32,29
Intel Corporation,St. Olavs Hospital,34,35
Intel Corporation,Birzeit University,29,29
Intel Corporation,Reliant Medical Group,42,37
Intel Corporation,Universitycenter UNIDAVI,34,34
Intel Corporation,Turku School of Economy,35,30
Intel Corporation,Naval Underwater Systems Center,29,33
Intel Corporation,Nordakademie,34,34
Intel Corporation,Newcastle Business School,33,33
Intel Corporation,Netherlands Institute for Scientific Information Services,38,41
Intel Corporation,Information Systems Research Centre,35,46
Intel Corporation,Goizueta Business School,34,29
Intel Corporation,ESG UQAM,24,8
Intel Corporation,JMIS,10,10
Intel Corporation,Queens University of Charlotte,30,38
Intel Corporation,Human Systems Limited,26,32
Intel Corporation,Shih Chien University,26,37
Intel Corporation,Vietnam National University Ho Chi Minh City,30,36
Intel Corporation,Iwate University,36,30
Intel Corporation,University of Rohde Island,37,28
Intel Corporation,Curtis L. Carson School of Management,30,38
Intel Corporation,Concordia University,32,43
Intel Corporation,Wipro Technologies,40,34
Intel Corporation,Thomas University,24,29
Intel Corporation,Universidad de Murcia,26,26
Intel Corporation,National Pintung Institute of Commerce,29,44
Intel Corporation,IRCCS Fondazione C. Mondino,36,42
Intel Corporation,Voluntary Health Insurance Board,33,37
Intel Corporation,Universite Catholique de Louvain,41,41
Intel Corporation,Ministry of the Environment,41,36
Intel Corporation,Environment and Climate Change Canada,30,30
Intel Corporation,Yarmouk University,23,17
Intel Corporation,Stern Business School,37,32
Intel Corporation,Microsoft Research Cambridge,31,31
Intel Corporation,British Broadcasting Corporation,57,45
Intel Corporation,Ain Shams University,27,32
Intel Corporation,Washburn University,22,22
Intel Corporation,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",23,26
Intel Corporation,Innovative Management Partner (IMP),35,36
Intel Corporation,Universidade Federal Rural de Pernambuco,32,28
Intel Corporation,Université de Reims Champagne-Ardenne,30,30
Intel Corporation,Universität Liechtenstein,33,34
Intel Corporation,Xiamen Universtiy,35,35
Intel Corporation,Schulich School of Business York University,27,23
Intel Corporation,Indian Institute of Management Kashipur,32,25
Intel Corporation,C-DAC School of Advanced Computing,35,31
Intel Corporation,GGS Indraprastha University,36,36
Intel Corporation,European Research Center for Information Systems,40,40
Intel Corporation,Charité – Universitätsmedizin Berlin,30,33
Intel Corporation,"DELTA Danish Electronics, Light & Acoustics",30,32
Intel Corporation,North Mersey Health Informatics Service,36,32
Intel Corporation,Hochschule München,23,24
Intel Corporation,Tianjin Institute of Urban Construction,46,43
Intel Corporation,"Mayo Clinic in Rochester, Minnesota",31,31
Intel Corporation,UT Southwestern Medical School,30,30
Intel Corporation,White Dog Enterprises,47,47
Intel Corporation,Indiana University School of Dentistry,33,22
Intel Corporation,"Morgan Stanley, USA",28,40
Intel Corporation,Singapore Management University,33,29
Intel Corporation,Écoles polytechniques fédérales,25,40
Intel Corporation,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,19
Intel Corporation,Global Business Services,29,24
Intel Corporation,Maximus Inc.,28,29
Intel Corporation,Hague Consulting Group,36,36
Intel Corporation,PricewaterhouseCoopers,36,31
Intel Corporation,George Washington Uinversity,31,36
Intel Corporation,Universidade Federal de Pernambuco,31,31
Intel Corporation,MAN Truck and Bus AG,27,27
Intel Corporation,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,29,25
Intel Corporation,Universiti Kuala Lumpur,30,25
Intel Corporation,"Karlsruhe Institute of Technology, Campus North",34,32
Intel Corporation,Technical University of Applied Sciences Wildau,28,28
Intel Corporation,"Assumption University, Bangkok",26,35
Intel Corporation,Texas A and M Health Science Center,27,35
Intel Corporation,Thermal Industries Inc.,35,41
Intel Corporation,"King Faisal University, Al-Asha",25,26
Intel Corporation,Coll Education Texas A and M U,34,43
Intel Corporation,F4energy Ltd.,27,21
Intel Corporation,John O'Connell High School,33,33
Intel Corporation,Far East Data Limited,26,32
Intel Corporation,D.A.T.A. Corporation,70,72
Intel Corporation,National Bureau of Economic Research,34,38
Intel Corporation,City and County of San Francisco,41,33
Intel Corporation,National Institute for Mathematical Sciences,36,36
Intel Corporation,ICT Academy,36,36
Intel Corporation,Centrum Wiskunde & Informatica,38,49
Intel Corporation,World Organisation of Systems and Cybernetics,29,42
Intel Corporation,Tmax Soft,31,31
Intel Corporation,Sungkyul Christian University,35,35
Intel Corporation,Shandong University of Technology,24,32
Intel Corporation,ISS International Business School of Service Management,33,31
Intel Corporation,Digital Insight,38,31
Intel Corporation,Persistent Systems,29,40
Intel Corporation,Snoop Consulting,42,42
Intel Corporation,Data Security Systems Solutions Pte Ltd.,32,36
Intel Corporation,Carmel Medical Center,32,37
Intel Corporation,"Comshare, Inc",33,41
Intel Corporation,Oakland State University,29,29
Intel Corporation,Universitas Diponegoro,36,36
Intel Corporation,Universities Space Research Association,43,36
Intel Corporation,Institute of Public Administration,51,47
Intel Corporation,Manifest Center for Social Analysis,38,35
Intel Corporation,Universitäts-Hautklinik Frankfurt a. Main,31,36
Intel Corporation,Children's Hospital At Westmead,29,33
Intel Corporation,"Shanghai Tobacco Group Co., Ltd.",33,35
Intel Corporation,CSIRO Ict Centre,30,42
Intel Corporation,University of Luxembourg,29,29
Intel Corporation,Faculty of Medicine,28,33
Intel Corporation,Fisher College of Business,37,23
Intel Corporation,beplus,17,17
Intel Corporation,Blue Shield of California,43,43
Intel Corporation,Metropolitan Life Insurance Company,35,38
Intel Corporation,Eli Broad Graduate School of Management,36,32
Intel Corporation,AtoZ Consultancy,36,36
Intel Corporation,Universidade do Vale do Rio dos Sinos,33,37
Intel Corporation,University of Western Untano,31,31
Intel Corporation,Jeppesen Systems AB,28,28
Intel Corporation,Multi Base Ltd.,25,26
Intel Corporation,Covenant University,28,39
Intel Corporation,Epsis AS,24,24
Intel Corporation,CNOOC Research Institute,34,39
Intel Corporation,International Business School of Service Management,35,29
Intel Corporation,Associatie K.U.Leuven,26,32
Intel Corporation,Colorado University,39,50
Intel Corporation,Qualcomm Incorporated,53,53
Intel Corporation,Dell EMC,32,16
Intel Corporation,Shenming Shoemaking Machinery Co. Ltd,30,34
Intel Corporation,"Changwei Automatic Control System Co., Ltd",31,32
Intel Corporation,Michael Paris Associates Ltd,36,31
Intel Corporation,INSEAD,35,26
Intel Corporation,Universidad Icesi,29,29
Intel Corporation,University of Gloucestershire,30,30
Intel Corporation,Arvato Services Benelux B.V,23,36
Intel Corporation,SMCM,10,10
Intel Corporation,Dimension Data,32,39
Intel Corporation,A.T. Kearney GmbH,24,24
Intel Corporation,Ithaca College,32,32
Intel Corporation,Texas Wesleyan University,29,29
Intel Corporation,Polytechnic of Hong Kong Kowloon Tong,30,26
Intel Corporation,Government of the Federal District,31,35
Intel Corporation,Zephir Capital,32,32
Intel Corporation,Morehead University,22,33
Intel Corporation,Concord‐Carlisle High School,31,36
Intel Corporation,"Analysis Group, Inc.",38,34
Intel Corporation,National Yang-Ming University Taiwan,30,34
Intel Corporation,Management Information Systems,43,47
Intel Corporation,Kyungwoon University,27,32
Intel Corporation,University of Wollongong Dubai,30,30
Intel Corporation,Oak Ridge Center for Advanced Studies,37,33
Intel Corporation,Latitude Consulting and Research,37,37
Intel Corporation,University of Southern Maine,40,31
Intel Corporation,Compliance & Risks Ltd.,30,38
Intel Corporation,InterContinental Hotels Group,39,48
Intel Corporation,In Principo,50,36
Intel Corporation,Point University,36,42
Intel Corporation,Xuzhou Normal University,24,29
Intel Corporation,Seoyeong University,28,33
Intel Corporation,Ctr. Stud. Technol. and Organisation,42,52
Intel Corporation,College of Business,28,22
Intel Corporation,European Central Bank,32,32
Intel Corporation,Austrian Institute of Technology,33,41
Intel Corporation,Westernacher and Partner Consulting B.V.B.A,30,30
Intel Corporation,Sauder School of Business,33,24
Intel Corporation,Economics University,32,38
Intel Corporation,Reinier de Graaf Hospital - SSDZ,29,30
Intel Corporation,Panepistimio Kritis,39,33
Intel Corporation,State Grid Loudi Electric Power Supply Company,35,35
Intel Corporation,University of Siegen,32,32
Intel Corporation,Loyola University,29,35
Intel Corporation,Northwest University China,37,33
Intel Corporation,"National Council for Air and Stream Improvement Inc., Canada",34,35
Intel Corporation,Iteratec GmbH,40,27
Intel Corporation,Canadian Forest Service,35,35
Intel Corporation,Hanze University of Applied Sciences,30,26
Intel Corporation,Belly Chicago,40,20
Intel Corporation,Charles River Associates,29,29
Intel Corporation,Deutsches Archäologischen Institut,31,36
Intel Corporation,Swedish National Data Service (SND),35,36
Intel Corporation,Royal Netherlands Academy of Arts and Sciences - KNAW,31,26
Intel Corporation,PIN,30,30
Intel Corporation,Institut national de recherches archéologiques préventives,29,33
Intel Corporation,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,27
Intel Corporation,Baton Simulations,41,41
Intel Corporation,Irish centre for fetal and neonatal translational research,37,29
Intel Corporation,Office of the Prime Minister,36,31
Intel Corporation,Institute of Computing Technology Chinese Academy of Sciences,31,31
Intel Corporation,Nanjing Agricultural University,29,33
Intel Corporation,"Capital Group Companies, Inc.",43,41
Intel Corporation,School of Medicine,29,29
Intel Corporation,Sacred Heart University Fairfield,24,24
Intel Corporation,Universitat Ramon Llull,35,35
Intel Corporation,Umm Al Qura University,26,26
Intel Corporation,National Center for Biotechnology Information,45,45
Intel Corporation,"University of Tokyo, Graduate School of Information Science and Technology",29,31
Intel Corporation,Budapest University of Technology and Economics,28,28
Intel Corporation,University of Applied Sciences,30,30
Intel Corporation,Novartis AG,36,29
Intel Corporation,Mayo Medical School,33,28
Intel Corporation,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,30
Intel Corporation,University of Colorado School of Medicine,34,38
Intel Corporation,King University,31,31
Intel Corporation,VUEBA,18,9
Intel Corporation,IBA,20,10
Intel Corporation,State University,30,30
Intel Corporation,State University of New York at Plattsburgh,30,27
Intel Corporation,"Sri Sathya Sai University, Anantapur",23,31
Intel Corporation,Sathyabama Institute of Science and Technology,29,32
Intel Corporation,"Luther College, Decorah",40,41
Intel Corporation,Jordan University of Science and Technology,23,33
Intel Corporation,Data Mining Consultant,36,41
Intel Corporation,Ernst and Young LLP,33,33
Intel Corporation,Central South University of Forestry & Technology,30,31
Intel Corporation,China University of Technology,30,30
Intel Corporation,Georgia College & State University,27,37
Intel Corporation,Soongsiil Univ,26,32
Intel Corporation,Washington Jefferson College,31,40
Intel Corporation,Högskolan Väst,19,34
Intel Corporation,T.C. Yeditepe Üniversitesi,33,39
Intel Corporation,QuoJax Corporation,69,69
Intel Corporation,Chongqing University of Education,40,40
Intel Corporation,Expedia Inc.,34,36
Intel Corporation,The 5th Electronics Research Institute of the Ministry of Information Industry,29,32
Intel Corporation,Korea Polytechnic University,31,40
Intel Corporation,International Black Sea University,39,39
Intel Corporation,ServiceOne Home Warranties,47,42
Intel Corporation,Chr. Michelsen Institute,29,40
Intel Corporation,Hohai University,30,36
