Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southeastern Louisiana University,Oliver Wyman,31,27
Southeastern Louisiana University,Chinese Naval Academy Kaohsiung,34,34
Southeastern Louisiana University,The Mount Sinai Medical Center,44,35
Southeastern Louisiana University,Research Institute of Intelligent Manufacture and Control,36,33
Southeastern Louisiana University,Boltzmannstr. 3,29,34
Southeastern Louisiana University,Danmarks Pæagogiske Universitetsskole,46,49
Southeastern Louisiana University,CEO,11,6
Southeastern Louisiana University,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,29
Southeastern Louisiana University,Plastic Plant of Daqing Petrochemical Company,33,36
Southeastern Louisiana University,The Transpo Group,36,40
Southeastern Louisiana University,Wavetronix LLC,26,30
Southeastern Louisiana University,Argonne National Laboratory,37,33
Southeastern Louisiana University,Research Councils UK,42,42
Southeastern Louisiana University,"Khalsa College, Amritsar",35,32
Southeastern Louisiana University,Nagoya Institute of Technology,32,35
Southeastern Louisiana University,Specialist People Foundation,39,39
Southeastern Louisiana University,Arthur D. Little International Inc.,35,36
Southeastern Louisiana University,Universita del Salento,36,58
Southeastern Louisiana University,London Metropolitan University,60,60
Southeastern Louisiana University,SBC Technology Resources,35,32
Southeastern Louisiana University,University Pk,43,48
Southeastern Louisiana University,Eric Sprott School of Business,41,35
Southeastern Louisiana University,Salk Institute for Biological Studies,46,46
Southeastern Louisiana University,Southwestern University of Economics and Finance,54,72
Southeastern Louisiana University,AMS.HINRICHS+MÜLLER,27,31
Southeastern Louisiana University,PSIPENTA Software Systems GmbH,32,41
Southeastern Louisiana University,Lawson Deutschland,31,31
Southeastern Louisiana University,US Fish & Wildlife Service,34,35
Southeastern Louisiana University,University of the West Indies,42,58
Southeastern Louisiana University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,28
Southeastern Louisiana University,Sharat Industries,44,40
Southeastern Louisiana University,Illinois State Library,40,44
Southeastern Louisiana University,Velammal Engineering College,33,33
Southeastern Louisiana University,S.P. Jain Institute of Management and Research,35,36
Southeastern Louisiana University,School of Information Management,34,31
Southeastern Louisiana University,GameStop Inc.,26,27
Southeastern Louisiana University,"Coastline Community College, Fountain Valley",42,42
Southeastern Louisiana University,National Institute on Alcohol Abuse and Alcoholism,39,39
Southeastern Louisiana University,HP Italiana SRL,38,33
Southeastern Louisiana University,Fluxicon Process Laboratories,32,42
Southeastern Louisiana University,the College of Business Administration at the University of Arkansas,48,50
Southeastern Louisiana University,Collab. Hypermedia Research Lab,31,29
Southeastern Louisiana University,Sch. Arch. Bldg.,24,17
Southeastern Louisiana University,IRG,11,11
Southeastern Louisiana University,IAE Cerege,23,23
Southeastern Louisiana University,Anhui Institute of Architecture and Industry,42,36
Southeastern Louisiana University,University of South Florida Health,39,66
Southeastern Louisiana University,Scripps Institution of Oceanography,32,35
Southeastern Louisiana University,First Atlantic Bank plc,32,39
Southeastern Louisiana University,Northeast Dianli University,73,73
Southeastern Louisiana University,Netlab Inc,28,28
Southeastern Louisiana University,Det Norske Veritas Korea LTD,36,39
Southeastern Louisiana University,Universitat Rovira i Virgili,43,46
Southeastern Louisiana University,Ceské vysoké ucení technické v Praze,32,34
Southeastern Louisiana University,Next Generation Vehicle Technology,36,33
Southeastern Louisiana University,Trinity Health,30,38
Southeastern Louisiana University,Clinical Quality and Patient Safety,35,44
Southeastern Louisiana University,Saint Joseph Regional Medical Center South Bend,38,32
Southeastern Louisiana University,Miami Children's Hospital,28,31
Southeastern Louisiana University,Brigham Young University Hawaii,53,50
Southeastern Louisiana University,USTC-CityU Joint Advanced Research Center,35,38
Southeastern Louisiana University,Doowon Technical University,57,57
Southeastern Louisiana University,Gangneung-Wonju University,54,51
Southeastern Louisiana University,Shaanxi Company of Real Estate Service,37,42
Southeastern Louisiana University,University of Richmond,36,55
Southeastern Louisiana University,Viswa Shanti,31,31
Southeastern Louisiana University,Guangzhou University of Traditional Chinese Medicine,38,52
Southeastern Louisiana University,Perot Systems Corporation,31,34
Southeastern Louisiana University,International University of Japan,55,55
Southeastern Louisiana University,Mercer Management Consulting,36,39
Southeastern Louisiana University,Henley Management College Greenlands,32,32
Southeastern Louisiana University,Det Norske Veritas Pte Ltd,37,41
Southeastern Louisiana University,Innsbruck University School of Management,38,51
Southeastern Louisiana University,Institut für Informationsmanagement Bremen GmbH,32,35
Southeastern Louisiana University,Universite Catholique de Lyon,35,52
Southeastern Louisiana University,Silla University,57,57
Southeastern Louisiana University,EMS Research,27,27
Southeastern Louisiana University,Boston Consulting Group,39,36
Southeastern Louisiana University,Newscron Ltd.,30,27
Southeastern Louisiana University,University of Liverpool's,41,55
Southeastern Louisiana University,Institute,24,33
Southeastern Louisiana University,McKinsey and Co.,24,33
Southeastern Louisiana University,Cranfeld University,54,54
Southeastern Louisiana University,JNTG,11,11
Southeastern Louisiana University,Product Strategy and User Research,42,45
Southeastern Louisiana University,Towson University,60,60
Southeastern Louisiana University,PrimeKey Solutions AB,30,30
Southeastern Louisiana University,RedBridge AB,18,27
Southeastern Louisiana University,Pro4u Open Source AB,30,30
Southeastern Louisiana University,Faculty of Business and Public Management,38,35
Southeastern Louisiana University,"Zapex Technologies, Inc",36,33
Southeastern Louisiana University,Guangdong College of Pharmacy,29,32
Southeastern Louisiana University,PICTURE GmbH,13,18
Southeastern Louisiana University,Center for Digital Technology and Management,39,31
Southeastern Louisiana University,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,36
Southeastern Louisiana University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,31
Southeastern Louisiana University,System Concepts,38,29
Southeastern Louisiana University,Al Al-Bayt University,56,59
Southeastern Louisiana University,East Normal University,65,58
Southeastern Louisiana University,"HP Inc., Singapore",31,33
Southeastern Louisiana University,Ministry of Culture,31,35
Southeastern Louisiana University,Deakin University,60,56
Southeastern Louisiana University,Northwest Normal University,67,67
Southeastern Louisiana University,Ruppin Academic Center,33,36
Southeastern Louisiana University,"National Institute of Education, Singapore",37,38
Southeastern Louisiana University,Huaqiao University,59,59
Southeastern Louisiana University,University of Northampton,34,62
Southeastern Louisiana University,School of Business,39,31
Southeastern Louisiana University,Hwangseongsoo Clinic,38,38
Southeastern Louisiana University,University of Muünster,40,63
Southeastern Louisiana University,The Bahá'í Institute for Higher Education (BIHE),37,37
Southeastern Louisiana University,Verifone/Hewlett-Packard,25,32
Southeastern Louisiana University,U.S. Army Research Office,31,32
Southeastern Louisiana University,"Research Institute of Industrial Science & Technology, Pohang",36,40
Southeastern Louisiana University,CSC Consulting and Systems Integration,39,39
Southeastern Louisiana University,First Horizon National Corporation,36,36
Southeastern Louisiana University,"National Heart, Lung, and Blood Institute",41,39
Southeastern Louisiana University,Food and Drug Administration,33,33
Southeastern Louisiana University,"National Institutes of Health, Bethesda",31,37
Southeastern Louisiana University,Vertechs Software Solutions,37,43
Southeastern Louisiana University,Codon Devices,30,30
Southeastern Louisiana University,True Technology Partners Pty Ltd,43,34
Southeastern Louisiana University,Fudan-Pacific Institute of Finance,36,36
Southeastern Louisiana University,Research Inst,39,35
Southeastern Louisiana University,Telemedicine Project,34,26
Southeastern Louisiana University,Personalgenomes.org,31,35
Southeastern Louisiana University,Gartner Group,30,26
Southeastern Louisiana University,Southern Yangtze University,73,63
Southeastern Louisiana University,RosettaNet,33,33
Southeastern Louisiana University,Hull Business School,30,34
Southeastern Louisiana University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,31
Southeastern Louisiana University,West Chester University,68,61
Southeastern Louisiana University,School Economics and Business Administration,42,34
Southeastern Louisiana University,Otago School of Medical Sciences,37,34
Southeastern Louisiana University,Mulligan Partners LLC,37,44
Southeastern Louisiana University,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,36
Southeastern Louisiana University,NetU Consultants Ltd,34,45
Southeastern Louisiana University,British Telecommunications plc,35,32
Southeastern Louisiana University,NIT Surat,29,29
Southeastern Louisiana University,Second Artillery Petty Officer School,34,29
Southeastern Louisiana University,Jarvis Christian College,35,42
Southeastern Louisiana University,Yaasuo Consulting Company,34,34
Southeastern Louisiana University,Drobny Polymer Associates,31,38
Southeastern Louisiana University,Japan Aerospace Exploration Agency,33,33
Southeastern Louisiana University,ITMethods Inc.,30,30
Southeastern Louisiana University,Administration Division,39,43
Southeastern Louisiana University,UTPA,16,16
Southeastern Louisiana University,Savannah River Ecology Laboratory,36,39
Southeastern Louisiana University,Tisco GmbH,19,19
Southeastern Louisiana University,Aachen Institute of Technology,35,35
Southeastern Louisiana University,T.C. Beykent Üniversitesi,45,43
Southeastern Louisiana University,Pfizer Global Research and Development,34,31
Southeastern Louisiana University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,42
