Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Keimyung University,Arizona State University Polytechnic Campus,42,48
Keimyung University,Lincoln University,70,70
Keimyung University,XML Asia Ltd.,31,19
Keimyung University,VA Health Care System,25,25
Keimyung University,Deloitte and Touche LLP,29,24
Keimyung University,Nirma University,74,74
Keimyung University,YCH Group,21,21
Keimyung University,California Lutheran University,57,57
Keimyung University,MIC Customs Solutions,30,25
Keimyung University,Ligaportal GmbH,24,29
Keimyung University,Openfind Information Technology Inc.,33,33
Keimyung University,The Florey Institute of Neuroscience and Mental Health,27,30
Keimyung University,AFL Medical Officers Association,35,27
Keimyung University,University of Hartford,49,54
Keimyung University,Balliol College,18,18
Keimyung University,Tallinn University,70,70
Keimyung University,Coll. Bus. E.,19,21
Keimyung University,Applied Innovations Lab,29,29
Keimyung University,Intuit Inc,34,41
Keimyung University,UNRWA - Environmental Health Division,32,30
Keimyung University,Postipankki Ltd.,23,18
Keimyung University,Universidad de la Republica,35,48
Keimyung University,Universidad de la Republica Facultad de Medicina,27,36
Keimyung University,"T.C. Sağlık Bakanlığı,",15,26
Keimyung University,University of Michigan's Ross School of Business,30,42
Keimyung University,DyCom Business Systems,34,24
Keimyung University,Université Claude Bernard Lyon 1,39,52
Keimyung University,Airvana Networks India Pvt.Ltd.,36,37
Keimyung University,Hong Kong Shue Yan College,31,31
Keimyung University,Fondazione Bruno Kessler,33,33
Keimyung University,Ministry of Finance,32,42
Keimyung University,The University of Jordan,56,56
Keimyung University,European Organization for Nuclear Research,30,30
Keimyung University,Research and Development,28,28
Keimyung University,InfoVision Inc.,29,42
Keimyung University,Swarovski AG,19,32
Keimyung University,RC Computer a/s,29,29
Keimyung University,Min-Sheng General Hospital,44,31
Keimyung University,Patagona GmbH,12,19
Keimyung University,Changsha Central Hospital,36,32
Keimyung University,National Highway Traffic Safety Administration,25,28
Keimyung University,GX Software,27,27
Keimyung University,Deloitte,22,22
Keimyung University,Fac. Econ. Bus. Admin.,29,27
Keimyung University,IT University of Gothenburgh,51,60
Keimyung University,National Institute of Standards and Technology,31,28
Keimyung University,Armstrong Atlantic State University,52,52
Keimyung University,MIT Information Quality Program,32,36
Keimyung University,Didactic Systems Inc,26,26
Keimyung University,Harding University,76,76
Keimyung University,Dstillery,29,29
Keimyung University,ITT,18,18
Keimyung University,University of Luton,53,68
Keimyung University,Belk College of Business,37,28
Keimyung University,Winona State University,62,57
Keimyung University,SK Marketing and Company,37,33
Keimyung University,Tokyo Medical and Dental University School of Medicine,41,41
Keimyung University,Tohoku University School of Medicine,47,51
Keimyung University,Hilti Corporation,22,28
Keimyung University,Anne Arundel Community College,37,41
Keimyung University,SPSS Korea Data Solution Inc.,25,26
Keimyung University,Massachusetts General Hospital,37,29
Keimyung University,Juntendo University,68,68
Keimyung University,CGI Greater Montréal,26,26
Keimyung University,Kyungsung University,82,82
Keimyung University,Radboud University Nijmegen Medical Centre,39,49
Keimyung University,Guy's and St Thomas' NHS Foundation Trust,30,27
Keimyung University,Hôpital Purpan,24,25
Keimyung University,Hopital Edouard Herriot,33,33
Keimyung University,Universitair Ziekenhuis Antwerpen,35,46
Keimyung University,Hopital Beaujon,24,35
Keimyung University,Departments of Otolaryngology,25,25
Keimyung University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",24,24
Keimyung University,Suez Canal University,65,60
Keimyung University,Centre Hospitalier Regional Universitaire de Lille,38,38
Keimyung University,Hopital Gui de Chauliac,29,29
Keimyung University,Bionics Institute,39,39
Keimyung University,ESG Management School,30,30
Keimyung University,SANS Institute,36,30
Keimyung University,Chinese Academy of Agricultural Mechanization Sciences,25,27
Keimyung University,Google Ireland Ltd.,26,27
Keimyung University,Swinburne Business School,36,27
Keimyung University,The Council for Scientific and Industrial Research,26,29
Keimyung University,Hankamer University,68,68
Keimyung University,Cheung Kong Graduate School of Business,31,28
Keimyung University,Namibia University of Science and Technology,38,44
Keimyung University,"Theory Garden, LLC",22,33
Keimyung University,GIS Lab/SERI,32,32
Keimyung University,Cyram,17,17
Keimyung University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,21,23
Keimyung University,Quebec Centre for the Hearing Impaired,25,28
Keimyung University,Faculty of Business and Management,26,30
Keimyung University,Pratt Institute,29,35
Keimyung University,"Aspen Technology, Inc.",24,31
Keimyung University,Yangzhou University,74,53
Keimyung University,AU Optronics Taiwan,32,32
Keimyung University,Sogang University,72,72
Keimyung University,Instrata Ltd,26,26
Keimyung University,"Papworth Hospital, NHS Foundation Trust",31,25
Keimyung University,Ruppin Academic Center,29,34
Keimyung University,SAP Australia Pty Ltd,30,25
Keimyung University,University of Alaska Anchorage,41,57
Keimyung University,China Institute of Water Resources and Hydropower Research,23,23
Keimyung University,FriendsLearn,26,26
Keimyung University,Korea Cancer Center Hospital,43,34
Keimyung University,"University of Ulsan, College of Medicine",34,52
Keimyung University,Cheil General Hospital and Women's Healthcare Center,25,25
Keimyung University,"The Catholic University of Korea, College of Medicine",36,42
Keimyung University,Malaysia University of Science and Technology,41,47
Keimyung University,University of Liechtenstein - ERCIS,37,54
Keimyung University,University of Teachers Education PHGR,36,54
Keimyung University,JCU,9,9
Keimyung University,HAAi,9,9
Keimyung University,Management Information Systems Department,30,30
Keimyung University,International Center for Information Technologies (ICIT),29,27
Keimyung University,"Alloway, Inc",19,20
Keimyung University,Budapesti Corvinus Egyetem,27,27
Keimyung University,FAU,9,9
Keimyung University,UT,19,19
Keimyung University,IMP,18,18
Keimyung University,IMP,18,18
Keimyung University,Universidad Autónoma del Estado de Morelos,30,37
Keimyung University,Saratov State University,56,56
Keimyung University,Independent Research Collaboration,26,26
Keimyung University,Ipek Üniversitesi,56,57
Keimyung University,Instituto Politécnico de Lisboa,28,33
Keimyung University,Olery BV,30,30
Keimyung University,Szegedi Tudományegyetem (SZTE),33,30
Keimyung University,Nnamdi Azikiwe University,59,64
Keimyung University,Gümüşhane Üniversitesi,54,58
Keimyung University,Lusófona University,68,70
Keimyung University,Rangsit University,70,70
Keimyung University,Universitatea Babes-Bolyai din Cluj-Napoca,33,46
Keimyung University,SS Cyril and Methodius University,54,54
Keimyung University,"ALDI, Inc.",21,22
Keimyung University,Andrews University,65,65
Keimyung University,Tang Global Consulting Group,26,26
Keimyung University,California Baptist University,54,54
Keimyung University,Museé canadien de la nature,30,27
Keimyung University,Natural History Resources,27,32
Keimyung University,Bridge,24,24
Keimyung University,Mersey Tobeatic Research Institute,34,26
Keimyung University,Eastman Kodak Company,30,30
Keimyung University,Qatar Computing Research Institute,38,38
Keimyung University,Shiraz University,67,67
Keimyung University,ACM Education Board,26,21
Keimyung University,University of Ivlinnesota Minneapolis,36,50
Keimyung University,Anna University,71,71
Keimyung University,Tata Consultancy Services India,28,36
Keimyung University,KU Leuven– University Hospital Leuven,54,55
Keimyung University,Tunghai University,76,76
Keimyung University,KIMEP University,80,80
Keimyung University,ACM Education Board,26,21
Keimyung University,Southern Catholic College,23,27
Keimyung University,Dickson Computer Systems,37,28
Keimyung University,"Keimyung University (KU), College of Medicine",59,62
Keimyung University,AMEC,17,17
Keimyung University,Gonzaga University,70,70
Keimyung University,"Liberty University, Lynchburg",54,64
Keimyung University,Fujian Agriculture and Forestry University,46,49
Keimyung University,Institute of Microbiology Chinese Academy of Sciences,22,31
Keimyung University,State University,69,69
Keimyung University,Grandata Labs,19,19
Keimyung University,The Warren Alpert Medical School of Brown University,39,37
Keimyung University,St. Olavs Hospital,27,28
Keimyung University,Birzeit University,70,70
Keimyung University,Reliant Medical Group,30,30
Keimyung University,Universitycenter UNIDAVI,47,60
Keimyung University,Turku School of Economy,24,29
Keimyung University,Naval Underwater Systems Center,32,32
Keimyung University,Nordakademie,32,32
Keimyung University,Newcastle Business School,27,32
Keimyung University,Netherlands Institute for Scientific Information Services,26,29
Keimyung University,Information Systems Research Centre,30,33
Keimyung University,Goizueta Business School,33,28
Keimyung University,ESG UQAM,30,30
Keimyung University,JMIS,26,26
Keimyung University,Queens University of Charlotte,53,57
Keimyung University,Human Systems Limited,35,35
Keimyung University,Shih Chien University,65,65
Keimyung University,Vietnam National University Ho Chi Minh City,44,44
Keimyung University,Iwate University,69,69
Keimyung University,University of Rohde Island,44,58
Keimyung University,Curtis L. Carson School of Management,21,22
Keimyung University,Concordia University,62,62
Keimyung University,Wipro Technologies,32,38
Keimyung University,Thomas University,67,67
Keimyung University,Universidad de Murcia,40,60
Keimyung University,National Pintung Institute of Commerce,32,28
Keimyung University,IRCCS Fondazione C. Mondino,26,31
Keimyung University,Voluntary Health Insurance Board,27,35
Keimyung University,Universite Catholique de Louvain,35,51
Keimyung University,Ministry of the Environment,30,43
Keimyung University,Environment and Climate Change Canada,29,29
Keimyung University,Yarmouk University,70,54
Keimyung University,Stern Business School,35,25
Keimyung University,Microsoft Research Cambridge,21,30
Keimyung University,British Broadcasting Corporation,24,24
Keimyung University,Ain Shams University,67,67
Keimyung University,Washburn University,68,53
Keimyung University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,28
Keimyung University,Innovative Management Partner (IMP),33,35
Keimyung University,Universidade Federal Rural de Pernambuco,27,41
Keimyung University,Université de Reims Champagne-Ardenne,32,47
Keimyung University,Universität Liechtenstein,41,60
Keimyung University,Xiamen Universtiy,72,50
Keimyung University,Schulich School of Business York University,45,42
Keimyung University,Indian Institute of Management Kashipur,28,31
Keimyung University,C-DAC School of Advanced Computing,19,26
Keimyung University,GGS Indraprastha University,57,57
Keimyung University,European Research Center for Information Systems,30,30
Keimyung University,Charité – Universitätsmedizin Berlin,40,51
Keimyung University,"DELTA Danish Electronics, Light & Acoustics",29,31
Keimyung University,North Mersey Health Informatics Service,28,31
Keimyung University,Hochschule München,22,22
Keimyung University,Tianjin Institute of Urban Construction,31,24
Keimyung University,"Mayo Clinic in Rochester, Minnesota",33,34
Keimyung University,UT Southwestern Medical School,24,29
Keimyung University,White Dog Enterprises,35,40
Keimyung University,Indiana University School of Dentistry,46,53
