Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Independent University,Cent d'Etudes de la Navigation,42,42
Independent University,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,27
Independent University,University of Southern Denmark,38,62
Independent University,Systems and Operations Management Area,33,40
Independent University,Institute for Industry Analyst Relations,32,32
Independent University,Mount Saint Mary's University,55,55
Independent University,MIT Center for Information Systems Research (CISR,31,31
Independent University,Conclusion ICT Projects,27,27
Independent University,Computer Sciences Corporation - USA,28,29
Independent University,Graduate School of Industrial Administration Carnegie Mellon University,39,41
Independent University,Apollo Telemedicine Networking Foundation,32,32
Independent University,Iman University,70,70
Independent University,UIA International University of Malaysia,52,52
Independent University,University of Gumushane,44,58
Independent University,Tang Global Consulting Group,20,20
Independent University,"Capital Medical University, Beijing Youan Hospital",39,45
Independent University,Everett Public Library,41,36
Independent University,FileNet Corp,41,29
Independent University,"Professional Service Industries, Inc.",37,39
Independent University,DFT Architecture,32,32
Independent University,Univ Ithaki,36,42
Independent University,Coleg Sir Gar,23,29
Independent University,Carnegie Group Incorp,33,33
Independent University,Appbition,19,19
Independent University,Serco Group plc,16,22
Independent University,"FunctionBay, Inc.",21,22
Independent University,Buena Vista University,64,59
Independent University,XiangTan University,68,49
Independent University,SAP Research SRC Shanghai,30,26
Independent University,Systems (ERCIS,28,23
Independent University,Microfin GmbH,17,23
Independent University,Haverford College,21,31
Independent University,Obafemi Awolowo University,50,50
Independent University,University of South Carolina - Aiken,34,57
Independent University,Kookmin University,65,65
Independent University,"St. Thomas University, Miami",48,54
Independent University,Anhui University of Finance and Economics,38,51
Independent University,Duksung Women's University,62,54
Independent University,Met Office,31,31
Independent University,Oileán Enterprises,45,36
Independent University,Huanghe Science & Technology University,56,58
Independent University,Télécom Ecole de Management (TEM),29,39
Independent University,Amore-Pacific Co. R and D Center 314-1,30,31
Independent University,Sony Mobile Communications Inc.,30,31
Independent University,Royal Society of Canada,22,36
Independent University,McClellan AFB,17,11
Independent University,Shri Shankaracharya College of Engineering and Technology,30,35
Independent University,JDA Software,24,24
Independent University,Wonju National College,23,27
Independent University,Universidad de Buenos Aires,41,61
Independent University,Board member Comprehensive Cancer Organisation,35,35
Independent University,Dartmouth's Tuck School of Business,25,28
Independent University,St. Petersburg College,27,37
Independent University,Remote Work Management,27,36
Independent University,Université de La Réunion,39,64
Independent University,Management Information Systems,38,35
Independent University,Shanghai Jiading Informationization Commission,26,26
Independent University,Zuniga Consulting Services,29,33
Independent University,Philosophy and computer science,38,30
Independent University,Rotterdam University,62,62
Independent University,Fresenius University of Applied Sciences,45,58
Independent University,Hochschule Zittau/Görlitz,26,30
Independent University,Semmle Limited,33,28
Independent University,School of Computing,15,20
Independent University,Institut Télécom,26,28
Independent University,College of St. Scholastica,25,26
Independent University,University of Arts Berlin,43,55
Independent University,Deloitte Consulting LLP,31,27
Independent University,Brand and Innovation Group of Deloitte Services LP,33,36
Independent University,Shell Centre,29,29
Independent University,IBM Global Service,25,25
Independent University,Arizona Blood Services,32,32
Independent University,"Takeda Development Center Americas, Inc.",42,37
Independent University,Faulkner University,63,63
Independent University,Germany GmbH,18,18
Independent University,CTO,8,8
Independent University,Almende BV,38,38
Independent University,UMASS/Memorial Healthcare,21,26
Independent University,Spanish Agency for Medicines and Health Care Products,32,29
Independent University,Hospital Universitario de la Princesa,41,51
Independent University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,30
Independent University,"Universidad Complutense de Madrid, Facultad de Farmacia",31,39
Independent University,Gazi Üniversitesi,51,53
Independent University,University Oxbridge,49,68
Independent University,Sorabol College,11,22
Independent University,St. Mary's University San Antonio,44,56
Independent University,BASAR Computer Systems Ltd. Sti,26,27
Independent University,Fellowship of Postgraduate Medicine,25,28
Independent University,Shenkar College of Engineering and Design,35,41
Independent University,National University,63,63
Independent University,Florida Int'l University,65,65
Independent University,Stichting Toekomstbeeld der Techniek (STT),38,32
Independent University,Information Science Program,29,29
Independent University,"Intel Corporation, United Kingdom",40,37
Independent University,Robert McCaa,18,24
Independent University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,38
Independent University,American Board of Internal Medicine,32,32
Independent University,SimET Center,41,47
Independent University,Deloitte Consulting,34,29
Independent University,In-Ha University,68,68
Independent University,The Boston Consulting GroupZurich,29,29
Independent University,The Saudi Consultation Council (Shura),30,31
Independent University,Stable College,17,28
Independent University,Knowledge Management Research and Practice,34,41
Independent University,Trakya Üniversitesi,49,45
Independent University,Inst. fur Anlagen/Systemtechnologien,31,32
Independent University,Joanne H. Pratt Associates,33,30
Independent University,Oulun seudun ammattikorkeakoulu,26,23
Independent University,Bayer AG,13,20
Independent University,University of Liechtenstein,41,69
Independent University,University of Sharjah,47,51
Independent University,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,29
Independent University,Chongqing Steel and Iron Group Co.,32,36
Independent University,Heinz School of Public Policy and Management,27,33
Independent University,Infosys Consulting,30,30
Independent University,The Ratio Institute,34,39
Independent University,Nettuno University,70,70
Independent University,Reading's Fun Ltd.,35,36
Independent University,EBS University of Business and Law,43,54
Independent University,Universität St. Gallen (HSG,37,57
Independent University,Pierre Berthon Is Tutor Res. M.,34,31
